Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
118.0,10,696,11,39.62122702598572,40455,"Genotype(dna=[24241, 3336, 74742, 30711, 2634, 39484, 21263, 75893, 22546, 25709, 31911, 26514, 92034, 13563, 4810, 92826, 43393, 4210, 96139, 20231, 72057, 40571, 80910, 92963, 69176, 10655, 13646, 23077, 6723, 67563, 78762, 40890, 33942, 74184, 78073, 75051, 54658, 55829, 35542, 59318, 14886, 88703, 23231, 80589, 82185, 17872, 16738, 93125, 73739, 53914, 98029, 71562, 71474, 82642, 55505, 91471, 85402, 18053, 63223, 80817, 87988, 15687, 26225, 76329, 72886, 41257, 38400, 79800, 14501, 47369, 84046, 22886, 51198, 94274, 36720, 74996, 94775, 16676, 63477, 17324, 6079, 32731, 75101, 9265, 45004, 264, 73148, 60823, 28072, 17802, 29806, 55035, 42105, 17059, 70823, 53698, 55127, 93608, 61376, 78423, 31139, 95751, 76548, 22048, 46007, 40533, 52666, 23346, 21630, 82611, 53070, 50508, 77725, 85875, 81738, 78922, 27806, 68553, 109, 69146, 58770, 6766, 94960, 85014, 96032, 68790, 89943, 52607, 31580, 95218, 33792, 56120, 53887, 2949, 86348, 25350, 32871, 48930, 97054, 96882, 34708, 40950, 24281, 5333, 38997, 95243, 70002, 29318, 41187, 44766, 46159, 56626, 62230, 70262, 90130, 12266, 72764, 2362, 4732, 10862, 72504, 13678, 36159, 88782, 18829, 30382, 38015, 36955, 35214, 61226, 88485, 10579, 92638, 65997, 40591, 45685, 84648, 34131, 3021, 58972, 74150, 67146, 18920, 80922, 58779, 92543, 8622, 63409, 26313, 33427, 60108, 9636, 14683, 29298, 31741, 3231, 75224, 98328, 34393, 81737, 46588, 91554, 24687, 40451, 79751, 63781, 59926, 85770, 20595, 27442, 85592, 45169, 94741, 82606, 78336, 13963, 17156, 42305, 51869, 12320, 32100, 49539, 41368, 82050, 91140, 68273, 97141, 48841, 23375, 38918, 12490, 53884, 71748, 42186, 2175, 97396, 16580, 54802, 53219, 88025, 16357, 36753, 79389, 49020, 17312, 9809, 99585, 91791, 45241, 54537, 64147, 75406, 59789, 96745, 24131, 36134])"
118.0,10,696,12,41.67962598800659,40455,"Genotype(dna=[24241, 3336, 74742, 30711, 2634, 39484, 21263, 75893, 22546, 25709, 31911, 26514, 92034, 13563, 4810, 92826, 43393, 4210, 96139, 20231, 72057, 40571, 80910, 92963, 69176, 10655, 13646, 23077, 6723, 67563, 78762, 40890, 33942, 74184, 78073, 75051, 54658, 55829, 35542, 59318, 14886, 88703, 23231, 80589, 82185, 17872, 16738, 93125, 73739, 53914, 98029, 71562, 71474, 82642, 55505, 91471, 85402, 18053, 63223, 80817, 87988, 15687, 26225, 76329, 72886, 41257, 38400, 79800, 14501, 47369, 84046, 22886, 51198, 94274, 36720, 74996, 94775, 16676, 63477, 17324, 6079, 32731, 75101, 9265, 45004, 264, 73148, 60823, 28072, 17802, 29806, 55035, 42105, 17059, 70823, 53698, 55127, 93608, 61376, 78423, 31139, 95751, 76548, 22048, 46007, 40533, 52666, 23346, 21630, 82611, 53070, 50508, 77725, 85875, 81738, 78922, 27806, 68553, 109, 69146, 58770, 6766, 94960, 85014, 96032, 68790, 89943, 52607, 31580, 95218, 33792, 56120, 53887, 2949, 86348, 25350, 32871, 48930, 97054, 96882, 34708, 40950, 24281, 5333, 38997, 95243, 70002, 29318, 41187, 44766, 46159, 56626, 62230, 70262, 90130, 12266, 72764, 2362, 4732, 10862, 72504, 13678, 36159, 88782, 18829, 30382, 38015, 36955, 35214, 61226, 88485, 10579, 92638, 65997, 40591, 45685, 84648, 34131, 3021, 58972, 74150, 67146, 18920, 80922, 58779, 92543, 8622, 63409, 26313, 33427, 60108, 9636, 14683, 29298, 31741, 3231, 75224, 98328, 34393, 81737, 46588, 91554, 24687, 40451, 79751, 63781, 59926, 85770, 20595, 27442, 85592, 45169, 94741, 82606, 78336, 13963, 17156, 42305, 51869, 12320, 32100, 49539, 41368, 82050, 91140, 68273, 97141, 48841, 23375, 38918, 12490, 53884, 71748, 42186, 2175, 97396, 16580, 54802, 53219, 88025, 16357, 36753, 79389, 49020, 17312, 9809, 99585, 91791, 45241, 54537, 64147, 75406, 59789, 96745, 24131, 36134])"
118.0,10,696,13,43.934770345687866,40455,"Genotype(dna=[24241, 3336, 74742, 30711, 2634, 39484, 21263, 75893, 22546, 25709, 31911, 26514, 92034, 13563, 4810, 92826, 43393, 4210, 96139, 20231, 72057, 40571, 80910, 92963, 69176, 10655, 13646, 23077, 6723, 67563, 78762, 40890, 33942, 74184, 78073, 75051, 54658, 55829, 35542, 59318, 14886, 88703, 23231, 80589, 82185, 17872, 16738, 93125, 73739, 53914, 98029, 71562, 71474, 82642, 55505, 91471, 85402, 18053, 63223, 80817, 87988, 15687, 26225, 76329, 72886, 41257, 38400, 79800, 14501, 47369, 84046, 22886, 51198, 94274, 36720, 74996, 94775, 16676, 63477, 17324, 6079, 32731, 75101, 9265, 45004, 264, 73148, 60823, 28072, 17802, 29806, 55035, 42105, 17059, 70823, 53698, 55127, 93608, 61376, 78423, 31139, 95751, 76548, 22048, 46007, 40533, 52666, 23346, 21630, 82611, 53070, 50508, 77725, 85875, 81738, 78922, 27806, 68553, 109, 69146, 58770, 6766, 94960, 85014, 96032, 68790, 89943, 52607, 31580, 95218, 33792, 56120, 53887, 2949, 86348, 25350, 32871, 48930, 97054, 96882, 34708, 40950, 24281, 5333, 38997, 95243, 70002, 29318, 41187, 44766, 46159, 56626, 62230, 70262, 90130, 12266, 72764, 2362, 4732, 10862, 72504, 13678, 36159, 88782, 18829, 30382, 38015, 36955, 35214, 61226, 88485, 10579, 92638, 65997, 40591, 45685, 84648, 34131, 3021, 58972, 74150, 67146, 18920, 80922, 58779, 92543, 8622, 63409, 26313, 33427, 60108, 9636, 14683, 29298, 31741, 3231, 75224, 98328, 34393, 81737, 46588, 91554, 24687, 40451, 79751, 63781, 59926, 85770, 20595, 27442, 85592, 45169, 94741, 82606, 78336, 13963, 17156, 42305, 51869, 12320, 32100, 49539, 41368, 82050, 91140, 68273, 97141, 48841, 23375, 38918, 12490, 53884, 71748, 42186, 2175, 97396, 16580, 54802, 53219, 88025, 16357, 36753, 79389, 49020, 17312, 9809, 99585, 91791, 45241, 54537, 64147, 75406, 59789, 96745, 24131, 36134])"
118.0,10,696,14,47.851478576660156,40455,"Genotype(dna=[24241, 3336, 74742, 30711, 2634, 39484, 21263, 75893, 22546, 25709, 31911, 26514, 92034, 13563, 4810, 92826, 43393, 4210, 96139, 20231, 72057, 40571, 80910, 92963, 69176, 10655, 13646, 23077, 6723, 67563, 78762, 40890, 33942, 74184, 78073, 75051, 54658, 55829, 35542, 59318, 14886, 88703, 23231, 80589, 82185, 17872, 16738, 93125, 73739, 53914, 98029, 71562, 71474, 82642, 55505, 91471, 85402, 18053, 63223, 80817, 87988, 15687, 26225, 76329, 72886, 41257, 38400, 79800, 14501, 47369, 84046, 22886, 51198, 94274, 36720, 74996, 94775, 16676, 63477, 17324, 6079, 32731, 75101, 9265, 45004, 264, 73148, 60823, 28072, 17802, 29806, 55035, 42105, 17059, 70823, 53698, 55127, 93608, 61376, 78423, 31139, 95751, 76548, 22048, 46007, 40533, 52666, 23346, 21630, 82611, 53070, 50508, 77725, 85875, 81738, 78922, 27806, 68553, 109, 69146, 58770, 6766, 94960, 85014, 96032, 68790, 89943, 52607, 31580, 95218, 33792, 56120, 53887, 2949, 86348, 25350, 32871, 48930, 97054, 96882, 34708, 40950, 24281, 5333, 38997, 95243, 70002, 29318, 41187, 44766, 46159, 56626, 62230, 70262, 90130, 12266, 72764, 2362, 4732, 10862, 72504, 13678, 36159, 88782, 18829, 30382, 38015, 36955, 35214, 61226, 88485, 10579, 92638, 65997, 40591, 45685, 84648, 34131, 3021, 58972, 74150, 67146, 18920, 80922, 58779, 92543, 8622, 63409, 26313, 33427, 60108, 9636, 14683, 29298, 31741, 3231, 75224, 98328, 34393, 81737, 46588, 91554, 24687, 40451, 79751, 63781, 59926, 85770, 20595, 27442, 85592, 45169, 94741, 82606, 78336, 13963, 17156, 42305, 51869, 12320, 32100, 49539, 41368, 82050, 91140, 68273, 97141, 48841, 23375, 38918, 12490, 53884, 71748, 42186, 2175, 97396, 16580, 54802, 53219, 88025, 16357, 36753, 79389, 49020, 17312, 9809, 99585, 91791, 45241, 54537, 64147, 75406, 59789, 96745, 24131, 36134])"
118.0,10,696,15,49.923625469207764,40455,"Genotype(dna=[24241, 3336, 74742, 30711, 2634, 39484, 21263, 75893, 22546, 25709, 31911, 26514, 92034, 13563, 4810, 92826, 43393, 4210, 96139, 20231, 72057, 40571, 80910, 92963, 69176, 10655, 13646, 23077, 6723, 67563, 78762, 40890, 33942, 74184, 78073, 75051, 54658, 55829, 35542, 59318, 14886, 88703, 23231, 80589, 82185, 17872, 16738, 93125, 73739, 53914, 98029, 71562, 71474, 82642, 55505, 91471, 85402, 18053, 63223, 80817, 87988, 15687, 26225, 76329, 72886, 41257, 38400, 79800, 14501, 47369, 84046, 22886, 51198, 94274, 36720, 74996, 94775, 16676, 63477, 17324, 6079, 32731, 75101, 9265, 45004, 264, 73148, 60823, 28072, 17802, 29806, 55035, 42105, 17059, 70823, 53698, 55127, 93608, 61376, 78423, 31139, 95751, 76548, 22048, 46007, 40533, 52666, 23346, 21630, 82611, 53070, 50508, 77725, 85875, 81738, 78922, 27806, 68553, 109, 69146, 58770, 6766, 94960, 85014, 96032, 68790, 89943, 52607, 31580, 95218, 33792, 56120, 53887, 2949, 86348, 25350, 32871, 48930, 97054, 96882, 34708, 40950, 24281, 5333, 38997, 95243, 70002, 29318, 41187, 44766, 46159, 56626, 62230, 70262, 90130, 12266, 72764, 2362, 4732, 10862, 72504, 13678, 36159, 88782, 18829, 30382, 38015, 36955, 35214, 61226, 88485, 10579, 92638, 65997, 40591, 45685, 84648, 34131, 3021, 58972, 74150, 67146, 18920, 80922, 58779, 92543, 8622, 63409, 26313, 33427, 60108, 9636, 14683, 29298, 31741, 3231, 75224, 98328, 34393, 81737, 46588, 91554, 24687, 40451, 79751, 63781, 59926, 85770, 20595, 27442, 85592, 45169, 94741, 82606, 78336, 13963, 17156, 42305, 51869, 12320, 32100, 49539, 41368, 82050, 91140, 68273, 97141, 48841, 23375, 38918, 12490, 53884, 71748, 42186, 2175, 97396, 16580, 54802, 53219, 88025, 16357, 36753, 79389, 49020, 17312, 9809, 99585, 91791, 45241, 54537, 64147, 75406, 59789, 96745, 24131, 36134])"
118.0,10,696,16,61.85324692726135,40455,"Genotype(dna=[24241, 3336, 74742, 30711, 2634, 39484, 21263, 75893, 22546, 25709, 31911, 26514, 92034, 13563, 4810, 92826, 43393, 4210, 96139, 20231, 72057, 40571, 80910, 92963, 69176, 10655, 13646, 23077, 6723, 67563, 78762, 40890, 33942, 74184, 78073, 75051, 54658, 55829, 35542, 59318, 14886, 88703, 23231, 80589, 82185, 17872, 16738, 93125, 73739, 53914, 98029, 71562, 71474, 82642, 55505, 91471, 85402, 18053, 63223, 80817, 87988, 15687, 26225, 76329, 72886, 41257, 38400, 79800, 14501, 47369, 84046, 22886, 51198, 94274, 36720, 74996, 94775, 16676, 63477, 17324, 6079, 32731, 75101, 9265, 45004, 264, 73148, 60823, 28072, 17802, 29806, 55035, 42105, 17059, 70823, 53698, 55127, 93608, 61376, 78423, 31139, 95751, 76548, 22048, 46007, 40533, 52666, 23346, 21630, 82611, 53070, 50508, 77725, 85875, 81738, 78922, 27806, 68553, 109, 69146, 58770, 6766, 94960, 85014, 96032, 68790, 89943, 52607, 31580, 95218, 33792, 56120, 53887, 2949, 86348, 25350, 32871, 48930, 97054, 96882, 34708, 40950, 24281, 5333, 38997, 95243, 70002, 29318, 41187, 44766, 46159, 56626, 62230, 70262, 90130, 12266, 72764, 2362, 4732, 10862, 72504, 13678, 36159, 88782, 18829, 30382, 38015, 36955, 35214, 61226, 88485, 10579, 92638, 65997, 40591, 45685, 84648, 34131, 3021, 58972, 74150, 67146, 18920, 80922, 58779, 92543, 8622, 63409, 26313, 33427, 60108, 9636, 14683, 29298, 31741, 3231, 75224, 98328, 34393, 81737, 46588, 91554, 24687, 40451, 79751, 63781, 59926, 85770, 20595, 27442, 85592, 45169, 94741, 82606, 78336, 13963, 17156, 42305, 51869, 12320, 32100, 49539, 41368, 82050, 91140, 68273, 97141, 48841, 23375, 38918, 12490, 53884, 71748, 42186, 2175, 97396, 16580, 54802, 53219, 88025, 16357, 36753, 79389, 49020, 17312, 9809, 99585, 91791, 45241, 54537, 64147, 75406, 59789, 96745, 24131, 36134])"
118.0,10,696,17,63.543750286102295,40455,"Genotype(dna=[24241, 3336, 74742, 30711, 2634, 39484, 21263, 75893, 22546, 25709, 31911, 26514, 92034, 13563, 4810, 92826, 43393, 4210, 96139, 20231, 72057, 40571, 80910, 92963, 69176, 10655, 13646, 23077, 6723, 67563, 78762, 40890, 33942, 74184, 78073, 75051, 54658, 55829, 35542, 59318, 14886, 88703, 23231, 80589, 82185, 17872, 16738, 93125, 73739, 53914, 98029, 71562, 71474, 82642, 55505, 91471, 85402, 18053, 63223, 80817, 87988, 15687, 26225, 76329, 72886, 41257, 38400, 79800, 14501, 47369, 84046, 22886, 51198, 94274, 36720, 74996, 94775, 16676, 63477, 17324, 6079, 32731, 75101, 9265, 45004, 264, 73148, 60823, 28072, 17802, 29806, 55035, 42105, 17059, 70823, 53698, 55127, 93608, 61376, 78423, 31139, 95751, 76548, 22048, 46007, 40533, 52666, 23346, 21630, 82611, 53070, 50508, 77725, 85875, 81738, 78922, 27806, 68553, 109, 69146, 58770, 6766, 94960, 85014, 96032, 68790, 89943, 52607, 31580, 95218, 33792, 56120, 53887, 2949, 86348, 25350, 32871, 48930, 97054, 96882, 34708, 40950, 24281, 5333, 38997, 95243, 70002, 29318, 41187, 44766, 46159, 56626, 62230, 70262, 90130, 12266, 72764, 2362, 4732, 10862, 72504, 13678, 36159, 88782, 18829, 30382, 38015, 36955, 35214, 61226, 88485, 10579, 92638, 65997, 40591, 45685, 84648, 34131, 3021, 58972, 74150, 67146, 18920, 80922, 58779, 92543, 8622, 63409, 26313, 33427, 60108, 9636, 14683, 29298, 31741, 3231, 75224, 98328, 34393, 81737, 46588, 91554, 24687, 40451, 79751, 63781, 59926, 85770, 20595, 27442, 85592, 45169, 94741, 82606, 78336, 13963, 17156, 42305, 51869, 12320, 32100, 49539, 41368, 82050, 91140, 68273, 97141, 48841, 23375, 38918, 12490, 53884, 71748, 42186, 2175, 97396, 16580, 54802, 53219, 88025, 16357, 36753, 79389, 49020, 17312, 9809, 99585, 91791, 45241, 54537, 64147, 75406, 59789, 96745, 24131, 36134])"
118.0,10,696,18,65.73004293441772,40455,"Genotype(dna=[24241, 3336, 74742, 30711, 2634, 39484, 21263, 75893, 22546, 25709, 31911, 26514, 92034, 13563, 4810, 92826, 43393, 4210, 96139, 20231, 72057, 40571, 80910, 92963, 69176, 10655, 13646, 23077, 6723, 67563, 78762, 40890, 33942, 74184, 78073, 75051, 54658, 55829, 35542, 59318, 14886, 88703, 23231, 80589, 82185, 17872, 16738, 93125, 73739, 53914, 98029, 71562, 71474, 82642, 55505, 91471, 85402, 18053, 63223, 80817, 87988, 15687, 26225, 76329, 72886, 41257, 38400, 79800, 14501, 47369, 84046, 22886, 51198, 94274, 36720, 74996, 94775, 16676, 63477, 17324, 6079, 32731, 75101, 9265, 45004, 264, 73148, 60823, 28072, 17802, 29806, 55035, 42105, 17059, 70823, 53698, 55127, 93608, 61376, 78423, 31139, 95751, 76548, 22048, 46007, 40533, 52666, 23346, 21630, 82611, 53070, 50508, 77725, 85875, 81738, 78922, 27806, 68553, 109, 69146, 58770, 6766, 94960, 85014, 96032, 68790, 89943, 52607, 31580, 95218, 33792, 56120, 53887, 2949, 86348, 25350, 32871, 48930, 97054, 96882, 34708, 40950, 24281, 5333, 38997, 95243, 70002, 29318, 41187, 44766, 46159, 56626, 62230, 70262, 90130, 12266, 72764, 2362, 4732, 10862, 72504, 13678, 36159, 88782, 18829, 30382, 38015, 36955, 35214, 61226, 88485, 10579, 92638, 65997, 40591, 45685, 84648, 34131, 3021, 58972, 74150, 67146, 18920, 80922, 58779, 92543, 8622, 63409, 26313, 33427, 60108, 9636, 14683, 29298, 31741, 3231, 75224, 98328, 34393, 81737, 46588, 91554, 24687, 40451, 79751, 63781, 59926, 85770, 20595, 27442, 85592, 45169, 94741, 82606, 78336, 13963, 17156, 42305, 51869, 12320, 32100, 49539, 41368, 82050, 91140, 68273, 97141, 48841, 23375, 38918, 12490, 53884, 71748, 42186, 2175, 97396, 16580, 54802, 53219, 88025, 16357, 36753, 79389, 49020, 17312, 9809, 99585, 91791, 45241, 54537, 64147, 75406, 59789, 96745, 24131, 36134])"
118.0,10,696,19,67.78589725494385,40455,"Genotype(dna=[24241, 3336, 74742, 30711, 2634, 39484, 21263, 75893, 22546, 25709, 31911, 26514, 92034, 13563, 4810, 92826, 43393, 4210, 96139, 20231, 72057, 40571, 80910, 92963, 69176, 10655, 13646, 23077, 6723, 67563, 78762, 40890, 33942, 74184, 78073, 75051, 54658, 55829, 35542, 59318, 14886, 88703, 23231, 80589, 82185, 17872, 16738, 93125, 73739, 53914, 98029, 71562, 71474, 82642, 55505, 91471, 85402, 18053, 63223, 80817, 87988, 15687, 26225, 76329, 72886, 41257, 38400, 79800, 14501, 47369, 84046, 22886, 51198, 94274, 36720, 74996, 94775, 16676, 63477, 17324, 6079, 32731, 75101, 9265, 45004, 264, 73148, 60823, 28072, 17802, 29806, 55035, 42105, 17059, 70823, 53698, 55127, 93608, 61376, 78423, 31139, 95751, 76548, 22048, 46007, 40533, 52666, 23346, 21630, 82611, 53070, 50508, 77725, 85875, 81738, 78922, 27806, 68553, 109, 69146, 58770, 6766, 94960, 85014, 96032, 68790, 89943, 52607, 31580, 95218, 33792, 56120, 53887, 2949, 86348, 25350, 32871, 48930, 97054, 96882, 34708, 40950, 24281, 5333, 38997, 95243, 70002, 29318, 41187, 44766, 46159, 56626, 62230, 70262, 90130, 12266, 72764, 2362, 4732, 10862, 72504, 13678, 36159, 88782, 18829, 30382, 38015, 36955, 35214, 61226, 88485, 10579, 92638, 65997, 40591, 45685, 84648, 34131, 3021, 58972, 74150, 67146, 18920, 80922, 58779, 92543, 8622, 63409, 26313, 33427, 60108, 9636, 14683, 29298, 31741, 3231, 75224, 98328, 34393, 81737, 46588, 91554, 24687, 40451, 79751, 63781, 59926, 85770, 20595, 27442, 85592, 45169, 94741, 82606, 78336, 13963, 17156, 42305, 51869, 12320, 32100, 49539, 41368, 82050, 91140, 68273, 97141, 48841, 23375, 38918, 12490, 53884, 71748, 42186, 2175, 97396, 16580, 54802, 53219, 88025, 16357, 36753, 79389, 49020, 17312, 9809, 99585, 91791, 45241, 54537, 64147, 75406, 59789, 96745, 24131, 36134])"
82.0,10,694,20,69.90852427482605,40455,"Genotype(dna=[9054, 3132, 86401, 45738, 16271, 82928, 60242, 38965, 32248, 26074, 16611, 60948, 66637, 41844, 85987, 80570, 48037, 86554, 20837, 39808, 43990, 87053, 92265, 63561, 80151, 92986, 95510, 1188, 4975, 98464, 17938, 85912, 75000, 86604, 31991, 9857, 25142, 1792, 57585, 89695, 11637, 24676, 67794, 88100, 22285, 90448, 17176, 75301, 4076, 67084, 85073, 76939, 9636, 72947, 44229, 82489, 47977, 27086, 32053, 75881, 63289, 81258, 62609, 83385, 37303, 16406, 23848, 54238, 78970, 64038, 19497, 63382, 25103, 12522, 77412, 22107, 31874, 75168, 69562, 86129, 9733, 61492, 3366, 86981, 17307, 91533, 99520, 37696, 48311, 96282, 34299, 53727, 8723, 60441, 15367, 33538, 9775, 39531, 81853, 10544, 36546, 89199, 83792, 20703, 5974, 64373, 49342, 21455, 98836, 3869, 7441, 30642, 9415, 15027, 72761, 77928, 52250, 93829, 91879, 50530, 80358, 95130, 83121, 67605, 84643, 45315, 73984, 92367, 60930, 74393, 87368, 23108, 97515, 61363, 24221, 58317, 11282, 38771, 12735, 58934, 836, 23195, 9423, 56379, 14802, 34993, 20958, 95283, 46549, 95377, 71327, 49346, 17005, 45969, 99204, 63724, 74729, 32463, 80446, 46174, 49102, 62687, 80133, 45713, 74085, 29441, 87180, 73403, 58126, 2168, 21086, 10045, 47834, 86637, 95072, 63361, 6245, 34105, 22723, 56043, 14059, 61622, 88433, 5879, 45383, 58325, 46100, 14769, 86523, 64801, 67214, 80140, 45451, 9417, 70026, 68931, 39239, 19015, 27881, 44786, 81096, 12979, 42245, 6743, 84762, 91824, 87888, 71509, 86457, 93834, 25868, 74627, 3029, 47732, 48517, 86946, 3267, 78948, 50248, 56431, 80467, 34483, 91458, 59664, 19045, 58855, 93908, 41468, 93401, 372, 95440, 29731, 25106, 7263, 6406, 54054, 65540, 3155, 86335, 75798, 69858, 16386, 10626, 8520, 63852, 39748, 20998, 2980, 61914, 60640, 62584, 4062, 42667, 70049, 66421, 18812])"
82.0,10,694,21,71.98061752319336,40455,"Genotype(dna=[9054, 3132, 86401, 45738, 16271, 82928, 60242, 38965, 32248, 26074, 16611, 60948, 66637, 41844, 85987, 80570, 48037, 86554, 20837, 39808, 43990, 87053, 92265, 63561, 80151, 92986, 95510, 1188, 4975, 98464, 17938, 85912, 75000, 86604, 31991, 9857, 25142, 1792, 57585, 89695, 11637, 24676, 67794, 88100, 22285, 90448, 17176, 75301, 4076, 67084, 85073, 76939, 9636, 72947, 44229, 82489, 47977, 27086, 32053, 75881, 63289, 81258, 62609, 83385, 37303, 16406, 23848, 54238, 78970, 64038, 19497, 63382, 25103, 12522, 77412, 22107, 31874, 75168, 69562, 86129, 9733, 61492, 3366, 86981, 17307, 91533, 99520, 37696, 48311, 96282, 34299, 53727, 8723, 60441, 15367, 33538, 9775, 39531, 81853, 10544, 36546, 89199, 83792, 20703, 5974, 64373, 49342, 21455, 98836, 3869, 7441, 30642, 9415, 15027, 72761, 77928, 52250, 93829, 91879, 50530, 80358, 95130, 83121, 67605, 84643, 45315, 73984, 92367, 60930, 74393, 87368, 23108, 97515, 61363, 24221, 58317, 11282, 38771, 12735, 58934, 836, 23195, 9423, 56379, 14802, 34993, 20958, 95283, 46549, 95377, 71327, 49346, 17005, 45969, 99204, 63724, 74729, 32463, 80446, 46174, 49102, 62687, 80133, 45713, 74085, 29441, 87180, 73403, 58126, 2168, 21086, 10045, 47834, 86637, 95072, 63361, 6245, 34105, 22723, 56043, 14059, 61622, 88433, 5879, 45383, 58325, 46100, 14769, 86523, 64801, 67214, 80140, 45451, 9417, 70026, 68931, 39239, 19015, 27881, 44786, 81096, 12979, 42245, 6743, 84762, 91824, 87888, 71509, 86457, 93834, 25868, 74627, 3029, 47732, 48517, 86946, 3267, 78948, 50248, 56431, 80467, 34483, 91458, 59664, 19045, 58855, 93908, 41468, 93401, 372, 95440, 29731, 25106, 7263, 6406, 54054, 65540, 3155, 86335, 75798, 69858, 16386, 10626, 8520, 63852, 39748, 20998, 2980, 61914, 60640, 62584, 4062, 42667, 70049, 66421, 18812])"
82.0,10,694,22,74.02456831932068,40455,"Genotype(dna=[9054, 3132, 86401, 45738, 16271, 82928, 60242, 38965, 32248, 26074, 16611, 60948, 66637, 41844, 85987, 80570, 48037, 86554, 20837, 39808, 43990, 87053, 92265, 63561, 80151, 92986, 95510, 1188, 4975, 98464, 17938, 85912, 75000, 86604, 31991, 9857, 25142, 1792, 57585, 89695, 11637, 24676, 67794, 88100, 22285, 90448, 17176, 75301, 4076, 67084, 85073, 76939, 9636, 72947, 44229, 82489, 47977, 27086, 32053, 75881, 63289, 81258, 62609, 83385, 37303, 16406, 23848, 54238, 78970, 64038, 19497, 63382, 25103, 12522, 77412, 22107, 31874, 75168, 69562, 86129, 9733, 61492, 3366, 86981, 17307, 91533, 99520, 37696, 48311, 96282, 34299, 53727, 8723, 60441, 15367, 33538, 9775, 39531, 81853, 10544, 36546, 89199, 83792, 20703, 5974, 64373, 49342, 21455, 98836, 3869, 7441, 30642, 9415, 15027, 72761, 77928, 52250, 93829, 91879, 50530, 80358, 95130, 83121, 67605, 84643, 45315, 73984, 92367, 60930, 74393, 87368, 23108, 97515, 61363, 24221, 58317, 11282, 38771, 12735, 58934, 836, 23195, 9423, 56379, 14802, 34993, 20958, 95283, 46549, 95377, 71327, 49346, 17005, 45969, 99204, 63724, 74729, 32463, 80446, 46174, 49102, 62687, 80133, 45713, 74085, 29441, 87180, 73403, 58126, 2168, 21086, 10045, 47834, 86637, 95072, 63361, 6245, 34105, 22723, 56043, 14059, 61622, 88433, 5879, 45383, 58325, 46100, 14769, 86523, 64801, 67214, 80140, 45451, 9417, 70026, 68931, 39239, 19015, 27881, 44786, 81096, 12979, 42245, 6743, 84762, 91824, 87888, 71509, 86457, 93834, 25868, 74627, 3029, 47732, 48517, 86946, 3267, 78948, 50248, 56431, 80467, 34483, 91458, 59664, 19045, 58855, 93908, 41468, 93401, 372, 95440, 29731, 25106, 7263, 6406, 54054, 65540, 3155, 86335, 75798, 69858, 16386, 10626, 8520, 63852, 39748, 20998, 2980, 61914, 60640, 62584, 4062, 42667, 70049, 66421, 18812])"
82.0,10,694,23,75.47323369979858,40455,"Genotype(dna=[9054, 3132, 86401, 45738, 16271, 82928, 60242, 38965, 32248, 26074, 16611, 60948, 66637, 41844, 85987, 80570, 48037, 86554, 20837, 39808, 43990, 87053, 92265, 63561, 80151, 92986, 95510, 1188, 4975, 98464, 17938, 85912, 75000, 86604, 31991, 9857, 25142, 1792, 57585, 89695, 11637, 24676, 67794, 88100, 22285, 90448, 17176, 75301, 4076, 67084, 85073, 76939, 9636, 72947, 44229, 82489, 47977, 27086, 32053, 75881, 63289, 81258, 62609, 83385, 37303, 16406, 23848, 54238, 78970, 64038, 19497, 63382, 25103, 12522, 77412, 22107, 31874, 75168, 69562, 86129, 9733, 61492, 3366, 86981, 17307, 91533, 99520, 37696, 48311, 96282, 34299, 53727, 8723, 60441, 15367, 33538, 9775, 39531, 81853, 10544, 36546, 89199, 83792, 20703, 5974, 64373, 49342, 21455, 98836, 3869, 7441, 30642, 9415, 15027, 72761, 77928, 52250, 93829, 91879, 50530, 80358, 95130, 83121, 67605, 84643, 45315, 73984, 92367, 60930, 74393, 87368, 23108, 97515, 61363, 24221, 58317, 11282, 38771, 12735, 58934, 836, 23195, 9423, 56379, 14802, 34993, 20958, 95283, 46549, 95377, 71327, 49346, 17005, 45969, 99204, 63724, 74729, 32463, 80446, 46174, 49102, 62687, 80133, 45713, 74085, 29441, 87180, 73403, 58126, 2168, 21086, 10045, 47834, 86637, 95072, 63361, 6245, 34105, 22723, 56043, 14059, 61622, 88433, 5879, 45383, 58325, 46100, 14769, 86523, 64801, 67214, 80140, 45451, 9417, 70026, 68931, 39239, 19015, 27881, 44786, 81096, 12979, 42245, 6743, 84762, 91824, 87888, 71509, 86457, 93834, 25868, 74627, 3029, 47732, 48517, 86946, 3267, 78948, 50248, 56431, 80467, 34483, 91458, 59664, 19045, 58855, 93908, 41468, 93401, 372, 95440, 29731, 25106, 7263, 6406, 54054, 65540, 3155, 86335, 75798, 69858, 16386, 10626, 8520, 63852, 39748, 20998, 2980, 61914, 60640, 62584, 4062, 42667, 70049, 66421, 18812])"
