Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
19.0,7,15,11,938.1557071208954,50839,"NT_0017_P_00000(__a=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=94, __d=True), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(), __c=35, __d=True), __b=False), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=66, __d=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False)), __d=NT_0000_P_00003(), __e=NT_0000_P_00000()), __c=True), __b=NT_0003_P_00005(), __c=NT_0011_P_00001(__a=True, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=59, __c=35, __d=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=19, __d=False), __e=NT_0002_P_00001()))))"
19.0,7,15,12,938.5862302780151,50839,"NT_0017_P_00000(__a=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=94, __d=True), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(), __c=35, __d=True), __b=False), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=66, __d=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False)), __d=NT_0000_P_00003(), __e=NT_0000_P_00000()), __c=True), __b=NT_0003_P_00005(), __c=NT_0011_P_00001(__a=True, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=59, __c=35, __d=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=19, __d=False), __e=NT_0002_P_00001()))))"
19.0,7,15,13,939.1213240623474,50839,"NT_0017_P_00000(__a=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=94, __d=True), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(), __c=35, __d=True), __b=False), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=66, __d=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False)), __d=NT_0000_P_00003(), __e=NT_0000_P_00000()), __c=True), __b=NT_0003_P_00005(), __c=NT_0011_P_00001(__a=True, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=59, __c=35, __d=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=19, __d=False), __e=NT_0002_P_00001()))))"
19.0,7,15,14,939.516058921814,50839,"NT_0017_P_00000(__a=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=94, __d=True), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(), __c=35, __d=True), __b=False), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=66, __d=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False)), __d=NT_0000_P_00003(), __e=NT_0000_P_00000()), __c=True), __b=NT_0003_P_00005(), __c=NT_0011_P_00001(__a=True, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=59, __c=35, __d=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=19, __d=False), __e=NT_0002_P_00001()))))"
19.0,7,15,15,939.8795578479767,50839,"NT_0017_P_00000(__a=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=94, __d=True), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(), __c=35, __d=True), __b=False), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=66, __d=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False)), __d=NT_0000_P_00003(), __e=NT_0000_P_00000()), __c=True), __b=NT_0003_P_00005(), __c=NT_0011_P_00001(__a=True, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=59, __c=35, __d=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=19, __d=False), __e=NT_0002_P_00001()))))"
19.0,7,15,16,940.3229949474335,50839,"NT_0017_P_00000(__a=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=94, __d=True), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(), __c=35, __d=True), __b=False), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=66, __d=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False)), __d=NT_0000_P_00003(), __e=NT_0000_P_00000()), __c=True), __b=NT_0003_P_00005(), __c=NT_0011_P_00001(__a=True, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=59, __c=35, __d=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=19, __d=False), __e=NT_0002_P_00001()))))"
19.0,7,15,17,940.5876665115356,50839,"NT_0017_P_00000(__a=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=94, __d=True), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(), __c=35, __d=True), __b=False), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=66, __d=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False)), __d=NT_0000_P_00003(), __e=NT_0000_P_00000()), __c=True), __b=NT_0003_P_00005(), __c=NT_0011_P_00001(__a=True, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=59, __c=35, __d=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=19, __d=False), __e=NT_0002_P_00001()))))"
19.0,7,15,18,940.9102177619934,50839,"NT_0017_P_00000(__a=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=94, __d=True), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(), __c=35, __d=True), __b=False), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=66, __d=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False)), __d=NT_0000_P_00003(), __e=NT_0000_P_00000()), __c=True), __b=NT_0003_P_00005(), __c=NT_0011_P_00001(__a=True, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=59, __c=35, __d=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=19, __d=False), __e=NT_0002_P_00001()))))"
19.0,7,15,19,941.2635300159454,50839,"NT_0017_P_00000(__a=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=94, __d=True), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(), __c=35, __d=True), __b=False), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=66, __d=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False)), __d=NT_0000_P_00003(), __e=NT_0000_P_00000()), __c=True), __b=NT_0003_P_00005(), __c=NT_0011_P_00001(__a=True, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=59, __c=35, __d=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=19, __d=False), __e=NT_0002_P_00001()))))"
19.0,7,15,20,941.6696071624756,50839,"NT_0017_P_00000(__a=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=94, __d=True), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(), __c=35, __d=True), __b=False), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=66, __d=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False)), __d=NT_0000_P_00003(), __e=NT_0000_P_00000()), __c=True), __b=NT_0003_P_00005(), __c=NT_0011_P_00001(__a=True, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=59, __c=35, __d=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=19, __d=False), __e=NT_0002_P_00001()))))"
19.0,7,15,21,942.0522034168243,50839,"NT_0017_P_00000(__a=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=94, __d=True), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(), __c=35, __d=True), __b=False), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=66, __d=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False)), __d=NT_0000_P_00003(), __e=NT_0000_P_00000()), __c=True), __b=NT_0003_P_00005(), __c=NT_0011_P_00001(__a=True, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=59, __c=35, __d=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=19, __d=False), __e=NT_0002_P_00001()))))"
19.0,7,15,22,942.4942758083344,50839,"NT_0017_P_00000(__a=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=94, __d=True), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(), __c=35, __d=True), __b=False), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=66, __d=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False)), __d=NT_0000_P_00003(), __e=NT_0000_P_00000()), __c=True), __b=NT_0003_P_00005(), __c=NT_0011_P_00001(__a=True, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=59, __c=35, __d=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=19, __d=False), __e=NT_0002_P_00001()))))"
19.0,7,15,23,942.8166170120239,50839,"NT_0017_P_00000(__a=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=94, __d=True), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(), __c=35, __d=True), __b=False), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=66, __d=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False)), __d=NT_0000_P_00003(), __e=NT_0000_P_00000()), __c=True), __b=NT_0003_P_00005(), __c=NT_0011_P_00001(__a=True, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=59, __c=35, __d=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=19, __d=False), __e=NT_0002_P_00001()))))"
19.0,7,15,24,942.986011505127,50839,"NT_0017_P_00000(__a=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=94, __d=True), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(), __c=35, __d=True), __b=False), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=66, __d=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False)), __d=NT_0000_P_00003(), __e=NT_0000_P_00000()), __c=True), __b=NT_0003_P_00005(), __c=NT_0011_P_00001(__a=True, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=59, __c=35, __d=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=19, __d=False), __e=NT_0002_P_00001()))))"
19.0,7,15,25,943.2903690338135,50839,"NT_0017_P_00000(__a=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=94, __d=True), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(), __c=35, __d=True), __b=False), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=66, __d=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False)), __d=NT_0000_P_00003(), __e=NT_0000_P_00000()), __c=True), __b=NT_0003_P_00005(), __c=NT_0011_P_00001(__a=True, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=59, __c=35, __d=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=19, __d=False), __e=NT_0002_P_00001()))))"
19.0,7,15,26,943.5805118083954,50839,"NT_0017_P_00000(__a=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=94, __d=True), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(), __c=35, __d=True), __b=False), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=66, __d=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False)), __d=NT_0000_P_00003(), __e=NT_0000_P_00000()), __c=True), __b=NT_0003_P_00005(), __c=NT_0011_P_00001(__a=True, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=59, __c=35, __d=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=19, __d=False), __e=NT_0002_P_00001()))))"
19.0,7,15,27,943.8772246837616,50839,"NT_0017_P_00000(__a=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=94, __d=True), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(), __c=35, __d=True), __b=False), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=66, __d=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False)), __d=NT_0000_P_00003(), __e=NT_0000_P_00000()), __c=True), __b=NT_0003_P_00005(), __c=NT_0011_P_00001(__a=True, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=59, __c=35, __d=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=19, __d=False), __e=NT_0002_P_00001()))))"
19.0,7,15,28,944.192400932312,50839,"NT_0017_P_00000(__a=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=94, __d=True), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(), __c=35, __d=True), __b=False), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=66, __d=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False)), __d=NT_0000_P_00003(), __e=NT_0000_P_00000()), __c=True), __b=NT_0003_P_00005(), __c=NT_0011_P_00001(__a=True, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=59, __c=35, __d=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=19, __d=False), __e=NT_0002_P_00001()))))"
