Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
58.0,5,8,13,4.298330307006836,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=30, __b=NT_0001_P_00007())))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=99, __b=NT_0001_P_00001())), __b=34))"
58.0,5,8,14,4.549805402755737,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=30, __b=NT_0001_P_00007())))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=99, __b=NT_0001_P_00001())), __b=34))"
58.0,5,8,15,4.858656406402588,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=30, __b=NT_0001_P_00007())))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=99, __b=NT_0001_P_00001())), __b=34))"
58.0,5,8,16,5.154524803161621,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=30, __b=NT_0001_P_00007())))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=99, __b=NT_0001_P_00001())), __b=34))"
58.0,5,8,17,5.544251441955566,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=30, __b=NT_0001_P_00007())))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=99, __b=NT_0001_P_00001())), __b=34))"
58.0,5,8,18,5.789194822311401,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=30, __b=NT_0001_P_00007())))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=99, __b=NT_0001_P_00001())), __b=34))"
58.0,5,8,19,6.04357647895813,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=30, __b=NT_0001_P_00007())))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=99, __b=NT_0001_P_00001())), __b=34))"
58.0,5,8,20,6.2372660636901855,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=30, __b=NT_0001_P_00007())))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=99, __b=NT_0001_P_00001())), __b=34))"
58.0,5,8,21,6.469738006591797,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=30, __b=NT_0001_P_00007())))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=99, __b=NT_0001_P_00001())), __b=34))"
57.0,6,9,22,6.68257999420166,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00006(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
57.0,6,9,23,6.905027866363525,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00006(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
57.0,6,9,24,7.195930242538452,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00006(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
57.0,6,9,25,7.475711822509766,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00006(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
57.0,6,9,26,7.782103538513184,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00006(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
57.0,6,9,27,8.069567918777466,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00006(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
57.0,6,9,28,8.296446084976196,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00006(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
57.0,6,9,29,8.526368856430054,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00006(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
57.0,6,9,30,8.722079992294312,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00006(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
57.0,6,9,31,8.920630931854248,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00006(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
57.0,6,9,32,9.217169523239136,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00006(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
57.0,6,9,33,9.485216617584229,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00006(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
56.0,5,8,34,9.725272417068481,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True), __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
56.0,5,8,35,10.004830598831177,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True), __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
56.0,5,8,36,10.185990810394287,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True), __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
56.0,5,8,37,10.426790714263916,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True), __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
56.0,5,8,38,10.582364797592163,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True), __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
56.0,5,8,39,10.800524950027466,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True), __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
56.0,5,8,40,11.00815200805664,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True), __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
56.0,5,8,41,11.213231563568115,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True), __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
56.0,5,8,42,11.397457122802734,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True), __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
56.0,5,8,43,11.603191375732422,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True), __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
56.0,5,8,44,11.88059139251709,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True), __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
56.0,5,8,45,12.212848901748657,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True), __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
56.0,5,8,46,12.495742082595825,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True), __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
56.0,5,8,47,12.679534673690796,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True), __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
56.0,5,8,48,12.914384126663208,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True), __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
56.0,5,8,49,13.089584589004517,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True), __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
56.0,5,8,50,13.31432032585144,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True), __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
56.0,5,8,51,13.645647287368774,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True), __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
56.0,5,8,52,13.844348192214966,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True), __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
56.0,5,8,53,14.06339955329895,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True), __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
56.0,5,8,54,14.24091625213623,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True), __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
56.0,5,8,55,14.407788276672363,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True), __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
56.0,5,8,56,14.613986730575562,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True), __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
56.0,5,8,57,14.822765350341797,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True), __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
56.0,5,8,58,15.099773406982422,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True), __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
56.0,5,8,59,15.266201496124268,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True), __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
56.0,5,8,60,15.422159194946289,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True), __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
56.0,5,8,61,15.568573951721191,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True), __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
56.0,5,8,62,15.752159357070923,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True), __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
56.0,5,8,63,16.012903690338135,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True), __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
56.0,5,8,64,16.14214515686035,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True), __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
56.0,5,8,65,16.343592643737793,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True), __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
56.0,5,8,66,16.518906831741333,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True), __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
56.0,5,8,67,16.67845582962036,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True), __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
56.0,5,8,68,16.826316356658936,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True), __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
56.0,5,8,69,16.95204210281372,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True), __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
56.0,5,8,70,17.123058319091797,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True), __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
56.0,5,8,71,17.269952297210693,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True), __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
56.0,5,8,72,17.48851180076599,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True), __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
56.0,5,8,73,17.685692071914673,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True), __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
56.0,5,8,74,17.82376718521118,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True), __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
56.0,5,8,75,17.987402200698853,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True), __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
56.0,5,8,76,18.333396911621094,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True), __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
56.0,5,8,77,18.54715895652771,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True), __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
56.0,5,8,78,18.76034116744995,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True), __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
56.0,5,8,79,18.898569583892822,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True), __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=34), __b=34))"
