Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
47.0,6,7,27,6.042567253112793,10048,"Genotype(dna=[91396, 82003, 95479, 65410, 79984, 20460, 18162, 54546, 9498, 11595, 41549, 59276, 48024, 56620, 62928, 30246, 95560, 82380, 40088, 39925, 17601, 35443, 82270, 48356, 12750, 78324, 55763, 47937, 42809, 69483, 59999, 98004, 47320, 73791, 78266, 79091, 3914, 14293, 49670, 10628, 80652, 7081, 68250, 77647, 74985, 24937, 80500, 68465, 53967, 85693, 18104, 70421, 29076, 98814, 54090, 2189, 20646, 29160, 89348, 61042, 4041, 16087, 57363, 78238, 89049, 31196, 16912, 1212, 5595, 73006, 8855, 26165, 69822, 31325, 85714, 62298, 55296, 93685, 42802, 22029, 35021, 72952, 62337, 82600, 67898, 7275, 69767, 61836, 75322, 92747, 36902, 42827, 92456, 603, 83499, 16300, 14793, 19582, 87330, 13418, 8675, 39543, 40033, 5707, 68559, 75576, 57031, 58170, 81987, 9839, 64985, 88686, 39358, 35851, 14811, 56663, 86118, 48049, 44756, 78952, 1849, 4871, 81143, 29586, 62965, 23090, 53022, 40695, 39517, 1492, 20600, 18547, 74738, 75843, 29302, 99646, 53876, 90889, 5471, 74734, 45767, 57549, 51266, 66699, 9013, 16183, 73126, 76038, 23284, 57490, 30545, 41174, 85461, 56711, 32947, 8271, 46411, 71191, 26517, 90962, 66007, 22392, 44819, 72140, 86543, 929, 79836, 74421, 56517, 38495, 81680, 41238, 4956, 98230, 25629, 28739, 31452, 15019, 93828, 66387, 20937, 30805, 68286, 12107, 76818, 92652, 40335, 98329, 25739, 11087, 20444, 23010, 20123, 58946, 53315, 94281, 16283, 78074, 30792, 9164, 37545, 80465, 30961, 72107, 79952, 59388, 95358, 23315, 40555, 89736, 7559, 95923, 8465, 27402, 90285, 98382, 21277, 9074, 94972, 22149, 44878, 86889, 30649, 69653, 30645, 2301, 45934, 85778, 42956, 82493, 71928, 54937, 14217, 74827, 54262, 98818, 61578, 45514, 86841, 4875, 8410, 66217, 91325, 8346, 90721, 67513, 96508, 85917, 82625, 7900, 48801, 8685, 73680, 45210, 60978, 99663])"
47.0,6,7,28,6.160624027252197,10048,"Genotype(dna=[91396, 82003, 95479, 65410, 79984, 20460, 18162, 54546, 9498, 11595, 41549, 59276, 48024, 56620, 62928, 30246, 95560, 82380, 40088, 39925, 17601, 35443, 82270, 48356, 12750, 78324, 55763, 47937, 42809, 69483, 59999, 98004, 47320, 73791, 78266, 79091, 3914, 14293, 49670, 10628, 80652, 7081, 68250, 77647, 74985, 24937, 80500, 68465, 53967, 85693, 18104, 70421, 29076, 98814, 54090, 2189, 20646, 29160, 89348, 61042, 4041, 16087, 57363, 78238, 89049, 31196, 16912, 1212, 5595, 73006, 8855, 26165, 69822, 31325, 85714, 62298, 55296, 93685, 42802, 22029, 35021, 72952, 62337, 82600, 67898, 7275, 69767, 61836, 75322, 92747, 36902, 42827, 92456, 603, 83499, 16300, 14793, 19582, 87330, 13418, 8675, 39543, 40033, 5707, 68559, 75576, 57031, 58170, 81987, 9839, 64985, 88686, 39358, 35851, 14811, 56663, 86118, 48049, 44756, 78952, 1849, 4871, 81143, 29586, 62965, 23090, 53022, 40695, 39517, 1492, 20600, 18547, 74738, 75843, 29302, 99646, 53876, 90889, 5471, 74734, 45767, 57549, 51266, 66699, 9013, 16183, 73126, 76038, 23284, 57490, 30545, 41174, 85461, 56711, 32947, 8271, 46411, 71191, 26517, 90962, 66007, 22392, 44819, 72140, 86543, 929, 79836, 74421, 56517, 38495, 81680, 41238, 4956, 98230, 25629, 28739, 31452, 15019, 93828, 66387, 20937, 30805, 68286, 12107, 76818, 92652, 40335, 98329, 25739, 11087, 20444, 23010, 20123, 58946, 53315, 94281, 16283, 78074, 30792, 9164, 37545, 80465, 30961, 72107, 79952, 59388, 95358, 23315, 40555, 89736, 7559, 95923, 8465, 27402, 90285, 98382, 21277, 9074, 94972, 22149, 44878, 86889, 30649, 69653, 30645, 2301, 45934, 85778, 42956, 82493, 71928, 54937, 14217, 74827, 54262, 98818, 61578, 45514, 86841, 4875, 8410, 66217, 91325, 8346, 90721, 67513, 96508, 85917, 82625, 7900, 48801, 8685, 73680, 45210, 60978, 99663])"
47.0,6,7,29,6.31242561340332,10048,"Genotype(dna=[91396, 82003, 95479, 65410, 79984, 20460, 18162, 54546, 9498, 11595, 41549, 59276, 48024, 56620, 62928, 30246, 95560, 82380, 40088, 39925, 17601, 35443, 82270, 48356, 12750, 78324, 55763, 47937, 42809, 69483, 59999, 98004, 47320, 73791, 78266, 79091, 3914, 14293, 49670, 10628, 80652, 7081, 68250, 77647, 74985, 24937, 80500, 68465, 53967, 85693, 18104, 70421, 29076, 98814, 54090, 2189, 20646, 29160, 89348, 61042, 4041, 16087, 57363, 78238, 89049, 31196, 16912, 1212, 5595, 73006, 8855, 26165, 69822, 31325, 85714, 62298, 55296, 93685, 42802, 22029, 35021, 72952, 62337, 82600, 67898, 7275, 69767, 61836, 75322, 92747, 36902, 42827, 92456, 603, 83499, 16300, 14793, 19582, 87330, 13418, 8675, 39543, 40033, 5707, 68559, 75576, 57031, 58170, 81987, 9839, 64985, 88686, 39358, 35851, 14811, 56663, 86118, 48049, 44756, 78952, 1849, 4871, 81143, 29586, 62965, 23090, 53022, 40695, 39517, 1492, 20600, 18547, 74738, 75843, 29302, 99646, 53876, 90889, 5471, 74734, 45767, 57549, 51266, 66699, 9013, 16183, 73126, 76038, 23284, 57490, 30545, 41174, 85461, 56711, 32947, 8271, 46411, 71191, 26517, 90962, 66007, 22392, 44819, 72140, 86543, 929, 79836, 74421, 56517, 38495, 81680, 41238, 4956, 98230, 25629, 28739, 31452, 15019, 93828, 66387, 20937, 30805, 68286, 12107, 76818, 92652, 40335, 98329, 25739, 11087, 20444, 23010, 20123, 58946, 53315, 94281, 16283, 78074, 30792, 9164, 37545, 80465, 30961, 72107, 79952, 59388, 95358, 23315, 40555, 89736, 7559, 95923, 8465, 27402, 90285, 98382, 21277, 9074, 94972, 22149, 44878, 86889, 30649, 69653, 30645, 2301, 45934, 85778, 42956, 82493, 71928, 54937, 14217, 74827, 54262, 98818, 61578, 45514, 86841, 4875, 8410, 66217, 91325, 8346, 90721, 67513, 96508, 85917, 82625, 7900, 48801, 8685, 73680, 45210, 60978, 99663])"
46.0,6,6,30,6.413213729858398,10048,"Genotype(dna=[91396, 82003, 95479, 80242, 79984, 20460, 18162, 54546, 9498, 11595, 41549, 59276, 48024, 56620, 9950, 30246, 95560, 82380, 40088, 39925, 17601, 35443, 82270, 48356, 12750, 78324, 55763, 47937, 42809, 69483, 59999, 98004, 47320, 73791, 78266, 79091, 3914, 14293, 49670, 36147, 80652, 7081, 68250, 77647, 74985, 24937, 80500, 68465, 53967, 85693, 18104, 70421, 8141, 98814, 54090, 2189, 20646, 29160, 89348, 61042, 4041, 90159, 57363, 78238, 89049, 31196, 16912, 1212, 5595, 73006, 8855, 26165, 69822, 31325, 85714, 62298, 55296, 93685, 42802, 22029, 35021, 72952, 62337, 82600, 67898, 7275, 69767, 61836, 75322, 92747, 36902, 42827, 92456, 603, 83499, 16300, 14793, 19582, 87330, 13418, 82583, 39543, 40033, 5707, 68559, 75576, 57031, 58170, 81987, 9839, 64985, 88686, 39358, 35851, 14811, 56663, 86118, 48049, 96004, 78952, 1849, 4871, 81143, 29586, 62965, 23090, 53022, 40695, 39517, 1492, 20600, 18547, 74738, 75843, 29302, 99646, 53876, 90889, 5471, 74734, 45767, 75446, 51266, 66699, 9013, 16183, 73126, 76038, 51442, 57490, 30545, 41174, 85461, 56711, 32947, 8271, 46411, 71191, 60357, 90962, 66007, 22392, 44819, 72140, 86543, 929, 2433, 74421, 56517, 38495, 81680, 41238, 4956, 98230, 25629, 28739, 31452, 15019, 93828, 66387, 20937, 30805, 68286, 12107, 76818, 92652, 40335, 98329, 25739, 11087, 20444, 23010, 20123, 58946, 53315, 94281, 16283, 78074, 30792, 9164, 37545, 78323, 30961, 72107, 79952, 59388, 95358, 23315, 40555, 89736, 45805, 95923, 8465, 27402, 87856, 98382, 21277, 9074, 94972, 22149, 44878, 88432, 30649, 69653, 30645, 2301, 45934, 85778, 42956, 82493, 71928, 54937, 14217, 74827, 54262, 98818, 61578, 45514, 86841, 4875, 8410, 66217, 91325, 8346, 90721, 67513, 96508, 30559, 82625, 7900, 48801, 8685, 73680, 45210, 60978, 99663])"
46.0,6,6,31,6.494521141052246,10048,"Genotype(dna=[91396, 82003, 95479, 80242, 79984, 20460, 18162, 54546, 9498, 11595, 41549, 59276, 48024, 56620, 9950, 30246, 95560, 82380, 40088, 39925, 17601, 35443, 82270, 48356, 12750, 78324, 55763, 47937, 42809, 69483, 59999, 98004, 47320, 73791, 78266, 79091, 3914, 14293, 49670, 36147, 80652, 7081, 68250, 77647, 74985, 24937, 80500, 68465, 53967, 85693, 18104, 70421, 8141, 98814, 54090, 2189, 20646, 29160, 89348, 61042, 4041, 90159, 57363, 78238, 89049, 31196, 16912, 1212, 5595, 73006, 8855, 26165, 69822, 31325, 85714, 62298, 55296, 93685, 42802, 22029, 35021, 72952, 62337, 82600, 67898, 7275, 69767, 61836, 75322, 92747, 36902, 42827, 92456, 603, 83499, 16300, 14793, 19582, 87330, 13418, 82583, 39543, 40033, 5707, 68559, 75576, 57031, 58170, 81987, 9839, 64985, 88686, 39358, 35851, 14811, 56663, 86118, 48049, 96004, 78952, 1849, 4871, 81143, 29586, 62965, 23090, 53022, 40695, 39517, 1492, 20600, 18547, 74738, 75843, 29302, 99646, 53876, 90889, 5471, 74734, 45767, 75446, 51266, 66699, 9013, 16183, 73126, 76038, 51442, 57490, 30545, 41174, 85461, 56711, 32947, 8271, 46411, 71191, 60357, 90962, 66007, 22392, 44819, 72140, 86543, 929, 2433, 74421, 56517, 38495, 81680, 41238, 4956, 98230, 25629, 28739, 31452, 15019, 93828, 66387, 20937, 30805, 68286, 12107, 76818, 92652, 40335, 98329, 25739, 11087, 20444, 23010, 20123, 58946, 53315, 94281, 16283, 78074, 30792, 9164, 37545, 78323, 30961, 72107, 79952, 59388, 95358, 23315, 40555, 89736, 45805, 95923, 8465, 27402, 87856, 98382, 21277, 9074, 94972, 22149, 44878, 88432, 30649, 69653, 30645, 2301, 45934, 85778, 42956, 82493, 71928, 54937, 14217, 74827, 54262, 98818, 61578, 45514, 86841, 4875, 8410, 66217, 91325, 8346, 90721, 67513, 96508, 30559, 82625, 7900, 48801, 8685, 73680, 45210, 60978, 99663])"
46.0,6,6,32,6.601150274276733,10048,"Genotype(dna=[91396, 82003, 95479, 80242, 79984, 20460, 18162, 54546, 9498, 11595, 41549, 59276, 48024, 56620, 9950, 30246, 95560, 82380, 40088, 39925, 17601, 35443, 82270, 48356, 12750, 78324, 55763, 47937, 42809, 69483, 59999, 98004, 47320, 73791, 78266, 79091, 3914, 14293, 49670, 36147, 80652, 7081, 68250, 77647, 74985, 24937, 80500, 68465, 53967, 85693, 18104, 70421, 8141, 98814, 54090, 2189, 20646, 29160, 89348, 61042, 4041, 90159, 57363, 78238, 89049, 31196, 16912, 1212, 5595, 73006, 8855, 26165, 69822, 31325, 85714, 62298, 55296, 93685, 42802, 22029, 35021, 72952, 62337, 82600, 67898, 7275, 69767, 61836, 75322, 92747, 36902, 42827, 92456, 603, 83499, 16300, 14793, 19582, 87330, 13418, 82583, 39543, 40033, 5707, 68559, 75576, 57031, 58170, 81987, 9839, 64985, 88686, 39358, 35851, 14811, 56663, 86118, 48049, 96004, 78952, 1849, 4871, 81143, 29586, 62965, 23090, 53022, 40695, 39517, 1492, 20600, 18547, 74738, 75843, 29302, 99646, 53876, 90889, 5471, 74734, 45767, 75446, 51266, 66699, 9013, 16183, 73126, 76038, 51442, 57490, 30545, 41174, 85461, 56711, 32947, 8271, 46411, 71191, 60357, 90962, 66007, 22392, 44819, 72140, 86543, 929, 2433, 74421, 56517, 38495, 81680, 41238, 4956, 98230, 25629, 28739, 31452, 15019, 93828, 66387, 20937, 30805, 68286, 12107, 76818, 92652, 40335, 98329, 25739, 11087, 20444, 23010, 20123, 58946, 53315, 94281, 16283, 78074, 30792, 9164, 37545, 78323, 30961, 72107, 79952, 59388, 95358, 23315, 40555, 89736, 45805, 95923, 8465, 27402, 87856, 98382, 21277, 9074, 94972, 22149, 44878, 88432, 30649, 69653, 30645, 2301, 45934, 85778, 42956, 82493, 71928, 54937, 14217, 74827, 54262, 98818, 61578, 45514, 86841, 4875, 8410, 66217, 91325, 8346, 90721, 67513, 96508, 30559, 82625, 7900, 48801, 8685, 73680, 45210, 60978, 99663])"
46.0,6,6,33,6.669217348098755,10048,"Genotype(dna=[91396, 82003, 95479, 80242, 79984, 20460, 18162, 54546, 9498, 11595, 41549, 59276, 48024, 56620, 9950, 30246, 95560, 82380, 40088, 39925, 17601, 35443, 82270, 48356, 12750, 78324, 55763, 47937, 42809, 69483, 59999, 98004, 47320, 73791, 78266, 79091, 3914, 14293, 49670, 36147, 80652, 7081, 68250, 77647, 74985, 24937, 80500, 68465, 53967, 85693, 18104, 70421, 8141, 98814, 54090, 2189, 20646, 29160, 89348, 61042, 4041, 90159, 57363, 78238, 89049, 31196, 16912, 1212, 5595, 73006, 8855, 26165, 69822, 31325, 85714, 62298, 55296, 93685, 42802, 22029, 35021, 72952, 62337, 82600, 67898, 7275, 69767, 61836, 75322, 92747, 36902, 42827, 92456, 603, 83499, 16300, 14793, 19582, 87330, 13418, 82583, 39543, 40033, 5707, 68559, 75576, 57031, 58170, 81987, 9839, 64985, 88686, 39358, 35851, 14811, 56663, 86118, 48049, 96004, 78952, 1849, 4871, 81143, 29586, 62965, 23090, 53022, 40695, 39517, 1492, 20600, 18547, 74738, 75843, 29302, 99646, 53876, 90889, 5471, 74734, 45767, 75446, 51266, 66699, 9013, 16183, 73126, 76038, 51442, 57490, 30545, 41174, 85461, 56711, 32947, 8271, 46411, 71191, 60357, 90962, 66007, 22392, 44819, 72140, 86543, 929, 2433, 74421, 56517, 38495, 81680, 41238, 4956, 98230, 25629, 28739, 31452, 15019, 93828, 66387, 20937, 30805, 68286, 12107, 76818, 92652, 40335, 98329, 25739, 11087, 20444, 23010, 20123, 58946, 53315, 94281, 16283, 78074, 30792, 9164, 37545, 78323, 30961, 72107, 79952, 59388, 95358, 23315, 40555, 89736, 45805, 95923, 8465, 27402, 87856, 98382, 21277, 9074, 94972, 22149, 44878, 88432, 30649, 69653, 30645, 2301, 45934, 85778, 42956, 82493, 71928, 54937, 14217, 74827, 54262, 98818, 61578, 45514, 86841, 4875, 8410, 66217, 91325, 8346, 90721, 67513, 96508, 30559, 82625, 7900, 48801, 8685, 73680, 45210, 60978, 99663])"
46.0,6,6,34,6.778994083404541,10048,"Genotype(dna=[91396, 82003, 95479, 80242, 79984, 20460, 18162, 54546, 9498, 11595, 41549, 59276, 48024, 56620, 9950, 30246, 95560, 82380, 40088, 39925, 17601, 35443, 82270, 48356, 12750, 78324, 55763, 47937, 42809, 69483, 59999, 98004, 47320, 73791, 78266, 79091, 3914, 14293, 49670, 36147, 80652, 7081, 68250, 77647, 74985, 24937, 80500, 68465, 53967, 85693, 18104, 70421, 8141, 98814, 54090, 2189, 20646, 29160, 89348, 61042, 4041, 90159, 57363, 78238, 89049, 31196, 16912, 1212, 5595, 73006, 8855, 26165, 69822, 31325, 85714, 62298, 55296, 93685, 42802, 22029, 35021, 72952, 62337, 82600, 67898, 7275, 69767, 61836, 75322, 92747, 36902, 42827, 92456, 603, 83499, 16300, 14793, 19582, 87330, 13418, 82583, 39543, 40033, 5707, 68559, 75576, 57031, 58170, 81987, 9839, 64985, 88686, 39358, 35851, 14811, 56663, 86118, 48049, 96004, 78952, 1849, 4871, 81143, 29586, 62965, 23090, 53022, 40695, 39517, 1492, 20600, 18547, 74738, 75843, 29302, 99646, 53876, 90889, 5471, 74734, 45767, 75446, 51266, 66699, 9013, 16183, 73126, 76038, 51442, 57490, 30545, 41174, 85461, 56711, 32947, 8271, 46411, 71191, 60357, 90962, 66007, 22392, 44819, 72140, 86543, 929, 2433, 74421, 56517, 38495, 81680, 41238, 4956, 98230, 25629, 28739, 31452, 15019, 93828, 66387, 20937, 30805, 68286, 12107, 76818, 92652, 40335, 98329, 25739, 11087, 20444, 23010, 20123, 58946, 53315, 94281, 16283, 78074, 30792, 9164, 37545, 78323, 30961, 72107, 79952, 59388, 95358, 23315, 40555, 89736, 45805, 95923, 8465, 27402, 87856, 98382, 21277, 9074, 94972, 22149, 44878, 88432, 30649, 69653, 30645, 2301, 45934, 85778, 42956, 82493, 71928, 54937, 14217, 74827, 54262, 98818, 61578, 45514, 86841, 4875, 8410, 66217, 91325, 8346, 90721, 67513, 96508, 30559, 82625, 7900, 48801, 8685, 73680, 45210, 60978, 99663])"
46.0,6,6,35,6.939361333847046,10048,"Genotype(dna=[91396, 82003, 95479, 80242, 79984, 20460, 18162, 54546, 9498, 11595, 41549, 59276, 48024, 56620, 9950, 30246, 95560, 82380, 40088, 39925, 17601, 35443, 82270, 48356, 12750, 78324, 55763, 47937, 42809, 69483, 59999, 98004, 47320, 73791, 78266, 79091, 3914, 14293, 49670, 36147, 80652, 7081, 68250, 77647, 74985, 24937, 80500, 68465, 53967, 85693, 18104, 70421, 8141, 98814, 54090, 2189, 20646, 29160, 89348, 61042, 4041, 90159, 57363, 78238, 89049, 31196, 16912, 1212, 5595, 73006, 8855, 26165, 69822, 31325, 85714, 62298, 55296, 93685, 42802, 22029, 35021, 72952, 62337, 82600, 67898, 7275, 69767, 61836, 75322, 92747, 36902, 42827, 92456, 603, 83499, 16300, 14793, 19582, 87330, 13418, 82583, 39543, 40033, 5707, 68559, 75576, 57031, 58170, 81987, 9839, 64985, 88686, 39358, 35851, 14811, 56663, 86118, 48049, 96004, 78952, 1849, 4871, 81143, 29586, 62965, 23090, 53022, 40695, 39517, 1492, 20600, 18547, 74738, 75843, 29302, 99646, 53876, 90889, 5471, 74734, 45767, 75446, 51266, 66699, 9013, 16183, 73126, 76038, 51442, 57490, 30545, 41174, 85461, 56711, 32947, 8271, 46411, 71191, 60357, 90962, 66007, 22392, 44819, 72140, 86543, 929, 2433, 74421, 56517, 38495, 81680, 41238, 4956, 98230, 25629, 28739, 31452, 15019, 93828, 66387, 20937, 30805, 68286, 12107, 76818, 92652, 40335, 98329, 25739, 11087, 20444, 23010, 20123, 58946, 53315, 94281, 16283, 78074, 30792, 9164, 37545, 78323, 30961, 72107, 79952, 59388, 95358, 23315, 40555, 89736, 45805, 95923, 8465, 27402, 87856, 98382, 21277, 9074, 94972, 22149, 44878, 88432, 30649, 69653, 30645, 2301, 45934, 85778, 42956, 82493, 71928, 54937, 14217, 74827, 54262, 98818, 61578, 45514, 86841, 4875, 8410, 66217, 91325, 8346, 90721, 67513, 96508, 30559, 82625, 7900, 48801, 8685, 73680, 45210, 60978, 99663])"
46.0,6,6,36,7.099958658218384,10048,"Genotype(dna=[91396, 82003, 95479, 80242, 79984, 20460, 18162, 54546, 9498, 11595, 41549, 59276, 48024, 56620, 9950, 30246, 95560, 82380, 40088, 39925, 17601, 35443, 82270, 48356, 12750, 78324, 55763, 47937, 42809, 69483, 59999, 98004, 47320, 73791, 78266, 79091, 3914, 14293, 49670, 36147, 80652, 7081, 68250, 77647, 74985, 24937, 80500, 68465, 53967, 85693, 18104, 70421, 8141, 98814, 54090, 2189, 20646, 29160, 89348, 61042, 4041, 90159, 57363, 78238, 89049, 31196, 16912, 1212, 5595, 73006, 8855, 26165, 69822, 31325, 85714, 62298, 55296, 93685, 42802, 22029, 35021, 72952, 62337, 82600, 67898, 7275, 69767, 61836, 75322, 92747, 36902, 42827, 92456, 603, 83499, 16300, 14793, 19582, 87330, 13418, 82583, 39543, 40033, 5707, 68559, 75576, 57031, 58170, 81987, 9839, 64985, 88686, 39358, 35851, 14811, 56663, 86118, 48049, 96004, 78952, 1849, 4871, 81143, 29586, 62965, 23090, 53022, 40695, 39517, 1492, 20600, 18547, 74738, 75843, 29302, 99646, 53876, 90889, 5471, 74734, 45767, 75446, 51266, 66699, 9013, 16183, 73126, 76038, 51442, 57490, 30545, 41174, 85461, 56711, 32947, 8271, 46411, 71191, 60357, 90962, 66007, 22392, 44819, 72140, 86543, 929, 2433, 74421, 56517, 38495, 81680, 41238, 4956, 98230, 25629, 28739, 31452, 15019, 93828, 66387, 20937, 30805, 68286, 12107, 76818, 92652, 40335, 98329, 25739, 11087, 20444, 23010, 20123, 58946, 53315, 94281, 16283, 78074, 30792, 9164, 37545, 78323, 30961, 72107, 79952, 59388, 95358, 23315, 40555, 89736, 45805, 95923, 8465, 27402, 87856, 98382, 21277, 9074, 94972, 22149, 44878, 88432, 30649, 69653, 30645, 2301, 45934, 85778, 42956, 82493, 71928, 54937, 14217, 74827, 54262, 98818, 61578, 45514, 86841, 4875, 8410, 66217, 91325, 8346, 90721, 67513, 96508, 30559, 82625, 7900, 48801, 8685, 73680, 45210, 60978, 99663])"
46.0,6,6,37,7.192532300949097,10048,"Genotype(dna=[91396, 82003, 95479, 80242, 79984, 20460, 18162, 54546, 9498, 11595, 41549, 59276, 48024, 56620, 9950, 30246, 95560, 82380, 40088, 39925, 17601, 35443, 82270, 48356, 12750, 78324, 55763, 47937, 42809, 69483, 59999, 98004, 47320, 73791, 78266, 79091, 3914, 14293, 49670, 36147, 80652, 7081, 68250, 77647, 74985, 24937, 80500, 68465, 53967, 85693, 18104, 70421, 8141, 98814, 54090, 2189, 20646, 29160, 89348, 61042, 4041, 90159, 57363, 78238, 89049, 31196, 16912, 1212, 5595, 73006, 8855, 26165, 69822, 31325, 85714, 62298, 55296, 93685, 42802, 22029, 35021, 72952, 62337, 82600, 67898, 7275, 69767, 61836, 75322, 92747, 36902, 42827, 92456, 603, 83499, 16300, 14793, 19582, 87330, 13418, 82583, 39543, 40033, 5707, 68559, 75576, 57031, 58170, 81987, 9839, 64985, 88686, 39358, 35851, 14811, 56663, 86118, 48049, 96004, 78952, 1849, 4871, 81143, 29586, 62965, 23090, 53022, 40695, 39517, 1492, 20600, 18547, 74738, 75843, 29302, 99646, 53876, 90889, 5471, 74734, 45767, 75446, 51266, 66699, 9013, 16183, 73126, 76038, 51442, 57490, 30545, 41174, 85461, 56711, 32947, 8271, 46411, 71191, 60357, 90962, 66007, 22392, 44819, 72140, 86543, 929, 2433, 74421, 56517, 38495, 81680, 41238, 4956, 98230, 25629, 28739, 31452, 15019, 93828, 66387, 20937, 30805, 68286, 12107, 76818, 92652, 40335, 98329, 25739, 11087, 20444, 23010, 20123, 58946, 53315, 94281, 16283, 78074, 30792, 9164, 37545, 78323, 30961, 72107, 79952, 59388, 95358, 23315, 40555, 89736, 45805, 95923, 8465, 27402, 87856, 98382, 21277, 9074, 94972, 22149, 44878, 88432, 30649, 69653, 30645, 2301, 45934, 85778, 42956, 82493, 71928, 54937, 14217, 74827, 54262, 98818, 61578, 45514, 86841, 4875, 8410, 66217, 91325, 8346, 90721, 67513, 96508, 30559, 82625, 7900, 48801, 8685, 73680, 45210, 60978, 99663])"
46.0,6,6,38,7.276848554611206,10048,"Genotype(dna=[91396, 82003, 95479, 80242, 79984, 20460, 18162, 54546, 9498, 11595, 41549, 59276, 48024, 56620, 9950, 30246, 95560, 82380, 40088, 39925, 17601, 35443, 82270, 48356, 12750, 78324, 55763, 47937, 42809, 69483, 59999, 98004, 47320, 73791, 78266, 79091, 3914, 14293, 49670, 36147, 80652, 7081, 68250, 77647, 74985, 24937, 80500, 68465, 53967, 85693, 18104, 70421, 8141, 98814, 54090, 2189, 20646, 29160, 89348, 61042, 4041, 90159, 57363, 78238, 89049, 31196, 16912, 1212, 5595, 73006, 8855, 26165, 69822, 31325, 85714, 62298, 55296, 93685, 42802, 22029, 35021, 72952, 62337, 82600, 67898, 7275, 69767, 61836, 75322, 92747, 36902, 42827, 92456, 603, 83499, 16300, 14793, 19582, 87330, 13418, 82583, 39543, 40033, 5707, 68559, 75576, 57031, 58170, 81987, 9839, 64985, 88686, 39358, 35851, 14811, 56663, 86118, 48049, 96004, 78952, 1849, 4871, 81143, 29586, 62965, 23090, 53022, 40695, 39517, 1492, 20600, 18547, 74738, 75843, 29302, 99646, 53876, 90889, 5471, 74734, 45767, 75446, 51266, 66699, 9013, 16183, 73126, 76038, 51442, 57490, 30545, 41174, 85461, 56711, 32947, 8271, 46411, 71191, 60357, 90962, 66007, 22392, 44819, 72140, 86543, 929, 2433, 74421, 56517, 38495, 81680, 41238, 4956, 98230, 25629, 28739, 31452, 15019, 93828, 66387, 20937, 30805, 68286, 12107, 76818, 92652, 40335, 98329, 25739, 11087, 20444, 23010, 20123, 58946, 53315, 94281, 16283, 78074, 30792, 9164, 37545, 78323, 30961, 72107, 79952, 59388, 95358, 23315, 40555, 89736, 45805, 95923, 8465, 27402, 87856, 98382, 21277, 9074, 94972, 22149, 44878, 88432, 30649, 69653, 30645, 2301, 45934, 85778, 42956, 82493, 71928, 54937, 14217, 74827, 54262, 98818, 61578, 45514, 86841, 4875, 8410, 66217, 91325, 8346, 90721, 67513, 96508, 30559, 82625, 7900, 48801, 8685, 73680, 45210, 60978, 99663])"
46.0,6,6,39,7.344738006591797,10048,"Genotype(dna=[91396, 82003, 95479, 80242, 79984, 20460, 18162, 54546, 9498, 11595, 41549, 59276, 48024, 56620, 9950, 30246, 95560, 82380, 40088, 39925, 17601, 35443, 82270, 48356, 12750, 78324, 55763, 47937, 42809, 69483, 59999, 98004, 47320, 73791, 78266, 79091, 3914, 14293, 49670, 36147, 80652, 7081, 68250, 77647, 74985, 24937, 80500, 68465, 53967, 85693, 18104, 70421, 8141, 98814, 54090, 2189, 20646, 29160, 89348, 61042, 4041, 90159, 57363, 78238, 89049, 31196, 16912, 1212, 5595, 73006, 8855, 26165, 69822, 31325, 85714, 62298, 55296, 93685, 42802, 22029, 35021, 72952, 62337, 82600, 67898, 7275, 69767, 61836, 75322, 92747, 36902, 42827, 92456, 603, 83499, 16300, 14793, 19582, 87330, 13418, 82583, 39543, 40033, 5707, 68559, 75576, 57031, 58170, 81987, 9839, 64985, 88686, 39358, 35851, 14811, 56663, 86118, 48049, 96004, 78952, 1849, 4871, 81143, 29586, 62965, 23090, 53022, 40695, 39517, 1492, 20600, 18547, 74738, 75843, 29302, 99646, 53876, 90889, 5471, 74734, 45767, 75446, 51266, 66699, 9013, 16183, 73126, 76038, 51442, 57490, 30545, 41174, 85461, 56711, 32947, 8271, 46411, 71191, 60357, 90962, 66007, 22392, 44819, 72140, 86543, 929, 2433, 74421, 56517, 38495, 81680, 41238, 4956, 98230, 25629, 28739, 31452, 15019, 93828, 66387, 20937, 30805, 68286, 12107, 76818, 92652, 40335, 98329, 25739, 11087, 20444, 23010, 20123, 58946, 53315, 94281, 16283, 78074, 30792, 9164, 37545, 78323, 30961, 72107, 79952, 59388, 95358, 23315, 40555, 89736, 45805, 95923, 8465, 27402, 87856, 98382, 21277, 9074, 94972, 22149, 44878, 88432, 30649, 69653, 30645, 2301, 45934, 85778, 42956, 82493, 71928, 54937, 14217, 74827, 54262, 98818, 61578, 45514, 86841, 4875, 8410, 66217, 91325, 8346, 90721, 67513, 96508, 30559, 82625, 7900, 48801, 8685, 73680, 45210, 60978, 99663])"
