Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
19.0,8,116,27,14.848736047744751,10696,"Genotype(dna=[86360, 98920, 52126, 16566, 93405, 71206, 12376, 74343, 87435, 24401, 24544, 7943, 75269, 87393, 40456, 86618, 89596, 34197, 68214, 394, 21268, 44049, 4951, 13716, 20314, 81375, 87648, 70380, 19168, 28271, 47269, 67084, 33884, 46875, 56659, 13980, 43072, 96493, 83155, 8224, 23666, 58450, 79582, 31804, 95579, 13390, 12206, 63344, 26947, 6651, 50811, 63749, 87897, 25136, 6241, 67217, 99520, 11974, 5915, 91375, 72246, 68998, 823, 89582, 19454, 65697, 85688, 18052, 84081, 53279, 78397, 50702, 90590, 96658, 37750, 48725, 32530, 29040, 88550, 25351, 9350, 67147, 40782, 11890, 20186, 33620, 85130, 8291, 72634, 98277, 42370, 64512, 56769, 23143, 91009, 62853, 27533, 46875, 96495, 87473, 36047, 32028, 81178, 59870, 63830, 32411, 88088, 89174, 11439, 84211, 95273, 60530, 70632, 78126, 28115, 83738, 89947, 99605, 432, 34339, 35635, 85995, 48095, 68005, 60233, 26808, 94064, 40943, 77104, 88654, 16206, 63703, 53216, 14367, 81682, 43012, 96704, 8695, 50405, 42763, 69662, 16549, 69328, 36503, 63079, 82623, 85199, 29346, 94135, 30089, 1523, 32104, 25669, 8972, 3100, 37894, 92641, 67053, 26738, 77463, 2990, 41433, 939, 28182, 68628, 83753, 13231, 18291, 86515, 68916, 10807, 85629, 74453, 32099, 86732, 19397, 75224, 92357, 17174, 31645, 68845, 58614, 7491, 81592, 43795, 20813, 64771, 18556, 81430, 66128, 33675, 52029, 69188, 67284, 81137, 43233, 73663, 21231, 91748, 45046, 29642, 91284, 52547, 72432, 63432, 21176, 9354, 13195, 58441, 66018, 83461, 9800, 56608, 19031, 28441, 90171, 67502, 74944, 41470, 9168, 41576, 78092, 56913, 40195, 19367, 34496, 60550, 21494, 65030, 86008, 89468, 1466, 8391, 89178, 18943, 38239, 99513, 78352, 59970, 74389, 84934, 78848, 43666, 6369, 81602, 94149, 76462, 37915, 14618, 48882, 39775, 1511, 81432, 77990, 32151, 55622])"
19.0,8,116,28,15.064874649047852,10696,"Genotype(dna=[86360, 98920, 52126, 16566, 93405, 71206, 12376, 74343, 87435, 24401, 24544, 7943, 75269, 87393, 40456, 86618, 89596, 34197, 68214, 394, 21268, 44049, 4951, 13716, 20314, 81375, 87648, 70380, 19168, 28271, 47269, 67084, 33884, 46875, 56659, 13980, 43072, 96493, 83155, 8224, 23666, 58450, 79582, 31804, 95579, 13390, 12206, 63344, 26947, 6651, 50811, 63749, 87897, 25136, 6241, 67217, 99520, 11974, 5915, 91375, 72246, 68998, 823, 89582, 19454, 65697, 85688, 18052, 84081, 53279, 78397, 50702, 90590, 96658, 37750, 48725, 32530, 29040, 88550, 25351, 9350, 67147, 40782, 11890, 20186, 33620, 85130, 8291, 72634, 98277, 42370, 64512, 56769, 23143, 91009, 62853, 27533, 46875, 96495, 87473, 36047, 32028, 81178, 59870, 63830, 32411, 88088, 89174, 11439, 84211, 95273, 60530, 70632, 78126, 28115, 83738, 89947, 99605, 432, 34339, 35635, 85995, 48095, 68005, 60233, 26808, 94064, 40943, 77104, 88654, 16206, 63703, 53216, 14367, 81682, 43012, 96704, 8695, 50405, 42763, 69662, 16549, 69328, 36503, 63079, 82623, 85199, 29346, 94135, 30089, 1523, 32104, 25669, 8972, 3100, 37894, 92641, 67053, 26738, 77463, 2990, 41433, 939, 28182, 68628, 83753, 13231, 18291, 86515, 68916, 10807, 85629, 74453, 32099, 86732, 19397, 75224, 92357, 17174, 31645, 68845, 58614, 7491, 81592, 43795, 20813, 64771, 18556, 81430, 66128, 33675, 52029, 69188, 67284, 81137, 43233, 73663, 21231, 91748, 45046, 29642, 91284, 52547, 72432, 63432, 21176, 9354, 13195, 58441, 66018, 83461, 9800, 56608, 19031, 28441, 90171, 67502, 74944, 41470, 9168, 41576, 78092, 56913, 40195, 19367, 34496, 60550, 21494, 65030, 86008, 89468, 1466, 8391, 89178, 18943, 38239, 99513, 78352, 59970, 74389, 84934, 78848, 43666, 6369, 81602, 94149, 76462, 37915, 14618, 48882, 39775, 1511, 81432, 77990, 32151, 55622])"
19.0,8,116,29,15.383190870285034,10696,"Genotype(dna=[86360, 98920, 52126, 16566, 93405, 71206, 12376, 74343, 87435, 24401, 24544, 7943, 75269, 87393, 40456, 86618, 89596, 34197, 68214, 394, 21268, 44049, 4951, 13716, 20314, 81375, 87648, 70380, 19168, 28271, 47269, 67084, 33884, 46875, 56659, 13980, 43072, 96493, 83155, 8224, 23666, 58450, 79582, 31804, 95579, 13390, 12206, 63344, 26947, 6651, 50811, 63749, 87897, 25136, 6241, 67217, 99520, 11974, 5915, 91375, 72246, 68998, 823, 89582, 19454, 65697, 85688, 18052, 84081, 53279, 78397, 50702, 90590, 96658, 37750, 48725, 32530, 29040, 88550, 25351, 9350, 67147, 40782, 11890, 20186, 33620, 85130, 8291, 72634, 98277, 42370, 64512, 56769, 23143, 91009, 62853, 27533, 46875, 96495, 87473, 36047, 32028, 81178, 59870, 63830, 32411, 88088, 89174, 11439, 84211, 95273, 60530, 70632, 78126, 28115, 83738, 89947, 99605, 432, 34339, 35635, 85995, 48095, 68005, 60233, 26808, 94064, 40943, 77104, 88654, 16206, 63703, 53216, 14367, 81682, 43012, 96704, 8695, 50405, 42763, 69662, 16549, 69328, 36503, 63079, 82623, 85199, 29346, 94135, 30089, 1523, 32104, 25669, 8972, 3100, 37894, 92641, 67053, 26738, 77463, 2990, 41433, 939, 28182, 68628, 83753, 13231, 18291, 86515, 68916, 10807, 85629, 74453, 32099, 86732, 19397, 75224, 92357, 17174, 31645, 68845, 58614, 7491, 81592, 43795, 20813, 64771, 18556, 81430, 66128, 33675, 52029, 69188, 67284, 81137, 43233, 73663, 21231, 91748, 45046, 29642, 91284, 52547, 72432, 63432, 21176, 9354, 13195, 58441, 66018, 83461, 9800, 56608, 19031, 28441, 90171, 67502, 74944, 41470, 9168, 41576, 78092, 56913, 40195, 19367, 34496, 60550, 21494, 65030, 86008, 89468, 1466, 8391, 89178, 18943, 38239, 99513, 78352, 59970, 74389, 84934, 78848, 43666, 6369, 81602, 94149, 76462, 37915, 14618, 48882, 39775, 1511, 81432, 77990, 32151, 55622])"
19.0,8,116,30,15.7123544216156,10696,"Genotype(dna=[86360, 98920, 52126, 16566, 93405, 71206, 12376, 74343, 87435, 24401, 24544, 7943, 75269, 87393, 40456, 86618, 89596, 34197, 68214, 394, 21268, 44049, 4951, 13716, 20314, 81375, 87648, 70380, 19168, 28271, 47269, 67084, 33884, 46875, 56659, 13980, 43072, 96493, 83155, 8224, 23666, 58450, 79582, 31804, 95579, 13390, 12206, 63344, 26947, 6651, 50811, 63749, 87897, 25136, 6241, 67217, 99520, 11974, 5915, 91375, 72246, 68998, 823, 89582, 19454, 65697, 85688, 18052, 84081, 53279, 78397, 50702, 90590, 96658, 37750, 48725, 32530, 29040, 88550, 25351, 9350, 67147, 40782, 11890, 20186, 33620, 85130, 8291, 72634, 98277, 42370, 64512, 56769, 23143, 91009, 62853, 27533, 46875, 96495, 87473, 36047, 32028, 81178, 59870, 63830, 32411, 88088, 89174, 11439, 84211, 95273, 60530, 70632, 78126, 28115, 83738, 89947, 99605, 432, 34339, 35635, 85995, 48095, 68005, 60233, 26808, 94064, 40943, 77104, 88654, 16206, 63703, 53216, 14367, 81682, 43012, 96704, 8695, 50405, 42763, 69662, 16549, 69328, 36503, 63079, 82623, 85199, 29346, 94135, 30089, 1523, 32104, 25669, 8972, 3100, 37894, 92641, 67053, 26738, 77463, 2990, 41433, 939, 28182, 68628, 83753, 13231, 18291, 86515, 68916, 10807, 85629, 74453, 32099, 86732, 19397, 75224, 92357, 17174, 31645, 68845, 58614, 7491, 81592, 43795, 20813, 64771, 18556, 81430, 66128, 33675, 52029, 69188, 67284, 81137, 43233, 73663, 21231, 91748, 45046, 29642, 91284, 52547, 72432, 63432, 21176, 9354, 13195, 58441, 66018, 83461, 9800, 56608, 19031, 28441, 90171, 67502, 74944, 41470, 9168, 41576, 78092, 56913, 40195, 19367, 34496, 60550, 21494, 65030, 86008, 89468, 1466, 8391, 89178, 18943, 38239, 99513, 78352, 59970, 74389, 84934, 78848, 43666, 6369, 81602, 94149, 76462, 37915, 14618, 48882, 39775, 1511, 81432, 77990, 32151, 55622])"
19.0,8,116,31,16.103450298309326,10696,"Genotype(dna=[86360, 98920, 52126, 16566, 93405, 71206, 12376, 74343, 87435, 24401, 24544, 7943, 75269, 87393, 40456, 86618, 89596, 34197, 68214, 394, 21268, 44049, 4951, 13716, 20314, 81375, 87648, 70380, 19168, 28271, 47269, 67084, 33884, 46875, 56659, 13980, 43072, 96493, 83155, 8224, 23666, 58450, 79582, 31804, 95579, 13390, 12206, 63344, 26947, 6651, 50811, 63749, 87897, 25136, 6241, 67217, 99520, 11974, 5915, 91375, 72246, 68998, 823, 89582, 19454, 65697, 85688, 18052, 84081, 53279, 78397, 50702, 90590, 96658, 37750, 48725, 32530, 29040, 88550, 25351, 9350, 67147, 40782, 11890, 20186, 33620, 85130, 8291, 72634, 98277, 42370, 64512, 56769, 23143, 91009, 62853, 27533, 46875, 96495, 87473, 36047, 32028, 81178, 59870, 63830, 32411, 88088, 89174, 11439, 84211, 95273, 60530, 70632, 78126, 28115, 83738, 89947, 99605, 432, 34339, 35635, 85995, 48095, 68005, 60233, 26808, 94064, 40943, 77104, 88654, 16206, 63703, 53216, 14367, 81682, 43012, 96704, 8695, 50405, 42763, 69662, 16549, 69328, 36503, 63079, 82623, 85199, 29346, 94135, 30089, 1523, 32104, 25669, 8972, 3100, 37894, 92641, 67053, 26738, 77463, 2990, 41433, 939, 28182, 68628, 83753, 13231, 18291, 86515, 68916, 10807, 85629, 74453, 32099, 86732, 19397, 75224, 92357, 17174, 31645, 68845, 58614, 7491, 81592, 43795, 20813, 64771, 18556, 81430, 66128, 33675, 52029, 69188, 67284, 81137, 43233, 73663, 21231, 91748, 45046, 29642, 91284, 52547, 72432, 63432, 21176, 9354, 13195, 58441, 66018, 83461, 9800, 56608, 19031, 28441, 90171, 67502, 74944, 41470, 9168, 41576, 78092, 56913, 40195, 19367, 34496, 60550, 21494, 65030, 86008, 89468, 1466, 8391, 89178, 18943, 38239, 99513, 78352, 59970, 74389, 84934, 78848, 43666, 6369, 81602, 94149, 76462, 37915, 14618, 48882, 39775, 1511, 81432, 77990, 32151, 55622])"
19.0,8,116,32,16.39769458770752,10696,"Genotype(dna=[86360, 98920, 52126, 16566, 93405, 71206, 12376, 74343, 87435, 24401, 24544, 7943, 75269, 87393, 40456, 86618, 89596, 34197, 68214, 394, 21268, 44049, 4951, 13716, 20314, 81375, 87648, 70380, 19168, 28271, 47269, 67084, 33884, 46875, 56659, 13980, 43072, 96493, 83155, 8224, 23666, 58450, 79582, 31804, 95579, 13390, 12206, 63344, 26947, 6651, 50811, 63749, 87897, 25136, 6241, 67217, 99520, 11974, 5915, 91375, 72246, 68998, 823, 89582, 19454, 65697, 85688, 18052, 84081, 53279, 78397, 50702, 90590, 96658, 37750, 48725, 32530, 29040, 88550, 25351, 9350, 67147, 40782, 11890, 20186, 33620, 85130, 8291, 72634, 98277, 42370, 64512, 56769, 23143, 91009, 62853, 27533, 46875, 96495, 87473, 36047, 32028, 81178, 59870, 63830, 32411, 88088, 89174, 11439, 84211, 95273, 60530, 70632, 78126, 28115, 83738, 89947, 99605, 432, 34339, 35635, 85995, 48095, 68005, 60233, 26808, 94064, 40943, 77104, 88654, 16206, 63703, 53216, 14367, 81682, 43012, 96704, 8695, 50405, 42763, 69662, 16549, 69328, 36503, 63079, 82623, 85199, 29346, 94135, 30089, 1523, 32104, 25669, 8972, 3100, 37894, 92641, 67053, 26738, 77463, 2990, 41433, 939, 28182, 68628, 83753, 13231, 18291, 86515, 68916, 10807, 85629, 74453, 32099, 86732, 19397, 75224, 92357, 17174, 31645, 68845, 58614, 7491, 81592, 43795, 20813, 64771, 18556, 81430, 66128, 33675, 52029, 69188, 67284, 81137, 43233, 73663, 21231, 91748, 45046, 29642, 91284, 52547, 72432, 63432, 21176, 9354, 13195, 58441, 66018, 83461, 9800, 56608, 19031, 28441, 90171, 67502, 74944, 41470, 9168, 41576, 78092, 56913, 40195, 19367, 34496, 60550, 21494, 65030, 86008, 89468, 1466, 8391, 89178, 18943, 38239, 99513, 78352, 59970, 74389, 84934, 78848, 43666, 6369, 81602, 94149, 76462, 37915, 14618, 48882, 39775, 1511, 81432, 77990, 32151, 55622])"
19.0,8,116,33,16.605509996414185,10696,"Genotype(dna=[86360, 98920, 52126, 16566, 93405, 71206, 12376, 74343, 87435, 24401, 24544, 7943, 75269, 87393, 40456, 86618, 89596, 34197, 68214, 394, 21268, 44049, 4951, 13716, 20314, 81375, 87648, 70380, 19168, 28271, 47269, 67084, 33884, 46875, 56659, 13980, 43072, 96493, 83155, 8224, 23666, 58450, 79582, 31804, 95579, 13390, 12206, 63344, 26947, 6651, 50811, 63749, 87897, 25136, 6241, 67217, 99520, 11974, 5915, 91375, 72246, 68998, 823, 89582, 19454, 65697, 85688, 18052, 84081, 53279, 78397, 50702, 90590, 96658, 37750, 48725, 32530, 29040, 88550, 25351, 9350, 67147, 40782, 11890, 20186, 33620, 85130, 8291, 72634, 98277, 42370, 64512, 56769, 23143, 91009, 62853, 27533, 46875, 96495, 87473, 36047, 32028, 81178, 59870, 63830, 32411, 88088, 89174, 11439, 84211, 95273, 60530, 70632, 78126, 28115, 83738, 89947, 99605, 432, 34339, 35635, 85995, 48095, 68005, 60233, 26808, 94064, 40943, 77104, 88654, 16206, 63703, 53216, 14367, 81682, 43012, 96704, 8695, 50405, 42763, 69662, 16549, 69328, 36503, 63079, 82623, 85199, 29346, 94135, 30089, 1523, 32104, 25669, 8972, 3100, 37894, 92641, 67053, 26738, 77463, 2990, 41433, 939, 28182, 68628, 83753, 13231, 18291, 86515, 68916, 10807, 85629, 74453, 32099, 86732, 19397, 75224, 92357, 17174, 31645, 68845, 58614, 7491, 81592, 43795, 20813, 64771, 18556, 81430, 66128, 33675, 52029, 69188, 67284, 81137, 43233, 73663, 21231, 91748, 45046, 29642, 91284, 52547, 72432, 63432, 21176, 9354, 13195, 58441, 66018, 83461, 9800, 56608, 19031, 28441, 90171, 67502, 74944, 41470, 9168, 41576, 78092, 56913, 40195, 19367, 34496, 60550, 21494, 65030, 86008, 89468, 1466, 8391, 89178, 18943, 38239, 99513, 78352, 59970, 74389, 84934, 78848, 43666, 6369, 81602, 94149, 76462, 37915, 14618, 48882, 39775, 1511, 81432, 77990, 32151, 55622])"
19.0,8,116,34,16.933265209197998,10696,"Genotype(dna=[86360, 98920, 52126, 16566, 93405, 71206, 12376, 74343, 87435, 24401, 24544, 7943, 75269, 87393, 40456, 86618, 89596, 34197, 68214, 394, 21268, 44049, 4951, 13716, 20314, 81375, 87648, 70380, 19168, 28271, 47269, 67084, 33884, 46875, 56659, 13980, 43072, 96493, 83155, 8224, 23666, 58450, 79582, 31804, 95579, 13390, 12206, 63344, 26947, 6651, 50811, 63749, 87897, 25136, 6241, 67217, 99520, 11974, 5915, 91375, 72246, 68998, 823, 89582, 19454, 65697, 85688, 18052, 84081, 53279, 78397, 50702, 90590, 96658, 37750, 48725, 32530, 29040, 88550, 25351, 9350, 67147, 40782, 11890, 20186, 33620, 85130, 8291, 72634, 98277, 42370, 64512, 56769, 23143, 91009, 62853, 27533, 46875, 96495, 87473, 36047, 32028, 81178, 59870, 63830, 32411, 88088, 89174, 11439, 84211, 95273, 60530, 70632, 78126, 28115, 83738, 89947, 99605, 432, 34339, 35635, 85995, 48095, 68005, 60233, 26808, 94064, 40943, 77104, 88654, 16206, 63703, 53216, 14367, 81682, 43012, 96704, 8695, 50405, 42763, 69662, 16549, 69328, 36503, 63079, 82623, 85199, 29346, 94135, 30089, 1523, 32104, 25669, 8972, 3100, 37894, 92641, 67053, 26738, 77463, 2990, 41433, 939, 28182, 68628, 83753, 13231, 18291, 86515, 68916, 10807, 85629, 74453, 32099, 86732, 19397, 75224, 92357, 17174, 31645, 68845, 58614, 7491, 81592, 43795, 20813, 64771, 18556, 81430, 66128, 33675, 52029, 69188, 67284, 81137, 43233, 73663, 21231, 91748, 45046, 29642, 91284, 52547, 72432, 63432, 21176, 9354, 13195, 58441, 66018, 83461, 9800, 56608, 19031, 28441, 90171, 67502, 74944, 41470, 9168, 41576, 78092, 56913, 40195, 19367, 34496, 60550, 21494, 65030, 86008, 89468, 1466, 8391, 89178, 18943, 38239, 99513, 78352, 59970, 74389, 84934, 78848, 43666, 6369, 81602, 94149, 76462, 37915, 14618, 48882, 39775, 1511, 81432, 77990, 32151, 55622])"
19.0,8,116,35,17.18640398979187,10696,"Genotype(dna=[86360, 98920, 52126, 16566, 93405, 71206, 12376, 74343, 87435, 24401, 24544, 7943, 75269, 87393, 40456, 86618, 89596, 34197, 68214, 394, 21268, 44049, 4951, 13716, 20314, 81375, 87648, 70380, 19168, 28271, 47269, 67084, 33884, 46875, 56659, 13980, 43072, 96493, 83155, 8224, 23666, 58450, 79582, 31804, 95579, 13390, 12206, 63344, 26947, 6651, 50811, 63749, 87897, 25136, 6241, 67217, 99520, 11974, 5915, 91375, 72246, 68998, 823, 89582, 19454, 65697, 85688, 18052, 84081, 53279, 78397, 50702, 90590, 96658, 37750, 48725, 32530, 29040, 88550, 25351, 9350, 67147, 40782, 11890, 20186, 33620, 85130, 8291, 72634, 98277, 42370, 64512, 56769, 23143, 91009, 62853, 27533, 46875, 96495, 87473, 36047, 32028, 81178, 59870, 63830, 32411, 88088, 89174, 11439, 84211, 95273, 60530, 70632, 78126, 28115, 83738, 89947, 99605, 432, 34339, 35635, 85995, 48095, 68005, 60233, 26808, 94064, 40943, 77104, 88654, 16206, 63703, 53216, 14367, 81682, 43012, 96704, 8695, 50405, 42763, 69662, 16549, 69328, 36503, 63079, 82623, 85199, 29346, 94135, 30089, 1523, 32104, 25669, 8972, 3100, 37894, 92641, 67053, 26738, 77463, 2990, 41433, 939, 28182, 68628, 83753, 13231, 18291, 86515, 68916, 10807, 85629, 74453, 32099, 86732, 19397, 75224, 92357, 17174, 31645, 68845, 58614, 7491, 81592, 43795, 20813, 64771, 18556, 81430, 66128, 33675, 52029, 69188, 67284, 81137, 43233, 73663, 21231, 91748, 45046, 29642, 91284, 52547, 72432, 63432, 21176, 9354, 13195, 58441, 66018, 83461, 9800, 56608, 19031, 28441, 90171, 67502, 74944, 41470, 9168, 41576, 78092, 56913, 40195, 19367, 34496, 60550, 21494, 65030, 86008, 89468, 1466, 8391, 89178, 18943, 38239, 99513, 78352, 59970, 74389, 84934, 78848, 43666, 6369, 81602, 94149, 76462, 37915, 14618, 48882, 39775, 1511, 81432, 77990, 32151, 55622])"
19.0,8,116,36,17.67093324661255,10696,"Genotype(dna=[86360, 98920, 52126, 16566, 93405, 71206, 12376, 74343, 87435, 24401, 24544, 7943, 75269, 87393, 40456, 86618, 89596, 34197, 68214, 394, 21268, 44049, 4951, 13716, 20314, 81375, 87648, 70380, 19168, 28271, 47269, 67084, 33884, 46875, 56659, 13980, 43072, 96493, 83155, 8224, 23666, 58450, 79582, 31804, 95579, 13390, 12206, 63344, 26947, 6651, 50811, 63749, 87897, 25136, 6241, 67217, 99520, 11974, 5915, 91375, 72246, 68998, 823, 89582, 19454, 65697, 85688, 18052, 84081, 53279, 78397, 50702, 90590, 96658, 37750, 48725, 32530, 29040, 88550, 25351, 9350, 67147, 40782, 11890, 20186, 33620, 85130, 8291, 72634, 98277, 42370, 64512, 56769, 23143, 91009, 62853, 27533, 46875, 96495, 87473, 36047, 32028, 81178, 59870, 63830, 32411, 88088, 89174, 11439, 84211, 95273, 60530, 70632, 78126, 28115, 83738, 89947, 99605, 432, 34339, 35635, 85995, 48095, 68005, 60233, 26808, 94064, 40943, 77104, 88654, 16206, 63703, 53216, 14367, 81682, 43012, 96704, 8695, 50405, 42763, 69662, 16549, 69328, 36503, 63079, 82623, 85199, 29346, 94135, 30089, 1523, 32104, 25669, 8972, 3100, 37894, 92641, 67053, 26738, 77463, 2990, 41433, 939, 28182, 68628, 83753, 13231, 18291, 86515, 68916, 10807, 85629, 74453, 32099, 86732, 19397, 75224, 92357, 17174, 31645, 68845, 58614, 7491, 81592, 43795, 20813, 64771, 18556, 81430, 66128, 33675, 52029, 69188, 67284, 81137, 43233, 73663, 21231, 91748, 45046, 29642, 91284, 52547, 72432, 63432, 21176, 9354, 13195, 58441, 66018, 83461, 9800, 56608, 19031, 28441, 90171, 67502, 74944, 41470, 9168, 41576, 78092, 56913, 40195, 19367, 34496, 60550, 21494, 65030, 86008, 89468, 1466, 8391, 89178, 18943, 38239, 99513, 78352, 59970, 74389, 84934, 78848, 43666, 6369, 81602, 94149, 76462, 37915, 14618, 48882, 39775, 1511, 81432, 77990, 32151, 55622])"
19.0,8,116,37,17.97778558731079,10696,"Genotype(dna=[86360, 98920, 52126, 16566, 93405, 71206, 12376, 74343, 87435, 24401, 24544, 7943, 75269, 87393, 40456, 86618, 89596, 34197, 68214, 394, 21268, 44049, 4951, 13716, 20314, 81375, 87648, 70380, 19168, 28271, 47269, 67084, 33884, 46875, 56659, 13980, 43072, 96493, 83155, 8224, 23666, 58450, 79582, 31804, 95579, 13390, 12206, 63344, 26947, 6651, 50811, 63749, 87897, 25136, 6241, 67217, 99520, 11974, 5915, 91375, 72246, 68998, 823, 89582, 19454, 65697, 85688, 18052, 84081, 53279, 78397, 50702, 90590, 96658, 37750, 48725, 32530, 29040, 88550, 25351, 9350, 67147, 40782, 11890, 20186, 33620, 85130, 8291, 72634, 98277, 42370, 64512, 56769, 23143, 91009, 62853, 27533, 46875, 96495, 87473, 36047, 32028, 81178, 59870, 63830, 32411, 88088, 89174, 11439, 84211, 95273, 60530, 70632, 78126, 28115, 83738, 89947, 99605, 432, 34339, 35635, 85995, 48095, 68005, 60233, 26808, 94064, 40943, 77104, 88654, 16206, 63703, 53216, 14367, 81682, 43012, 96704, 8695, 50405, 42763, 69662, 16549, 69328, 36503, 63079, 82623, 85199, 29346, 94135, 30089, 1523, 32104, 25669, 8972, 3100, 37894, 92641, 67053, 26738, 77463, 2990, 41433, 939, 28182, 68628, 83753, 13231, 18291, 86515, 68916, 10807, 85629, 74453, 32099, 86732, 19397, 75224, 92357, 17174, 31645, 68845, 58614, 7491, 81592, 43795, 20813, 64771, 18556, 81430, 66128, 33675, 52029, 69188, 67284, 81137, 43233, 73663, 21231, 91748, 45046, 29642, 91284, 52547, 72432, 63432, 21176, 9354, 13195, 58441, 66018, 83461, 9800, 56608, 19031, 28441, 90171, 67502, 74944, 41470, 9168, 41576, 78092, 56913, 40195, 19367, 34496, 60550, 21494, 65030, 86008, 89468, 1466, 8391, 89178, 18943, 38239, 99513, 78352, 59970, 74389, 84934, 78848, 43666, 6369, 81602, 94149, 76462, 37915, 14618, 48882, 39775, 1511, 81432, 77990, 32151, 55622])"
19.0,8,116,38,18.274850368499756,10696,"Genotype(dna=[86360, 98920, 52126, 16566, 93405, 71206, 12376, 74343, 87435, 24401, 24544, 7943, 75269, 87393, 40456, 86618, 89596, 34197, 68214, 394, 21268, 44049, 4951, 13716, 20314, 81375, 87648, 70380, 19168, 28271, 47269, 67084, 33884, 46875, 56659, 13980, 43072, 96493, 83155, 8224, 23666, 58450, 79582, 31804, 95579, 13390, 12206, 63344, 26947, 6651, 50811, 63749, 87897, 25136, 6241, 67217, 99520, 11974, 5915, 91375, 72246, 68998, 823, 89582, 19454, 65697, 85688, 18052, 84081, 53279, 78397, 50702, 90590, 96658, 37750, 48725, 32530, 29040, 88550, 25351, 9350, 67147, 40782, 11890, 20186, 33620, 85130, 8291, 72634, 98277, 42370, 64512, 56769, 23143, 91009, 62853, 27533, 46875, 96495, 87473, 36047, 32028, 81178, 59870, 63830, 32411, 88088, 89174, 11439, 84211, 95273, 60530, 70632, 78126, 28115, 83738, 89947, 99605, 432, 34339, 35635, 85995, 48095, 68005, 60233, 26808, 94064, 40943, 77104, 88654, 16206, 63703, 53216, 14367, 81682, 43012, 96704, 8695, 50405, 42763, 69662, 16549, 69328, 36503, 63079, 82623, 85199, 29346, 94135, 30089, 1523, 32104, 25669, 8972, 3100, 37894, 92641, 67053, 26738, 77463, 2990, 41433, 939, 28182, 68628, 83753, 13231, 18291, 86515, 68916, 10807, 85629, 74453, 32099, 86732, 19397, 75224, 92357, 17174, 31645, 68845, 58614, 7491, 81592, 43795, 20813, 64771, 18556, 81430, 66128, 33675, 52029, 69188, 67284, 81137, 43233, 73663, 21231, 91748, 45046, 29642, 91284, 52547, 72432, 63432, 21176, 9354, 13195, 58441, 66018, 83461, 9800, 56608, 19031, 28441, 90171, 67502, 74944, 41470, 9168, 41576, 78092, 56913, 40195, 19367, 34496, 60550, 21494, 65030, 86008, 89468, 1466, 8391, 89178, 18943, 38239, 99513, 78352, 59970, 74389, 84934, 78848, 43666, 6369, 81602, 94149, 76462, 37915, 14618, 48882, 39775, 1511, 81432, 77990, 32151, 55622])"
19.0,8,116,39,18.56026339530945,10696,"Genotype(dna=[86360, 98920, 52126, 16566, 93405, 71206, 12376, 74343, 87435, 24401, 24544, 7943, 75269, 87393, 40456, 86618, 89596, 34197, 68214, 394, 21268, 44049, 4951, 13716, 20314, 81375, 87648, 70380, 19168, 28271, 47269, 67084, 33884, 46875, 56659, 13980, 43072, 96493, 83155, 8224, 23666, 58450, 79582, 31804, 95579, 13390, 12206, 63344, 26947, 6651, 50811, 63749, 87897, 25136, 6241, 67217, 99520, 11974, 5915, 91375, 72246, 68998, 823, 89582, 19454, 65697, 85688, 18052, 84081, 53279, 78397, 50702, 90590, 96658, 37750, 48725, 32530, 29040, 88550, 25351, 9350, 67147, 40782, 11890, 20186, 33620, 85130, 8291, 72634, 98277, 42370, 64512, 56769, 23143, 91009, 62853, 27533, 46875, 96495, 87473, 36047, 32028, 81178, 59870, 63830, 32411, 88088, 89174, 11439, 84211, 95273, 60530, 70632, 78126, 28115, 83738, 89947, 99605, 432, 34339, 35635, 85995, 48095, 68005, 60233, 26808, 94064, 40943, 77104, 88654, 16206, 63703, 53216, 14367, 81682, 43012, 96704, 8695, 50405, 42763, 69662, 16549, 69328, 36503, 63079, 82623, 85199, 29346, 94135, 30089, 1523, 32104, 25669, 8972, 3100, 37894, 92641, 67053, 26738, 77463, 2990, 41433, 939, 28182, 68628, 83753, 13231, 18291, 86515, 68916, 10807, 85629, 74453, 32099, 86732, 19397, 75224, 92357, 17174, 31645, 68845, 58614, 7491, 81592, 43795, 20813, 64771, 18556, 81430, 66128, 33675, 52029, 69188, 67284, 81137, 43233, 73663, 21231, 91748, 45046, 29642, 91284, 52547, 72432, 63432, 21176, 9354, 13195, 58441, 66018, 83461, 9800, 56608, 19031, 28441, 90171, 67502, 74944, 41470, 9168, 41576, 78092, 56913, 40195, 19367, 34496, 60550, 21494, 65030, 86008, 89468, 1466, 8391, 89178, 18943, 38239, 99513, 78352, 59970, 74389, 84934, 78848, 43666, 6369, 81602, 94149, 76462, 37915, 14618, 48882, 39775, 1511, 81432, 77990, 32151, 55622])"
