Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,27,3.149045467376709,50880,NT_0004_P_00000(__a=True)
21.0,1,1,28,3.2178807258605957,50880,NT_0004_P_00000(__a=True)
21.0,1,1,29,3.264287233352661,50880,NT_0004_P_00000(__a=True)
21.0,1,1,30,3.3222029209136963,50880,NT_0004_P_00000(__a=True)
21.0,1,1,31,3.393795967102051,50880,NT_0004_P_00000(__a=True)
21.0,1,1,32,3.442394495010376,50880,NT_0004_P_00000(__a=True)
21.0,1,1,33,3.5087976455688477,50880,NT_0004_P_00000(__a=True)
21.0,1,1,34,3.5857644081115723,50880,NT_0004_P_00000(__a=True)
21.0,1,1,35,3.7091856002807617,50880,NT_0004_P_00000(__a=True)
21.0,1,1,36,3.8050315380096436,50880,NT_0004_P_00000(__a=True)
21.0,1,1,37,3.8767120838165283,50880,NT_0004_P_00000(__a=True)
21.0,1,1,38,3.922654390335083,50880,NT_0004_P_00000(__a=True)
21.0,1,1,39,3.967381000518799,50880,NT_0004_P_00000(__a=True)
21.0,1,1,40,4.006455659866333,50880,NT_0004_P_00000(__a=True)
21.0,1,1,41,4.047598600387573,50880,NT_0004_P_00000(__a=True)
21.0,1,1,42,4.07918643951416,50880,NT_0004_P_00000(__a=True)
21.0,1,1,43,4.1264379024505615,50880,NT_0004_P_00000(__a=True)
21.0,1,1,44,4.1614463329315186,50880,NT_0004_P_00000(__a=True)
21.0,1,1,45,4.206839561462402,50880,NT_0004_P_00000(__a=True)
21.0,1,1,46,4.24515175819397,50880,NT_0004_P_00000(__a=True)
21.0,1,1,47,4.284289360046387,50880,NT_0004_P_00000(__a=True)
21.0,1,1,48,4.34244704246521,50880,NT_0004_P_00000(__a=True)
21.0,1,1,49,4.382034063339233,50880,NT_0004_P_00000(__a=True)
21.0,1,1,50,4.459458112716675,50880,NT_0004_P_00000(__a=True)
21.0,1,1,51,4.509221315383911,50880,NT_0004_P_00000(__a=True)
21.0,1,1,52,4.541676044464111,50880,NT_0004_P_00000(__a=True)
21.0,1,1,53,4.587489604949951,50880,NT_0004_P_00000(__a=True)
21.0,1,1,54,4.6333909034729,50880,NT_0004_P_00000(__a=True)
21.0,1,1,55,4.675283908843994,50880,NT_0004_P_00000(__a=True)
21.0,1,1,56,4.740471363067627,50880,NT_0004_P_00000(__a=True)
21.0,1,1,57,4.777546644210815,50880,NT_0004_P_00000(__a=True)
21.0,1,1,58,4.8323845863342285,50880,NT_0004_P_00000(__a=True)
21.0,1,1,59,4.88266396522522,50880,NT_0004_P_00000(__a=True)
21.0,1,1,60,4.932323932647705,50880,NT_0004_P_00000(__a=True)
21.0,1,1,61,4.977459907531738,50880,NT_0004_P_00000(__a=True)
21.0,1,1,62,5.018503189086914,50880,NT_0004_P_00000(__a=True)
21.0,1,1,63,5.086684226989746,50880,NT_0004_P_00000(__a=True)
21.0,1,1,64,5.182996511459351,50880,NT_0004_P_00000(__a=True)
21.0,1,1,65,5.287569999694824,50880,NT_0004_P_00000(__a=True)
21.0,1,1,66,5.34879469871521,50880,NT_0004_P_00000(__a=True)
21.0,1,1,67,5.401447057723999,50880,NT_0004_P_00000(__a=True)
21.0,1,1,68,5.458375930786133,50880,NT_0004_P_00000(__a=True)
21.0,1,1,69,5.5086705684661865,50880,NT_0004_P_00000(__a=True)
21.0,1,1,70,5.616769313812256,50880,NT_0004_P_00000(__a=True)
21.0,1,1,71,5.683311700820923,50880,NT_0004_P_00000(__a=True)
21.0,1,1,72,5.748995780944824,50880,NT_0004_P_00000(__a=True)
21.0,1,1,73,5.803859233856201,50880,NT_0004_P_00000(__a=True)
21.0,1,1,74,5.86095118522644,50880,NT_0004_P_00000(__a=True)
21.0,1,1,75,5.976253032684326,50880,NT_0004_P_00000(__a=True)
21.0,1,1,76,6.007411479949951,50880,NT_0004_P_00000(__a=True)
21.0,1,1,77,6.067750453948975,50880,NT_0004_P_00000(__a=True)
21.0,1,1,78,6.0913121700286865,50880,NT_0004_P_00000(__a=True)
21.0,1,1,79,6.164366722106934,50880,NT_0004_P_00000(__a=True)
21.0,1,1,80,6.195618152618408,50880,NT_0004_P_00000(__a=True)
21.0,1,1,81,6.22640585899353,50880,NT_0004_P_00000(__a=True)
21.0,1,1,82,6.254841327667236,50880,NT_0004_P_00000(__a=True)
21.0,1,1,83,6.287884712219238,50880,NT_0004_P_00000(__a=True)
21.0,1,1,84,6.31718635559082,50880,NT_0004_P_00000(__a=True)
21.0,1,1,85,6.353085517883301,50880,NT_0004_P_00000(__a=True)
21.0,1,1,86,6.449868679046631,50880,NT_0004_P_00000(__a=True)
21.0,1,1,87,6.510403156280518,50880,NT_0004_P_00000(__a=True)
21.0,1,1,88,6.561466693878174,50880,NT_0004_P_00000(__a=True)
21.0,1,1,89,6.637837886810303,50880,NT_0004_P_00000(__a=True)
21.0,1,1,90,6.724222898483276,50880,NT_0004_P_00000(__a=True)
21.0,1,1,91,6.80098032951355,50880,NT_0004_P_00000(__a=True)
21.0,1,1,92,6.872976541519165,50880,NT_0004_P_00000(__a=True)
21.0,1,1,93,6.984261989593506,50880,NT_0004_P_00000(__a=True)
21.0,1,1,94,7.08037805557251,50880,NT_0004_P_00000(__a=True)
21.0,1,1,95,7.130353212356567,50880,NT_0004_P_00000(__a=True)
21.0,1,1,96,7.1925578117370605,50880,NT_0004_P_00000(__a=True)
21.0,1,1,97,7.25937294960022,50880,NT_0004_P_00000(__a=True)
21.0,1,1,98,7.295428991317749,50880,NT_0004_P_00000(__a=True)
21.0,1,1,99,7.316655874252319,50880,NT_0004_P_00000(__a=True)
21.0,1,1,100,7.357635736465454,50880,NT_0004_P_00000(__a=True)
