Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
191.0,5,12,11,3.8845832347869873,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
191.0,5,12,12,3.974647283554077,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
191.0,5,12,13,4.127833366394043,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
191.0,5,12,14,4.214772462844849,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
191.0,5,12,15,4.290663003921509,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
191.0,5,12,16,4.498485565185547,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
191.0,5,12,17,4.554937362670898,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
191.0,5,12,18,4.655092239379883,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
191.0,5,12,19,4.788156747817993,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
191.0,5,12,20,5.175781488418579,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
191.0,5,12,21,5.308563947677612,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
191.0,5,12,22,17.435197353363037,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
191.0,5,12,23,17.5150408744812,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
191.0,5,12,24,17.67120051383972,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
191.0,5,12,25,17.79545021057129,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
191.0,5,12,26,17.868329763412476,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
191.0,5,12,27,17.9524028301239,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
191.0,5,12,28,18.03721809387207,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
191.0,5,12,29,18.068060159683228,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
191.0,5,12,30,18.165210723876953,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
191.0,5,12,31,18.21479105949402,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
191.0,5,12,32,18.256754159927368,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
191.0,5,12,33,18.28714394569397,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
191.0,5,12,34,18.345354795455933,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
191.0,5,12,35,18.46135449409485,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
191.0,5,12,36,18.511574268341064,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
191.0,5,12,37,18.552003145217896,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
191.0,5,12,38,18.59167504310608,70655,"NT_0008_P_00004(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()))))"
