Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,3,3,28,1.8825483322143555,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,29,1.9487133026123047,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,30,2.0190305709838867,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,31,2.064368963241577,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,32,2.110342025756836,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,33,2.2167348861694336,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,34,2.2543740272521973,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,35,2.290034294128418,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,36,2.3262383937835693,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=32, __b=True), __b=69))"
39.0,3,3,37,2.3942575454711914,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,38,2.4697751998901367,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,39,2.5048820972442627,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,40,2.5468430519104004,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,41,2.579573392868042,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,42,2.650667428970337,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,43,2.724557638168335,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,44,2.79357647895813,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,45,2.872981548309326,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=40, __b=False), __b=29))"
39.0,3,3,46,2.9233345985412598,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=40, __b=False), __b=29))"
39.0,3,3,47,2.9640345573425293,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=40, __b=False), __b=29))"
39.0,3,3,48,3.0100553035736084,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=40, __b=False), __b=29))"
39.0,3,3,49,3.068927526473999,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=40, __b=False), __b=29))"
39.0,3,3,50,3.1466596126556396,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=40, __b=False), __b=29))"
39.0,3,3,51,3.2413458824157715,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=40, __b=False), __b=29))"
39.0,3,3,52,3.289062261581421,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=40, __b=False), __b=29))"
39.0,3,3,53,3.33927321434021,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=40, __b=False), __b=29))"
39.0,3,3,54,3.3831257820129395,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=40, __b=False), __b=29))"
39.0,3,3,55,3.4236786365509033,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=40, __b=False), __b=29))"
39.0,3,3,56,3.4501097202301025,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=40, __b=False), __b=29))"
39.0,3,3,57,3.5017921924591064,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=40, __b=False), __b=29))"
39.0,3,3,58,3.5353691577911377,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=40, __b=False), __b=29))"
39.0,3,3,59,3.5659403800964355,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=40, __b=False), __b=29))"
39.0,3,3,60,3.607640504837036,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=40, __b=False), __b=29))"
39.0,3,3,61,3.6772944927215576,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=40, __b=False), __b=29))"
39.0,3,3,62,3.733415126800537,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=40, __b=False), __b=29))"
39.0,3,3,63,3.7623934745788574,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=40, __b=False), __b=29))"
39.0,3,3,64,3.798757314682007,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=40, __b=False), __b=29))"
39.0,3,3,65,3.826655387878418,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=40, __b=False), __b=29))"
39.0,3,3,66,3.8825788497924805,20910,"NT_0016_P_00001(__a=NT_0014_P_00004(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=40, __b=False), __b=29))"
39.0,3,3,67,3.904113292694092,20910,"NT_0016_P_00001(__a=NT_0014_P_00001(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=8, __b=False), __b=61))"
39.0,3,3,68,3.9407548904418945,20910,"NT_0016_P_00001(__a=NT_0014_P_00001(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=8, __b=False), __b=61))"
39.0,3,3,69,3.9892935752868652,20910,"NT_0016_P_00001(__a=NT_0014_P_00001(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=8, __b=False), __b=61))"
39.0,3,3,70,4.020396709442139,20910,"NT_0016_P_00001(__a=NT_0014_P_00001(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=8, __b=False), __b=61))"
39.0,3,3,71,4.073166131973267,20910,"NT_0016_P_00001(__a=NT_0014_P_00001(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=8, __b=False), __b=61))"
39.0,3,3,72,4.123724460601807,20910,"NT_0016_P_00001(__a=NT_0014_P_00001(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=8, __b=False), __b=61))"
39.0,3,3,73,4.1433703899383545,20910,"NT_0016_P_00001(__a=NT_0014_P_00001(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=8, __b=False), __b=61))"
39.0,3,3,74,4.162459135055542,20910,"NT_0016_P_00001(__a=NT_0014_P_00001(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=8, __b=False), __b=61))"
39.0,3,3,75,4.20598840713501,20910,"NT_0016_P_00001(__a=NT_0014_P_00001(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=8, __b=False), __b=61))"
39.0,3,3,76,4.232489347457886,20910,"NT_0016_P_00001(__a=NT_0014_P_00001(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=8, __b=False), __b=61))"
39.0,3,3,77,4.263527154922485,20910,"NT_0016_P_00001(__a=NT_0014_P_00001(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=8, __b=False), __b=61))"
39.0,3,3,78,4.289864778518677,20910,"NT_0016_P_00001(__a=NT_0014_P_00001(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=8, __b=False), __b=61))"
39.0,3,3,79,4.343648433685303,20910,"NT_0016_P_00001(__a=NT_0014_P_00001(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=8, __b=False), __b=61))"
39.0,3,3,80,4.403065919876099,20910,"NT_0016_P_00001(__a=NT_0014_P_00001(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=8, __b=False), __b=61))"
39.0,3,3,81,4.432083368301392,20910,"NT_0016_P_00001(__a=NT_0014_P_00001(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=8, __b=False), __b=61))"
39.0,3,3,82,4.454800367355347,20910,"NT_0016_P_00001(__a=NT_0014_P_00001(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=8, __b=False), __b=61))"
39.0,3,3,83,4.517761945724487,20910,"NT_0016_P_00001(__a=NT_0014_P_00001(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=8, __b=False), __b=61))"
39.0,3,3,84,4.5539796352386475,20910,"NT_0016_P_00001(__a=NT_0014_P_00001(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=8, __b=False), __b=61))"
39.0,3,3,85,4.58295750617981,20910,"NT_0016_P_00001(__a=NT_0014_P_00001(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=8, __b=False), __b=61))"
39.0,3,3,86,4.614229202270508,20910,"NT_0016_P_00001(__a=NT_0014_P_00001(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=8, __b=False), __b=61))"
39.0,3,3,87,4.672260999679565,20910,"NT_0016_P_00001(__a=NT_0014_P_00001(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=8, __b=False), __b=61))"
39.0,3,3,88,4.744489669799805,20910,"NT_0016_P_00001(__a=NT_0014_P_00001(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=8, __b=False), __b=61))"
39.0,3,3,89,4.772853374481201,20910,"NT_0016_P_00001(__a=NT_0014_P_00001(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=8, __b=False), __b=61))"
39.0,3,3,90,4.803561449050903,20910,"NT_0016_P_00001(__a=NT_0014_P_00001(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=8, __b=False), __b=61))"
39.0,3,3,91,4.868326187133789,20910,"NT_0016_P_00001(__a=NT_0014_P_00001(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=8, __b=False), __b=61))"
39.0,3,3,92,4.934101581573486,20910,"NT_0016_P_00001(__a=NT_0014_P_00001(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=8, __b=False), __b=61))"
39.0,3,3,93,4.961609840393066,20910,"NT_0016_P_00001(__a=NT_0014_P_00001(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=8, __b=False), __b=61))"
39.0,3,3,94,5.019230127334595,20910,"NT_0016_P_00001(__a=NT_0014_P_00001(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=8, __b=False), __b=61))"
39.0,3,3,95,5.051196336746216,20910,"NT_0016_P_00001(__a=NT_0014_P_00001(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=8, __b=False), __b=61))"
39.0,3,3,96,5.124055862426758,20910,"NT_0016_P_00001(__a=NT_0014_P_00001(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=8, __b=False), __b=61))"
39.0,3,3,97,5.191273212432861,20910,"NT_0016_P_00001(__a=NT_0014_P_00001(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=8, __b=False), __b=61))"
39.0,3,3,98,5.230034351348877,20910,"NT_0016_P_00001(__a=NT_0014_P_00001(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=8, __b=False), __b=61))"
39.0,3,3,99,5.26255464553833,20910,"NT_0016_P_00001(__a=NT_0014_P_00001(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=8, __b=False), __b=61))"
39.0,3,3,100,5.314917087554932,20910,"NT_0016_P_00001(__a=NT_0014_P_00001(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=8, __b=False), __b=61))"
