Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,8,34,11,66.73374462127686,10459,"NT_0016_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=76), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=50), __b=NT_0000_P_00001(__a=67), __c=True), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=96), __c=False), __c=True), __c=False), __c=True), __b=65, __c=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=85), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=3), __b=NT_0000_P_00001(__a=98), __c=False), __c=NT_0000_P_00002(__a=55)), __c=NT_0001_P_00001()), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=37), __c=False), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=7), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=26), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=30), __c=False), __c=True), __b=NT_0000_P_00003(), __c=True), __c=NT_0000_P_00001(__a=85)), __c=True), __c=True), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00003(), __c=True))"
15.0,8,34,12,67.14525771141052,10459,"NT_0016_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=76), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=50), __b=NT_0000_P_00001(__a=67), __c=True), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=96), __c=False), __c=True), __c=False), __c=True), __b=65, __c=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=85), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=3), __b=NT_0000_P_00001(__a=98), __c=False), __c=NT_0000_P_00002(__a=55)), __c=NT_0001_P_00001()), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=37), __c=False), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=7), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=26), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=30), __c=False), __c=True), __b=NT_0000_P_00003(), __c=True), __c=NT_0000_P_00001(__a=85)), __c=True), __c=True), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00003(), __c=True))"
15.0,8,34,13,67.37966561317444,10459,"NT_0016_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=76), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=50), __b=NT_0000_P_00001(__a=67), __c=True), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=96), __c=False), __c=True), __c=False), __c=True), __b=65, __c=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=85), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=3), __b=NT_0000_P_00001(__a=98), __c=False), __c=NT_0000_P_00002(__a=55)), __c=NT_0001_P_00001()), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=37), __c=False), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=7), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=26), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=30), __c=False), __c=True), __b=NT_0000_P_00003(), __c=True), __c=NT_0000_P_00001(__a=85)), __c=True), __c=True), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00003(), __c=True))"
15.0,8,34,14,67.7905683517456,10459,"NT_0016_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=76), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=50), __b=NT_0000_P_00001(__a=67), __c=True), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=96), __c=False), __c=True), __c=False), __c=True), __b=65, __c=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=85), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=3), __b=NT_0000_P_00001(__a=98), __c=False), __c=NT_0000_P_00002(__a=55)), __c=NT_0001_P_00001()), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=37), __c=False), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=7), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=26), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=30), __c=False), __c=True), __b=NT_0000_P_00003(), __c=True), __c=NT_0000_P_00001(__a=85)), __c=True), __c=True), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00003(), __c=True))"
15.0,8,34,15,68.19350695610046,10459,"NT_0016_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=76), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=50), __b=NT_0000_P_00001(__a=67), __c=True), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=96), __c=False), __c=True), __c=False), __c=True), __b=65, __c=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=85), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=3), __b=NT_0000_P_00001(__a=98), __c=False), __c=NT_0000_P_00002(__a=55)), __c=NT_0001_P_00001()), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=37), __c=False), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=7), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=26), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=30), __c=False), __c=True), __b=NT_0000_P_00003(), __c=True), __c=NT_0000_P_00001(__a=85)), __c=True), __c=True), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00003(), __c=True))"
15.0,8,34,16,68.49599170684814,10459,"NT_0016_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=76), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=50), __b=NT_0000_P_00001(__a=67), __c=True), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=96), __c=False), __c=True), __c=False), __c=True), __b=65, __c=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=85), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=3), __b=NT_0000_P_00001(__a=98), __c=False), __c=NT_0000_P_00002(__a=55)), __c=NT_0001_P_00001()), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=37), __c=False), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=7), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=26), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=30), __c=False), __c=True), __b=NT_0000_P_00003(), __c=True), __c=NT_0000_P_00001(__a=85)), __c=True), __c=True), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00003(), __c=True))"
15.0,8,34,17,68.80273079872131,10459,"NT_0016_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=76), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=50), __b=NT_0000_P_00001(__a=67), __c=True), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=96), __c=False), __c=True), __c=False), __c=True), __b=65, __c=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=85), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=3), __b=NT_0000_P_00001(__a=98), __c=False), __c=NT_0000_P_00002(__a=55)), __c=NT_0001_P_00001()), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=37), __c=False), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=7), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=26), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=30), __c=False), __c=True), __b=NT_0000_P_00003(), __c=True), __c=NT_0000_P_00001(__a=85)), __c=True), __c=True), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00003(), __c=True))"
15.0,8,34,18,69.03501272201538,10459,"NT_0016_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=76), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=50), __b=NT_0000_P_00001(__a=67), __c=True), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=96), __c=False), __c=True), __c=False), __c=True), __b=65, __c=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=85), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=3), __b=NT_0000_P_00001(__a=98), __c=False), __c=NT_0000_P_00002(__a=55)), __c=NT_0001_P_00001()), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=37), __c=False), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=7), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=26), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=30), __c=False), __c=True), __b=NT_0000_P_00003(), __c=True), __c=NT_0000_P_00001(__a=85)), __c=True), __c=True), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00003(), __c=True))"
14.0,8,30,19,69.32559847831726,10459,"NT_0016_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=5), __b=NT_0000_P_00002(__a=75), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=50), __b=NT_0000_P_00001(__a=67), __c=True), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=96), __c=False), __c=True), __c=False), __c=True), __b=65, __c=NT_0008_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00000()), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=37), __c=False), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=45), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=26), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=30), __c=False), __c=True), __b=NT_0000_P_00003(), __c=True), __c=NT_0000_P_00001(__a=85)), __c=True), __c=True), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00003(), __c=True))"
13.0,8,32,20,69.66060972213745,10459,"NT_0016_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=54), __b=NT_0000_P_00001(__a=47), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=96), __b=NT_0000_P_00001(__a=98), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=50), __b=NT_0000_P_00001(__a=67), __c=True), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=96), __c=False), __c=True), __c=False), __c=True), __b=65, __c=NT_0008_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00000()), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=37), __c=False), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=56), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=26), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=30), __c=False), __c=True), __b=NT_0000_P_00003(), __c=True), __c=NT_0000_P_00001(__a=85)), __c=True), __c=True), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00003(), __c=True))"
10.0,8,31,21,69.94622564315796,10459,"NT_0016_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=83), __b=NT_0000_P_00001(__a=22), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=50), __b=NT_0000_P_00001(__a=67), __c=True), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=96), __c=False), __c=True), __c=False), __c=True), __b=65, __c=NT_0008_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00000()), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=37), __c=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=85), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=26), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=30), __c=False), __c=True), __b=NT_0000_P_00003(), __c=True), __c=NT_0000_P_00001(__a=85)), __c=True), __c=True), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00003(), __c=True))"
4.0,8,31,22,70.20819354057312,10459,"NT_0016_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=5), __b=NT_0000_P_00002(__a=75), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=50), __b=NT_0000_P_00001(__a=67), __c=True), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=96), __c=False), __c=True), __c=False), __c=True), __b=65, __c=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=42), __b=73, __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=37), __c=False), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=45), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=26), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=30), __c=False), __c=True), __b=NT_0000_P_00003(), __c=True), __c=NT_0000_P_00001(__a=85)), __c=True), __c=True), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00003(), __c=True))"
4.0,8,31,23,70.51332068443298,10459,"NT_0016_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=5), __b=NT_0000_P_00002(__a=75), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=50), __b=NT_0000_P_00001(__a=67), __c=True), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=96), __c=False), __c=True), __c=False), __c=True), __b=65, __c=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=42), __b=73, __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=37), __c=False), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=45), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=26), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=30), __c=False), __c=True), __b=NT_0000_P_00003(), __c=True), __c=NT_0000_P_00001(__a=85)), __c=True), __c=True), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00003(), __c=True))"
4.0,8,31,24,70.79138922691345,10459,"NT_0016_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=5), __b=NT_0000_P_00002(__a=75), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=50), __b=NT_0000_P_00001(__a=67), __c=True), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=96), __c=False), __c=True), __c=False), __c=True), __b=65, __c=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=42), __b=73, __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=37), __c=False), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=45), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=26), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=30), __c=False), __c=True), __b=NT_0000_P_00003(), __c=True), __c=NT_0000_P_00001(__a=85)), __c=True), __c=True), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00003(), __c=True))"
4.0,8,31,25,71.00269341468811,10459,"NT_0016_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=5), __b=NT_0000_P_00002(__a=75), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=50), __b=NT_0000_P_00001(__a=67), __c=True), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=96), __c=False), __c=True), __c=False), __c=True), __b=65, __c=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=42), __b=73, __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=37), __c=False), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=45), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=26), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=30), __c=False), __c=True), __b=NT_0000_P_00003(), __c=True), __c=NT_0000_P_00001(__a=85)), __c=True), __c=True), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00003(), __c=True))"
4.0,8,31,26,71.19533205032349,10459,"NT_0016_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=5), __b=NT_0000_P_00002(__a=75), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=50), __b=NT_0000_P_00001(__a=67), __c=True), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=96), __c=False), __c=True), __c=False), __c=True), __b=65, __c=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=42), __b=73, __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=37), __c=False), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=45), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=26), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=30), __c=False), __c=True), __b=NT_0000_P_00003(), __c=True), __c=NT_0000_P_00001(__a=85)), __c=True), __c=True), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00003(), __c=True))"
4.0,8,31,27,71.6062376499176,10459,"NT_0016_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=5), __b=NT_0000_P_00002(__a=75), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=50), __b=NT_0000_P_00001(__a=67), __c=True), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=96), __c=False), __c=True), __c=False), __c=True), __b=65, __c=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=42), __b=73, __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=37), __c=False), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=45), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=26), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=30), __c=False), __c=True), __b=NT_0000_P_00003(), __c=True), __c=NT_0000_P_00001(__a=85)), __c=True), __c=True), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00003(), __c=True))"
4.0,8,31,28,71.76674365997314,10459,"NT_0016_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=5), __b=NT_0000_P_00002(__a=75), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=50), __b=NT_0000_P_00001(__a=67), __c=True), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=96), __c=False), __c=True), __c=False), __c=True), __b=65, __c=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=42), __b=73, __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=37), __c=False), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=45), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=26), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=30), __c=False), __c=True), __b=NT_0000_P_00003(), __c=True), __c=NT_0000_P_00001(__a=85)), __c=True), __c=True), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00003(), __c=True))"
