Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,4,4,79,37.99014687538147,598,NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005()))))
6.0,4,4,80,38.25078773498535,598,NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005()))))
6.0,4,4,81,38.451570987701416,598,NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005()))))
6.0,4,4,82,38.53227138519287,598,NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005()))))
6.0,4,4,83,38.69080710411072,598,NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005()))))
6.0,4,4,84,38.83193039894104,598,NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005()))))
6.0,4,4,85,39.07387018203735,598,NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005()))))
6.0,4,4,86,39.31257247924805,598,NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005()))))
6.0,4,4,87,39.48091125488281,598,NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005()))))
6.0,4,4,88,39.591044425964355,598,NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005()))))
6.0,4,4,89,39.71959710121155,598,NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005()))))
6.0,4,4,90,39.950756311416626,598,NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005()))))
6.0,4,4,91,40.129255533218384,598,NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005()))))
0.0,7,7,92,40.33447527885437,598,NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00005())))))))
