Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
74.0,13,17,11,5.575238227844238,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=3, __b=NT_0000_P_00001(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=42, __b=NT_0000_P_00001(__a=69, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=69))), __b=81), __b=73)))), __b=31))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=59, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=1), __b=65)), __b=10), __c=16))"
73.0,12,17,12,5.82462739944458,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=3, __b=NT_0000_P_00001(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=83, __b=NT_0000_P_00002()), __b=54), __b=16))))), __b=31))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=59, __b=NT_0000_P_00001(__a=2, __b=NT_0000_P_00001(__a=90, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=42)))), __b=10), __c=16))"
73.0,12,17,13,6.130504608154297,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=3, __b=NT_0000_P_00001(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=83, __b=NT_0000_P_00002()), __b=54), __b=16))))), __b=31))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=59, __b=NT_0000_P_00001(__a=2, __b=NT_0000_P_00001(__a=90, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=42)))), __b=10), __c=16))"
73.0,12,17,14,6.5611183643341064,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=3, __b=NT_0000_P_00001(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=83, __b=NT_0000_P_00002()), __b=54), __b=16))))), __b=31))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=59, __b=NT_0000_P_00001(__a=2, __b=NT_0000_P_00001(__a=90, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=42)))), __b=10), __c=16))"
71.0,13,16,15,6.938933372497559,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=52, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=12, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=3, __b=NT_0000_P_00001(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=42, __b=NT_0000_P_00001(__a=69, __b=NT_0000_P_00002())), __b=81), __b=73)))), __b=31), __b=25))), __c=100), __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=40, __b=NT_0000_P_00002())), __c=48), __c=26)"
71.0,13,16,16,7.249372243881226,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=52, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=12, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=3, __b=NT_0000_P_00001(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=42, __b=NT_0000_P_00001(__a=69, __b=NT_0000_P_00002())), __b=81), __b=73)))), __b=31), __b=25))), __c=100), __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=40, __b=NT_0000_P_00002())), __c=48), __c=26)"
71.0,13,16,17,7.597501277923584,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=52, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=12, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=3, __b=NT_0000_P_00001(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=42, __b=NT_0000_P_00001(__a=69, __b=NT_0000_P_00002())), __b=81), __b=73)))), __b=31), __b=25))), __c=100), __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=40, __b=NT_0000_P_00002())), __c=48), __c=26)"
71.0,13,16,18,7.7847795486450195,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=52, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=12, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=3, __b=NT_0000_P_00001(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=42, __b=NT_0000_P_00001(__a=69, __b=NT_0000_P_00002())), __b=81), __b=73)))), __b=31), __b=25))), __c=100), __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=40, __b=NT_0000_P_00002())), __c=48), __c=26)"
71.0,13,16,19,8.016390323638916,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=52, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=12, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=3, __b=NT_0000_P_00001(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=42, __b=NT_0000_P_00001(__a=69, __b=NT_0000_P_00002())), __b=81), __b=73)))), __b=31), __b=25))), __c=100), __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=40, __b=NT_0000_P_00002())), __c=48), __c=26)"
71.0,13,16,20,8.173557996749878,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=52, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=12, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=3, __b=NT_0000_P_00001(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=42, __b=NT_0000_P_00001(__a=69, __b=NT_0000_P_00002())), __b=81), __b=73)))), __b=31), __b=25))), __c=100), __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=40, __b=NT_0000_P_00002())), __c=48), __c=26)"
71.0,13,16,21,8.316256761550903,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=52, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=12, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=3, __b=NT_0000_P_00001(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=42, __b=NT_0000_P_00001(__a=69, __b=NT_0000_P_00002())), __b=81), __b=73)))), __b=31), __b=25))), __c=100), __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=40, __b=NT_0000_P_00002())), __c=48), __c=26)"
71.0,13,16,22,8.455405473709106,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=52, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=12, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=3, __b=NT_0000_P_00001(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=42, __b=NT_0000_P_00001(__a=69, __b=NT_0000_P_00002())), __b=81), __b=73)))), __b=31), __b=25))), __c=100), __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=40, __b=NT_0000_P_00002())), __c=48), __c=26)"
71.0,13,16,23,8.62632703781128,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=52, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=12, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=3, __b=NT_0000_P_00001(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=42, __b=NT_0000_P_00001(__a=69, __b=NT_0000_P_00002())), __b=81), __b=73)))), __b=31), __b=25))), __c=100), __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=40, __b=NT_0000_P_00002())), __c=48), __c=26)"
68.0,14,17,24,8.722147464752197,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=3, __b=NT_0000_P_00001(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2, __b=NT_0000_P_00001(__a=90, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=42))), __b=54), __b=16))))), __b=31))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=59, __b=NT_0000_P_00001(__a=2, __b=NT_0000_P_00002())), __b=10), __c=16))"
68.0,14,17,25,8.835692405700684,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=3, __b=NT_0000_P_00001(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2, __b=NT_0000_P_00001(__a=90, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=42))), __b=54), __b=16))))), __b=31))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=59, __b=NT_0000_P_00001(__a=2, __b=NT_0000_P_00002())), __b=10), __c=16))"
68.0,14,17,26,8.992296934127808,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=3, __b=NT_0000_P_00001(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2, __b=NT_0000_P_00001(__a=90, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=42))), __b=54), __b=16))))), __b=31))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=59, __b=NT_0000_P_00001(__a=2, __b=NT_0000_P_00002())), __b=10), __c=16))"
68.0,14,17,27,9.111043930053711,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=3, __b=NT_0000_P_00001(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2, __b=NT_0000_P_00001(__a=90, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=42))), __b=54), __b=16))))), __b=31))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=59, __b=NT_0000_P_00001(__a=2, __b=NT_0000_P_00002())), __b=10), __c=16))"
68.0,14,17,28,9.236964225769043,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=3, __b=NT_0000_P_00001(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2, __b=NT_0000_P_00001(__a=90, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=42))), __b=54), __b=16))))), __b=31))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=59, __b=NT_0000_P_00001(__a=2, __b=NT_0000_P_00002())), __b=10), __c=16))"
68.0,14,17,29,9.333744049072266,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=3, __b=NT_0000_P_00001(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2, __b=NT_0000_P_00001(__a=90, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=42))), __b=54), __b=16))))), __b=31))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=59, __b=NT_0000_P_00001(__a=2, __b=NT_0000_P_00002())), __b=10), __c=16))"
68.0,14,17,30,9.455374002456665,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=3, __b=NT_0000_P_00001(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2, __b=NT_0000_P_00001(__a=90, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=42))), __b=54), __b=16))))), __b=31))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=59, __b=NT_0000_P_00001(__a=2, __b=NT_0000_P_00002())), __b=10), __c=16))"
68.0,14,17,31,9.571546077728271,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=3, __b=NT_0000_P_00001(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2, __b=NT_0000_P_00001(__a=90, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=42))), __b=54), __b=16))))), __b=31))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=59, __b=NT_0000_P_00001(__a=2, __b=NT_0000_P_00002())), __b=10), __c=16))"
68.0,14,17,32,9.67550015449524,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=3, __b=NT_0000_P_00001(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2, __b=NT_0000_P_00001(__a=90, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=42))), __b=54), __b=16))))), __b=31))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=59, __b=NT_0000_P_00001(__a=2, __b=NT_0000_P_00002())), __b=10), __c=16))"
68.0,14,17,33,9.845731496810913,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=3, __b=NT_0000_P_00001(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2, __b=NT_0000_P_00001(__a=90, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=42))), __b=54), __b=16))))), __b=31))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=59, __b=NT_0000_P_00001(__a=2, __b=NT_0000_P_00002())), __b=10), __c=16))"
68.0,14,17,34,10.032062768936157,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=3, __b=NT_0000_P_00001(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2, __b=NT_0000_P_00001(__a=90, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=42))), __b=54), __b=16))))), __b=31))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=59, __b=NT_0000_P_00001(__a=2, __b=NT_0000_P_00002())), __b=10), __c=16))"
68.0,14,17,35,10.217287063598633,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=3, __b=NT_0000_P_00001(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2, __b=NT_0000_P_00001(__a=90, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=42))), __b=54), __b=16))))), __b=31))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=59, __b=NT_0000_P_00001(__a=2, __b=NT_0000_P_00002())), __b=10), __c=16))"
68.0,14,17,36,10.380452632904053,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=3, __b=NT_0000_P_00001(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2, __b=NT_0000_P_00001(__a=90, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=42))), __b=54), __b=16))))), __b=31))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=59, __b=NT_0000_P_00001(__a=2, __b=NT_0000_P_00002())), __b=10), __c=16))"
68.0,14,17,37,10.577232360839844,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=3, __b=NT_0000_P_00001(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2, __b=NT_0000_P_00001(__a=90, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=42))), __b=54), __b=16))))), __b=31))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=59, __b=NT_0000_P_00001(__a=2, __b=NT_0000_P_00002())), __b=10), __c=16))"
68.0,14,17,38,10.710695505142212,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=3, __b=NT_0000_P_00001(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2, __b=NT_0000_P_00001(__a=90, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=42))), __b=54), __b=16))))), __b=31))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=59, __b=NT_0000_P_00001(__a=2, __b=NT_0000_P_00002())), __b=10), __c=16))"
