Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
174.0,7,30,27,30.9759464263916,60268,"Genotype(dna=[29176, 16281, 24022, 49476, 77590, 86098, 2447, 20724, 39399, 97343, 70626, 66669, 49096, 40953, 659, 98497, 51790, 70946, 873, 10527, 44692, 44041, 50437, 57377, 8258, 29911, 99504, 93087, 38014, 83422, 98308, 32559, 5529, 80121, 27402, 64235, 96655, 50729, 67140, 75566, 31680, 27284, 61370, 85983, 41455, 12230, 75008, 18692, 13781, 2379, 10514, 74253, 74587, 76537, 11169, 29640, 58831, 3217, 39059, 3378, 65044, 6283, 97742, 78774, 12385, 30743, 40051, 55662, 97399, 24100, 43605, 78527, 41048, 35198, 66570, 87234, 42956, 78117, 32693, 56822, 60045, 22557, 77372, 79255, 71302, 24727, 41142, 57222, 32363, 95543, 70583, 85295, 51329, 34765, 58016, 82404, 9691, 75489, 38333, 17000, 63310, 27610, 26752, 50774, 18182, 55482, 40334, 54288, 19109, 26057, 73652, 48539, 32540, 81501, 41941, 33890, 52301, 58473, 6364, 43531, 49422, 85909, 75452, 34265, 85836, 16907, 25976, 44549, 81010, 75691, 65569, 92959, 93590, 36776, 65837, 30284, 12583, 73090, 99251, 45729, 71353, 35023, 73396, 72980, 58822, 33993, 67108, 19284, 91496, 10561, 75639, 79252, 72851, 91561, 42796, 78912, 5551, 95386, 44999, 76908, 82733, 72043, 52615, 86651, 77503, 80662, 36327, 94009, 22718, 64228, 55649, 78011, 86642, 22626, 60056, 68019, 62241, 17685, 50631, 61476, 51407, 93687, 34575, 64200, 95370, 31520, 26475, 86265, 71751, 55322, 59160, 50842, 34696, 66592, 89713, 66406, 50146, 76810, 25717, 90043, 66231, 75522, 36157, 57084, 97740, 15544, 91743, 58064, 41426, 38612, 42853, 60158, 84446, 42553, 46824, 30234, 99152, 93880, 12851, 10678, 81287, 68233, 24347, 5088, 85365, 77285, 92300, 66701, 27700, 64257, 3111, 42835, 28074, 67514, 59525, 98669, 88812, 16551, 28307, 10696, 34637, 25948, 35981, 18914, 74497, 84522, 76143, 6647, 34265, 85014, 95627, 16361, 25361, 66126, 82410, 96959])"
174.0,7,30,28,31.80101990699768,60268,"Genotype(dna=[29176, 16281, 24022, 49476, 77590, 86098, 2447, 20724, 39399, 97343, 70626, 66669, 49096, 40953, 659, 98497, 51790, 70946, 873, 10527, 44692, 44041, 50437, 57377, 8258, 29911, 99504, 93087, 38014, 83422, 98308, 32559, 5529, 80121, 27402, 64235, 96655, 50729, 67140, 75566, 31680, 27284, 61370, 85983, 41455, 12230, 75008, 18692, 13781, 2379, 10514, 74253, 74587, 76537, 11169, 29640, 58831, 3217, 39059, 3378, 65044, 6283, 97742, 78774, 12385, 30743, 40051, 55662, 97399, 24100, 43605, 78527, 41048, 35198, 66570, 87234, 42956, 78117, 32693, 56822, 60045, 22557, 77372, 79255, 71302, 24727, 41142, 57222, 32363, 95543, 70583, 85295, 51329, 34765, 58016, 82404, 9691, 75489, 38333, 17000, 63310, 27610, 26752, 50774, 18182, 55482, 40334, 54288, 19109, 26057, 73652, 48539, 32540, 81501, 41941, 33890, 52301, 58473, 6364, 43531, 49422, 85909, 75452, 34265, 85836, 16907, 25976, 44549, 81010, 75691, 65569, 92959, 93590, 36776, 65837, 30284, 12583, 73090, 99251, 45729, 71353, 35023, 73396, 72980, 58822, 33993, 67108, 19284, 91496, 10561, 75639, 79252, 72851, 91561, 42796, 78912, 5551, 95386, 44999, 76908, 82733, 72043, 52615, 86651, 77503, 80662, 36327, 94009, 22718, 64228, 55649, 78011, 86642, 22626, 60056, 68019, 62241, 17685, 50631, 61476, 51407, 93687, 34575, 64200, 95370, 31520, 26475, 86265, 71751, 55322, 59160, 50842, 34696, 66592, 89713, 66406, 50146, 76810, 25717, 90043, 66231, 75522, 36157, 57084, 97740, 15544, 91743, 58064, 41426, 38612, 42853, 60158, 84446, 42553, 46824, 30234, 99152, 93880, 12851, 10678, 81287, 68233, 24347, 5088, 85365, 77285, 92300, 66701, 27700, 64257, 3111, 42835, 28074, 67514, 59525, 98669, 88812, 16551, 28307, 10696, 34637, 25948, 35981, 18914, 74497, 84522, 76143, 6647, 34265, 85014, 95627, 16361, 25361, 66126, 82410, 96959])"
170.0,8,32,29,32.31031346321106,60268,"Genotype(dna=[29176, 16281, 24022, 49476, 77590, 86098, 2447, 20724, 39399, 97343, 2656, 31313, 49096, 40953, 659, 98497, 51790, 70946, 873, 81206, 44692, 44041, 50437, 57377, 8258, 29911, 58366, 93087, 38014, 83422, 98308, 32559, 5529, 80121, 27402, 64235, 96655, 3823, 67140, 75566, 31680, 27284, 61370, 85983, 41455, 12230, 43826, 92043, 13781, 2379, 10514, 67434, 16441, 76537, 11169, 29640, 58831, 3217, 87273, 3378, 65044, 6283, 51496, 78774, 12385, 30743, 40051, 55662, 35645, 24100, 43605, 46466, 58969, 35198, 19837, 87234, 42956, 78117, 32693, 15716, 60045, 22557, 77372, 79255, 71302, 24727, 41142, 57222, 32363, 95543, 70583, 85295, 51329, 34765, 58016, 62890, 9691, 75489, 38333, 17000, 56405, 67808, 26752, 50774, 18182, 55482, 40334, 54288, 19109, 26057, 73652, 48539, 19919, 81501, 13732, 33890, 52301, 58473, 6364, 43531, 49422, 85909, 21273, 59451, 85836, 16907, 25976, 44549, 81010, 52241, 65569, 92959, 93590, 12980, 98521, 30284, 12583, 73090, 99251, 45729, 71353, 35023, 73396, 45575, 58822, 33993, 67108, 19284, 91496, 10561, 75639, 79252, 72851, 91561, 42796, 78912, 87934, 95386, 44999, 76908, 82733, 1127, 52615, 86651, 77503, 64016, 36327, 67575, 22718, 64228, 55649, 48442, 5657, 25984, 60056, 96465, 6871, 17685, 50631, 71501, 15179, 93687, 34575, 15782, 84763, 54133, 26475, 86265, 71751, 51792, 19194, 50842, 6917, 66592, 89713, 66406, 50146, 74856, 25717, 2051, 66231, 40982, 41512, 94845, 97740, 15544, 91743, 112, 41426, 38612, 42853, 87218, 84446, 36029, 46824, 60227, 99152, 93880, 12851, 10678, 51842, 68233, 92869, 5088, 97143, 77285, 92300, 27005, 91646, 64257, 22485, 42835, 28074, 16990, 23108, 98669, 31317, 82508, 28307, 7453, 34637, 92501, 35981, 30929, 12138, 99853, 23410, 6647, 2700, 85014, 95627, 39886, 25361, 36441, 82410, 96959])"
170.0,8,32,30,32.92038583755493,60268,"Genotype(dna=[29176, 16281, 24022, 49476, 77590, 86098, 2447, 20724, 39399, 97343, 2656, 31313, 49096, 40953, 659, 98497, 51790, 70946, 873, 81206, 44692, 44041, 50437, 57377, 8258, 29911, 58366, 93087, 38014, 83422, 98308, 32559, 5529, 80121, 27402, 64235, 96655, 3823, 67140, 75566, 31680, 27284, 61370, 85983, 41455, 12230, 43826, 92043, 13781, 2379, 10514, 67434, 16441, 76537, 11169, 29640, 58831, 3217, 87273, 3378, 65044, 6283, 51496, 78774, 12385, 30743, 40051, 55662, 35645, 24100, 43605, 46466, 58969, 35198, 19837, 87234, 42956, 78117, 32693, 15716, 60045, 22557, 77372, 79255, 71302, 24727, 41142, 57222, 32363, 95543, 70583, 85295, 51329, 34765, 58016, 62890, 9691, 75489, 38333, 17000, 56405, 67808, 26752, 50774, 18182, 55482, 40334, 54288, 19109, 26057, 73652, 48539, 19919, 81501, 13732, 33890, 52301, 58473, 6364, 43531, 49422, 85909, 21273, 59451, 85836, 16907, 25976, 44549, 81010, 52241, 65569, 92959, 93590, 12980, 98521, 30284, 12583, 73090, 99251, 45729, 71353, 35023, 73396, 45575, 58822, 33993, 67108, 19284, 91496, 10561, 75639, 79252, 72851, 91561, 42796, 78912, 87934, 95386, 44999, 76908, 82733, 1127, 52615, 86651, 77503, 64016, 36327, 67575, 22718, 64228, 55649, 48442, 5657, 25984, 60056, 96465, 6871, 17685, 50631, 71501, 15179, 93687, 34575, 15782, 84763, 54133, 26475, 86265, 71751, 51792, 19194, 50842, 6917, 66592, 89713, 66406, 50146, 74856, 25717, 2051, 66231, 40982, 41512, 94845, 97740, 15544, 91743, 112, 41426, 38612, 42853, 87218, 84446, 36029, 46824, 60227, 99152, 93880, 12851, 10678, 51842, 68233, 92869, 5088, 97143, 77285, 92300, 27005, 91646, 64257, 22485, 42835, 28074, 16990, 23108, 98669, 31317, 82508, 28307, 7453, 34637, 92501, 35981, 30929, 12138, 99853, 23410, 6647, 2700, 85014, 95627, 39886, 25361, 36441, 82410, 96959])"
170.0,8,32,31,33.74490451812744,60268,"Genotype(dna=[29176, 16281, 24022, 49476, 77590, 86098, 2447, 20724, 39399, 97343, 2656, 31313, 49096, 40953, 659, 98497, 51790, 70946, 873, 81206, 44692, 44041, 50437, 57377, 8258, 29911, 58366, 93087, 38014, 83422, 98308, 32559, 5529, 80121, 27402, 64235, 96655, 3823, 67140, 75566, 31680, 27284, 61370, 85983, 41455, 12230, 43826, 92043, 13781, 2379, 10514, 67434, 16441, 76537, 11169, 29640, 58831, 3217, 87273, 3378, 65044, 6283, 51496, 78774, 12385, 30743, 40051, 55662, 35645, 24100, 43605, 46466, 58969, 35198, 19837, 87234, 42956, 78117, 32693, 15716, 60045, 22557, 77372, 79255, 71302, 24727, 41142, 57222, 32363, 95543, 70583, 85295, 51329, 34765, 58016, 62890, 9691, 75489, 38333, 17000, 56405, 67808, 26752, 50774, 18182, 55482, 40334, 54288, 19109, 26057, 73652, 48539, 19919, 81501, 13732, 33890, 52301, 58473, 6364, 43531, 49422, 85909, 21273, 59451, 85836, 16907, 25976, 44549, 81010, 52241, 65569, 92959, 93590, 12980, 98521, 30284, 12583, 73090, 99251, 45729, 71353, 35023, 73396, 45575, 58822, 33993, 67108, 19284, 91496, 10561, 75639, 79252, 72851, 91561, 42796, 78912, 87934, 95386, 44999, 76908, 82733, 1127, 52615, 86651, 77503, 64016, 36327, 67575, 22718, 64228, 55649, 48442, 5657, 25984, 60056, 96465, 6871, 17685, 50631, 71501, 15179, 93687, 34575, 15782, 84763, 54133, 26475, 86265, 71751, 51792, 19194, 50842, 6917, 66592, 89713, 66406, 50146, 74856, 25717, 2051, 66231, 40982, 41512, 94845, 97740, 15544, 91743, 112, 41426, 38612, 42853, 87218, 84446, 36029, 46824, 60227, 99152, 93880, 12851, 10678, 51842, 68233, 92869, 5088, 97143, 77285, 92300, 27005, 91646, 64257, 22485, 42835, 28074, 16990, 23108, 98669, 31317, 82508, 28307, 7453, 34637, 92501, 35981, 30929, 12138, 99853, 23410, 6647, 2700, 85014, 95627, 39886, 25361, 36441, 82410, 96959])"
170.0,8,32,32,34.602035999298096,60268,"Genotype(dna=[29176, 16281, 24022, 49476, 77590, 86098, 2447, 20724, 39399, 97343, 2656, 31313, 49096, 40953, 659, 98497, 51790, 70946, 873, 81206, 44692, 44041, 50437, 57377, 8258, 29911, 58366, 93087, 38014, 83422, 98308, 32559, 5529, 80121, 27402, 64235, 96655, 3823, 67140, 75566, 31680, 27284, 61370, 85983, 41455, 12230, 43826, 92043, 13781, 2379, 10514, 67434, 16441, 76537, 11169, 29640, 58831, 3217, 87273, 3378, 65044, 6283, 51496, 78774, 12385, 30743, 40051, 55662, 35645, 24100, 43605, 46466, 58969, 35198, 19837, 87234, 42956, 78117, 32693, 15716, 60045, 22557, 77372, 79255, 71302, 24727, 41142, 57222, 32363, 95543, 70583, 85295, 51329, 34765, 58016, 62890, 9691, 75489, 38333, 17000, 56405, 67808, 26752, 50774, 18182, 55482, 40334, 54288, 19109, 26057, 73652, 48539, 19919, 81501, 13732, 33890, 52301, 58473, 6364, 43531, 49422, 85909, 21273, 59451, 85836, 16907, 25976, 44549, 81010, 52241, 65569, 92959, 93590, 12980, 98521, 30284, 12583, 73090, 99251, 45729, 71353, 35023, 73396, 45575, 58822, 33993, 67108, 19284, 91496, 10561, 75639, 79252, 72851, 91561, 42796, 78912, 87934, 95386, 44999, 76908, 82733, 1127, 52615, 86651, 77503, 64016, 36327, 67575, 22718, 64228, 55649, 48442, 5657, 25984, 60056, 96465, 6871, 17685, 50631, 71501, 15179, 93687, 34575, 15782, 84763, 54133, 26475, 86265, 71751, 51792, 19194, 50842, 6917, 66592, 89713, 66406, 50146, 74856, 25717, 2051, 66231, 40982, 41512, 94845, 97740, 15544, 91743, 112, 41426, 38612, 42853, 87218, 84446, 36029, 46824, 60227, 99152, 93880, 12851, 10678, 51842, 68233, 92869, 5088, 97143, 77285, 92300, 27005, 91646, 64257, 22485, 42835, 28074, 16990, 23108, 98669, 31317, 82508, 28307, 7453, 34637, 92501, 35981, 30929, 12138, 99853, 23410, 6647, 2700, 85014, 95627, 39886, 25361, 36441, 82410, 96959])"
169.0,8,32,33,35.40753626823425,60268,"Genotype(dna=[29176, 16281, 24022, 49476, 77590, 86098, 2447, 20724, 39399, 97343, 2656, 31313, 49096, 40953, 659, 98497, 51790, 70946, 873, 28879, 44692, 82630, 50437, 57377, 8258, 29911, 58366, 93087, 38014, 83422, 98308, 32559, 5529, 80121, 27402, 64235, 96655, 3823, 67140, 75566, 31680, 27284, 61370, 85983, 41455, 12230, 43826, 92043, 13781, 2379, 10514, 67434, 16441, 76537, 11169, 29640, 58831, 3217, 87273, 3378, 65044, 6283, 51496, 78774, 12385, 30743, 40051, 55662, 35645, 24100, 43605, 46466, 58969, 35198, 19837, 87234, 42956, 78117, 32693, 15716, 60045, 22557, 77372, 79255, 71302, 24727, 41142, 57222, 32363, 95543, 70583, 85295, 51329, 34765, 58016, 62890, 9691, 75489, 38333, 17000, 56405, 67808, 26752, 50774, 18182, 55482, 40334, 54288, 19109, 26057, 73652, 48539, 19919, 81501, 13732, 33890, 52301, 58473, 6364, 43531, 49422, 85909, 21273, 59451, 85836, 16907, 25976, 44549, 81010, 52241, 65569, 92959, 93590, 12980, 98521, 69340, 12583, 73090, 99251, 45729, 71353, 35023, 73396, 45575, 58822, 33993, 67108, 19284, 91496, 10561, 79770, 79252, 72851, 91561, 42796, 78912, 87934, 95386, 44999, 76908, 82733, 1127, 52615, 86651, 77503, 64016, 36327, 67575, 22718, 64228, 55649, 48442, 5657, 25984, 60056, 92805, 6871, 85533, 50631, 71501, 15179, 93687, 34575, 15782, 84763, 54133, 26475, 86265, 71751, 51792, 19194, 50842, 6917, 66592, 89713, 66406, 35515, 74856, 25717, 2051, 66231, 40982, 41512, 94845, 97740, 15544, 91743, 112, 41426, 38612, 42853, 87218, 84446, 72195, 46824, 60227, 99152, 93880, 12851, 10678, 51842, 68233, 92869, 5088, 97143, 77285, 92300, 27005, 91646, 64257, 22485, 42835, 28074, 16990, 67609, 98669, 31317, 82508, 28307, 7453, 34637, 92501, 35981, 42083, 12138, 99853, 23410, 6647, 2700, 85014, 35173, 39886, 25361, 36441, 82410, 96959])"
169.0,8,32,34,36.26465392112732,60268,"Genotype(dna=[29176, 16281, 24022, 49476, 77590, 86098, 2447, 20724, 39399, 97343, 2656, 31313, 49096, 40953, 659, 98497, 51790, 70946, 873, 28879, 44692, 82630, 50437, 57377, 8258, 29911, 58366, 93087, 38014, 83422, 98308, 32559, 5529, 80121, 27402, 64235, 96655, 3823, 67140, 75566, 31680, 27284, 61370, 85983, 41455, 12230, 43826, 92043, 13781, 2379, 10514, 67434, 16441, 76537, 11169, 29640, 58831, 3217, 87273, 3378, 65044, 6283, 51496, 78774, 12385, 30743, 40051, 55662, 35645, 24100, 43605, 46466, 58969, 35198, 19837, 87234, 42956, 78117, 32693, 15716, 60045, 22557, 77372, 79255, 71302, 24727, 41142, 57222, 32363, 95543, 70583, 85295, 51329, 34765, 58016, 62890, 9691, 75489, 38333, 17000, 56405, 67808, 26752, 50774, 18182, 55482, 40334, 54288, 19109, 26057, 73652, 48539, 19919, 81501, 13732, 33890, 52301, 58473, 6364, 43531, 49422, 85909, 21273, 59451, 85836, 16907, 25976, 44549, 81010, 52241, 65569, 92959, 93590, 12980, 98521, 69340, 12583, 73090, 99251, 45729, 71353, 35023, 73396, 45575, 58822, 33993, 67108, 19284, 91496, 10561, 79770, 79252, 72851, 91561, 42796, 78912, 87934, 95386, 44999, 76908, 82733, 1127, 52615, 86651, 77503, 64016, 36327, 67575, 22718, 64228, 55649, 48442, 5657, 25984, 60056, 92805, 6871, 85533, 50631, 71501, 15179, 93687, 34575, 15782, 84763, 54133, 26475, 86265, 71751, 51792, 19194, 50842, 6917, 66592, 89713, 66406, 35515, 74856, 25717, 2051, 66231, 40982, 41512, 94845, 97740, 15544, 91743, 112, 41426, 38612, 42853, 87218, 84446, 72195, 46824, 60227, 99152, 93880, 12851, 10678, 51842, 68233, 92869, 5088, 97143, 77285, 92300, 27005, 91646, 64257, 22485, 42835, 28074, 16990, 67609, 98669, 31317, 82508, 28307, 7453, 34637, 92501, 35981, 42083, 12138, 99853, 23410, 6647, 2700, 85014, 35173, 39886, 25361, 36441, 82410, 96959])"
169.0,8,32,35,37.105384349823,60268,"Genotype(dna=[29176, 16281, 24022, 49476, 77590, 86098, 2447, 20724, 39399, 97343, 2656, 31313, 49096, 40953, 659, 98497, 51790, 70946, 873, 28879, 44692, 82630, 50437, 57377, 8258, 29911, 58366, 93087, 38014, 83422, 98308, 32559, 5529, 80121, 27402, 64235, 96655, 3823, 67140, 75566, 31680, 27284, 61370, 85983, 41455, 12230, 43826, 92043, 13781, 2379, 10514, 67434, 16441, 76537, 11169, 29640, 58831, 3217, 87273, 3378, 65044, 6283, 51496, 78774, 12385, 30743, 40051, 55662, 35645, 24100, 43605, 46466, 58969, 35198, 19837, 87234, 42956, 78117, 32693, 15716, 60045, 22557, 77372, 79255, 71302, 24727, 41142, 57222, 32363, 95543, 70583, 85295, 51329, 34765, 58016, 62890, 9691, 75489, 38333, 17000, 56405, 67808, 26752, 50774, 18182, 55482, 40334, 54288, 19109, 26057, 73652, 48539, 19919, 81501, 13732, 33890, 52301, 58473, 6364, 43531, 49422, 85909, 21273, 59451, 85836, 16907, 25976, 44549, 81010, 52241, 65569, 92959, 93590, 12980, 98521, 69340, 12583, 73090, 99251, 45729, 71353, 35023, 73396, 45575, 58822, 33993, 67108, 19284, 91496, 10561, 79770, 79252, 72851, 91561, 42796, 78912, 87934, 95386, 44999, 76908, 82733, 1127, 52615, 86651, 77503, 64016, 36327, 67575, 22718, 64228, 55649, 48442, 5657, 25984, 60056, 92805, 6871, 85533, 50631, 71501, 15179, 93687, 34575, 15782, 84763, 54133, 26475, 86265, 71751, 51792, 19194, 50842, 6917, 66592, 89713, 66406, 35515, 74856, 25717, 2051, 66231, 40982, 41512, 94845, 97740, 15544, 91743, 112, 41426, 38612, 42853, 87218, 84446, 72195, 46824, 60227, 99152, 93880, 12851, 10678, 51842, 68233, 92869, 5088, 97143, 77285, 92300, 27005, 91646, 64257, 22485, 42835, 28074, 16990, 67609, 98669, 31317, 82508, 28307, 7453, 34637, 92501, 35981, 42083, 12138, 99853, 23410, 6647, 2700, 85014, 35173, 39886, 25361, 36441, 82410, 96959])"
169.0,8,32,36,37.732255697250366,60268,"Genotype(dna=[29176, 16281, 24022, 49476, 77590, 86098, 2447, 20724, 39399, 97343, 2656, 31313, 49096, 40953, 659, 98497, 51790, 70946, 873, 28879, 44692, 82630, 50437, 57377, 8258, 29911, 58366, 93087, 38014, 83422, 98308, 32559, 5529, 80121, 27402, 64235, 96655, 3823, 67140, 75566, 31680, 27284, 61370, 85983, 41455, 12230, 43826, 92043, 13781, 2379, 10514, 67434, 16441, 76537, 11169, 29640, 58831, 3217, 87273, 3378, 65044, 6283, 51496, 78774, 12385, 30743, 40051, 55662, 35645, 24100, 43605, 46466, 58969, 35198, 19837, 87234, 42956, 78117, 32693, 15716, 60045, 22557, 77372, 79255, 71302, 24727, 41142, 57222, 32363, 95543, 70583, 85295, 51329, 34765, 58016, 62890, 9691, 75489, 38333, 17000, 56405, 67808, 26752, 50774, 18182, 55482, 40334, 54288, 19109, 26057, 73652, 48539, 19919, 81501, 13732, 33890, 52301, 58473, 6364, 43531, 49422, 85909, 21273, 59451, 85836, 16907, 25976, 44549, 81010, 52241, 65569, 92959, 93590, 12980, 98521, 69340, 12583, 73090, 99251, 45729, 71353, 35023, 73396, 45575, 58822, 33993, 67108, 19284, 91496, 10561, 79770, 79252, 72851, 91561, 42796, 78912, 87934, 95386, 44999, 76908, 82733, 1127, 52615, 86651, 77503, 64016, 36327, 67575, 22718, 64228, 55649, 48442, 5657, 25984, 60056, 92805, 6871, 85533, 50631, 71501, 15179, 93687, 34575, 15782, 84763, 54133, 26475, 86265, 71751, 51792, 19194, 50842, 6917, 66592, 89713, 66406, 35515, 74856, 25717, 2051, 66231, 40982, 41512, 94845, 97740, 15544, 91743, 112, 41426, 38612, 42853, 87218, 84446, 72195, 46824, 60227, 99152, 93880, 12851, 10678, 51842, 68233, 92869, 5088, 97143, 77285, 92300, 27005, 91646, 64257, 22485, 42835, 28074, 16990, 67609, 98669, 31317, 82508, 28307, 7453, 34637, 92501, 35981, 42083, 12138, 99853, 23410, 6647, 2700, 85014, 35173, 39886, 25361, 36441, 82410, 96959])"
169.0,8,32,37,38.827218532562256,60268,"Genotype(dna=[29176, 16281, 24022, 49476, 77590, 86098, 2447, 20724, 39399, 97343, 2656, 31313, 49096, 40953, 659, 98497, 51790, 70946, 873, 28879, 44692, 82630, 50437, 57377, 8258, 29911, 58366, 93087, 38014, 83422, 98308, 32559, 5529, 80121, 27402, 64235, 96655, 3823, 67140, 75566, 31680, 27284, 61370, 85983, 41455, 12230, 43826, 92043, 13781, 2379, 10514, 67434, 16441, 76537, 11169, 29640, 58831, 3217, 87273, 3378, 65044, 6283, 51496, 78774, 12385, 30743, 40051, 55662, 35645, 24100, 43605, 46466, 58969, 35198, 19837, 87234, 42956, 78117, 32693, 15716, 60045, 22557, 77372, 79255, 71302, 24727, 41142, 57222, 32363, 95543, 70583, 85295, 51329, 34765, 58016, 62890, 9691, 75489, 38333, 17000, 56405, 67808, 26752, 50774, 18182, 55482, 40334, 54288, 19109, 26057, 73652, 48539, 19919, 81501, 13732, 33890, 52301, 58473, 6364, 43531, 49422, 85909, 21273, 59451, 85836, 16907, 25976, 44549, 81010, 52241, 65569, 92959, 93590, 12980, 98521, 69340, 12583, 73090, 99251, 45729, 71353, 35023, 73396, 45575, 58822, 33993, 67108, 19284, 91496, 10561, 79770, 79252, 72851, 91561, 42796, 78912, 87934, 95386, 44999, 76908, 82733, 1127, 52615, 86651, 77503, 64016, 36327, 67575, 22718, 64228, 55649, 48442, 5657, 25984, 60056, 92805, 6871, 85533, 50631, 71501, 15179, 93687, 34575, 15782, 84763, 54133, 26475, 86265, 71751, 51792, 19194, 50842, 6917, 66592, 89713, 66406, 35515, 74856, 25717, 2051, 66231, 40982, 41512, 94845, 97740, 15544, 91743, 112, 41426, 38612, 42853, 87218, 84446, 72195, 46824, 60227, 99152, 93880, 12851, 10678, 51842, 68233, 92869, 5088, 97143, 77285, 92300, 27005, 91646, 64257, 22485, 42835, 28074, 16990, 67609, 98669, 31317, 82508, 28307, 7453, 34637, 92501, 35981, 42083, 12138, 99853, 23410, 6647, 2700, 85014, 35173, 39886, 25361, 36441, 82410, 96959])"
169.0,8,32,38,39.58092403411865,60268,"Genotype(dna=[29176, 16281, 24022, 49476, 77590, 86098, 2447, 20724, 39399, 97343, 2656, 31313, 49096, 40953, 659, 98497, 51790, 70946, 873, 28879, 44692, 82630, 50437, 57377, 8258, 29911, 58366, 93087, 38014, 83422, 98308, 32559, 5529, 80121, 27402, 64235, 96655, 3823, 67140, 75566, 31680, 27284, 61370, 85983, 41455, 12230, 43826, 92043, 13781, 2379, 10514, 67434, 16441, 76537, 11169, 29640, 58831, 3217, 87273, 3378, 65044, 6283, 51496, 78774, 12385, 30743, 40051, 55662, 35645, 24100, 43605, 46466, 58969, 35198, 19837, 87234, 42956, 78117, 32693, 15716, 60045, 22557, 77372, 79255, 71302, 24727, 41142, 57222, 32363, 95543, 70583, 85295, 51329, 34765, 58016, 62890, 9691, 75489, 38333, 17000, 56405, 67808, 26752, 50774, 18182, 55482, 40334, 54288, 19109, 26057, 73652, 48539, 19919, 81501, 13732, 33890, 52301, 58473, 6364, 43531, 49422, 85909, 21273, 59451, 85836, 16907, 25976, 44549, 81010, 52241, 65569, 92959, 93590, 12980, 98521, 69340, 12583, 73090, 99251, 45729, 71353, 35023, 73396, 45575, 58822, 33993, 67108, 19284, 91496, 10561, 79770, 79252, 72851, 91561, 42796, 78912, 87934, 95386, 44999, 76908, 82733, 1127, 52615, 86651, 77503, 64016, 36327, 67575, 22718, 64228, 55649, 48442, 5657, 25984, 60056, 92805, 6871, 85533, 50631, 71501, 15179, 93687, 34575, 15782, 84763, 54133, 26475, 86265, 71751, 51792, 19194, 50842, 6917, 66592, 89713, 66406, 35515, 74856, 25717, 2051, 66231, 40982, 41512, 94845, 97740, 15544, 91743, 112, 41426, 38612, 42853, 87218, 84446, 72195, 46824, 60227, 99152, 93880, 12851, 10678, 51842, 68233, 92869, 5088, 97143, 77285, 92300, 27005, 91646, 64257, 22485, 42835, 28074, 16990, 67609, 98669, 31317, 82508, 28307, 7453, 34637, 92501, 35981, 42083, 12138, 99853, 23410, 6647, 2700, 85014, 35173, 39886, 25361, 36441, 82410, 96959])"
169.0,8,32,39,40.63025140762329,60268,"Genotype(dna=[29176, 16281, 24022, 49476, 77590, 86098, 2447, 20724, 39399, 97343, 2656, 31313, 49096, 40953, 659, 98497, 51790, 70946, 873, 28879, 44692, 82630, 50437, 57377, 8258, 29911, 58366, 93087, 38014, 83422, 98308, 32559, 5529, 80121, 27402, 64235, 96655, 3823, 67140, 75566, 31680, 27284, 61370, 85983, 41455, 12230, 43826, 92043, 13781, 2379, 10514, 67434, 16441, 76537, 11169, 29640, 58831, 3217, 87273, 3378, 65044, 6283, 51496, 78774, 12385, 30743, 40051, 55662, 35645, 24100, 43605, 46466, 58969, 35198, 19837, 87234, 42956, 78117, 32693, 15716, 60045, 22557, 77372, 79255, 71302, 24727, 41142, 57222, 32363, 95543, 70583, 85295, 51329, 34765, 58016, 62890, 9691, 75489, 38333, 17000, 56405, 67808, 26752, 50774, 18182, 55482, 40334, 54288, 19109, 26057, 73652, 48539, 19919, 81501, 13732, 33890, 52301, 58473, 6364, 43531, 49422, 85909, 21273, 59451, 85836, 16907, 25976, 44549, 81010, 52241, 65569, 92959, 93590, 12980, 98521, 69340, 12583, 73090, 99251, 45729, 71353, 35023, 73396, 45575, 58822, 33993, 67108, 19284, 91496, 10561, 79770, 79252, 72851, 91561, 42796, 78912, 87934, 95386, 44999, 76908, 82733, 1127, 52615, 86651, 77503, 64016, 36327, 67575, 22718, 64228, 55649, 48442, 5657, 25984, 60056, 92805, 6871, 85533, 50631, 71501, 15179, 93687, 34575, 15782, 84763, 54133, 26475, 86265, 71751, 51792, 19194, 50842, 6917, 66592, 89713, 66406, 35515, 74856, 25717, 2051, 66231, 40982, 41512, 94845, 97740, 15544, 91743, 112, 41426, 38612, 42853, 87218, 84446, 72195, 46824, 60227, 99152, 93880, 12851, 10678, 51842, 68233, 92869, 5088, 97143, 77285, 92300, 27005, 91646, 64257, 22485, 42835, 28074, 16990, 67609, 98669, 31317, 82508, 28307, 7453, 34637, 92501, 35981, 42083, 12138, 99853, 23410, 6647, 2700, 85014, 35173, 39886, 25361, 36441, 82410, 96959])"
