Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
26.0,9,26,11,2.764512538909912,20753,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=72)), __b=99, __c=4, __d=True, __e=True), __b=True, __c=NT_0000_P_00001(__a=38), __d=True, __e=NT_0000_P_00002(__a=52), __f=NT_0001_P_00004(__a=100, __b=True, __c=False, __d=12, __e=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=74))))), __b=80, __c=24, __d=False, __e=True), __f=1)), __b=44, __c=True, __d=NT_0003_P_00005(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=96)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=False, __b=48, __c=42)), __c=NT_0000_P_00003(__a=False, __b=37, __c=6), __d=41), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=17)), __b=False, __c=42, __d=NT_0000_P_00001(__a=36), __e=False), __c=True), __e=NT_0000_P_00001(__a=86))"
26.0,9,26,12,3.0288712978363037,20753,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=72)), __b=99, __c=4, __d=True, __e=True), __b=True, __c=NT_0000_P_00001(__a=38), __d=True, __e=NT_0000_P_00002(__a=52), __f=NT_0001_P_00004(__a=100, __b=True, __c=False, __d=12, __e=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=74))))), __b=80, __c=24, __d=False, __e=True), __f=1)), __b=44, __c=True, __d=NT_0003_P_00005(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=96)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=False, __b=48, __c=42)), __c=NT_0000_P_00003(__a=False, __b=37, __c=6), __d=41), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=17)), __b=False, __c=42, __d=NT_0000_P_00001(__a=36), __e=False), __c=True), __e=NT_0000_P_00001(__a=86))"
26.0,9,26,13,3.264573574066162,20753,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=72)), __b=99, __c=4, __d=True, __e=True), __b=True, __c=NT_0000_P_00001(__a=38), __d=True, __e=NT_0000_P_00002(__a=52), __f=NT_0001_P_00004(__a=100, __b=True, __c=False, __d=12, __e=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=74))))), __b=80, __c=24, __d=False, __e=True), __f=1)), __b=44, __c=True, __d=NT_0003_P_00005(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=96)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=False, __b=48, __c=42)), __c=NT_0000_P_00003(__a=False, __b=37, __c=6), __d=41), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=17)), __b=False, __c=42, __d=NT_0000_P_00001(__a=36), __e=False), __c=True), __e=NT_0000_P_00001(__a=86))"
26.0,9,26,14,3.410609483718872,20753,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=72)), __b=99, __c=4, __d=True, __e=True), __b=True, __c=NT_0000_P_00001(__a=38), __d=True, __e=NT_0000_P_00002(__a=52), __f=NT_0001_P_00004(__a=100, __b=True, __c=False, __d=12, __e=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=74))))), __b=80, __c=24, __d=False, __e=True), __f=1)), __b=44, __c=True, __d=NT_0003_P_00005(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=96)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=False, __b=48, __c=42)), __c=NT_0000_P_00003(__a=False, __b=37, __c=6), __d=41), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=17)), __b=False, __c=42, __d=NT_0000_P_00001(__a=36), __e=False), __c=True), __e=NT_0000_P_00001(__a=86))"
25.0,9,28,15,3.5609617233276367,20753,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=74))))), __b=80, __c=24, __d=False, __e=True), __b=True, __c=NT_0000_P_00001(__a=38), __d=True, __e=NT_0000_P_00002(__a=52), __f=NT_0001_P_00004(__a=100, __b=True, __c=False, __d=12, __e=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=74))))), __b=80, __c=24, __d=False, __e=True), __f=1)), __b=44, __c=True, __d=NT_0003_P_00005(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=65), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=0)), __c=NT_0000_P_00003(__a=False, __b=37, __c=6), __d=41), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=17)), __b=False, __c=42, __d=NT_0000_P_00001(__a=36), __e=False), __c=True), __e=NT_0000_P_00001(__a=86))"
25.0,9,28,16,3.7283782958984375,20753,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=74))))), __b=80, __c=24, __d=False, __e=True), __b=True, __c=NT_0000_P_00001(__a=38), __d=True, __e=NT_0000_P_00002(__a=52), __f=NT_0001_P_00004(__a=100, __b=True, __c=False, __d=12, __e=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=74))))), __b=80, __c=24, __d=False, __e=True), __f=1)), __b=44, __c=True, __d=NT_0003_P_00005(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=65), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=0)), __c=NT_0000_P_00003(__a=False, __b=37, __c=6), __d=41), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=17)), __b=False, __c=42, __d=NT_0000_P_00001(__a=36), __e=False), __c=True), __e=NT_0000_P_00001(__a=86))"
25.0,9,28,17,3.8433480262756348,20753,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=74))))), __b=80, __c=24, __d=False, __e=True), __b=True, __c=NT_0000_P_00001(__a=38), __d=True, __e=NT_0000_P_00002(__a=52), __f=NT_0001_P_00004(__a=100, __b=True, __c=False, __d=12, __e=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=74))))), __b=80, __c=24, __d=False, __e=True), __f=1)), __b=44, __c=True, __d=NT_0003_P_00005(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=65), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=0)), __c=NT_0000_P_00003(__a=False, __b=37, __c=6), __d=41), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=17)), __b=False, __c=42, __d=NT_0000_P_00001(__a=36), __e=False), __c=True), __e=NT_0000_P_00001(__a=86))"
25.0,9,28,18,3.9804749488830566,20753,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=74))))), __b=80, __c=24, __d=False, __e=True), __b=True, __c=NT_0000_P_00001(__a=38), __d=True, __e=NT_0000_P_00002(__a=52), __f=NT_0001_P_00004(__a=100, __b=True, __c=False, __d=12, __e=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=74))))), __b=80, __c=24, __d=False, __e=True), __f=1)), __b=44, __c=True, __d=NT_0003_P_00005(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=65), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=0)), __c=NT_0000_P_00003(__a=False, __b=37, __c=6), __d=41), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=17)), __b=False, __c=42, __d=NT_0000_P_00001(__a=36), __e=False), __c=True), __e=NT_0000_P_00001(__a=86))"
25.0,9,28,19,4.171936988830566,20753,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=74))))), __b=80, __c=24, __d=False, __e=True), __b=True, __c=NT_0000_P_00001(__a=38), __d=True, __e=NT_0000_P_00002(__a=52), __f=NT_0001_P_00004(__a=100, __b=True, __c=False, __d=12, __e=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=74))))), __b=80, __c=24, __d=False, __e=True), __f=1)), __b=44, __c=True, __d=NT_0003_P_00005(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=65), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=0)), __c=NT_0000_P_00003(__a=False, __b=37, __c=6), __d=41), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=17)), __b=False, __c=42, __d=NT_0000_P_00001(__a=36), __e=False), __c=True), __e=NT_0000_P_00001(__a=86))"
25.0,9,28,20,4.444667816162109,20753,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=74))))), __b=80, __c=24, __d=False, __e=True), __b=True, __c=NT_0000_P_00001(__a=38), __d=True, __e=NT_0000_P_00002(__a=52), __f=NT_0001_P_00004(__a=100, __b=True, __c=False, __d=12, __e=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=74))))), __b=80, __c=24, __d=False, __e=True), __f=1)), __b=44, __c=True, __d=NT_0003_P_00005(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=65), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=0)), __c=NT_0000_P_00003(__a=False, __b=37, __c=6), __d=41), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=17)), __b=False, __c=42, __d=NT_0000_P_00001(__a=36), __e=False), __c=True), __e=NT_0000_P_00001(__a=86))"
25.0,9,28,21,4.584929943084717,20753,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=74))))), __b=80, __c=24, __d=False, __e=True), __b=True, __c=NT_0000_P_00001(__a=38), __d=True, __e=NT_0000_P_00002(__a=52), __f=NT_0001_P_00004(__a=100, __b=True, __c=False, __d=12, __e=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=74))))), __b=80, __c=24, __d=False, __e=True), __f=1)), __b=44, __c=True, __d=NT_0003_P_00005(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=65), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=0)), __c=NT_0000_P_00003(__a=False, __b=37, __c=6), __d=41), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=17)), __b=False, __c=42, __d=NT_0000_P_00001(__a=36), __e=False), __c=True), __e=NT_0000_P_00001(__a=86))"
25.0,9,28,22,4.8320698738098145,20753,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=74))))), __b=80, __c=24, __d=False, __e=True), __b=True, __c=NT_0000_P_00001(__a=38), __d=True, __e=NT_0000_P_00002(__a=52), __f=NT_0001_P_00004(__a=100, __b=True, __c=False, __d=12, __e=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=74))))), __b=80, __c=24, __d=False, __e=True), __f=1)), __b=44, __c=True, __d=NT_0003_P_00005(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=65), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=0)), __c=NT_0000_P_00003(__a=False, __b=37, __c=6), __d=41), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=17)), __b=False, __c=42, __d=NT_0000_P_00001(__a=36), __e=False), __c=True), __e=NT_0000_P_00001(__a=86))"
