Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
57.0,5,9,27,11.503543138504028,519,"Genotype(dna=[94018, 53425, 10783, 25255, 43036, 15479, 38847, 30789, 53399, 82564, 40207, 66348, 13261, 29698, 60557, 28544, 26120, 23767, 25813, 72393, 94788, 84869, 97711, 54369, 66496, 29372, 51351, 39557, 20462, 14776, 9081, 60866, 90685, 35060, 78426, 21925, 47261, 91039, 82311, 14262, 3126, 57228, 99329, 52434, 95515, 2180, 84264, 13265, 27449, 66776, 76694, 85462, 7385, 20591, 23758, 20178, 90245, 6095, 15868, 37106, 498, 43290, 88402, 65703, 5121, 22843, 56284, 76475, 14976, 74525, 81391, 14217, 88737, 71951, 70766, 27593, 46423, 99717, 49847, 55321, 9511, 13275, 90086, 47407, 79626, 73536, 3619, 95963, 16138, 44367, 75931, 7787, 32826, 82480, 28090, 66160, 33763, 37170, 83054, 64376, 9772, 38617, 4442, 80770, 83153, 60439, 40350, 94206, 19260, 84144, 34763, 56905, 94937, 76623, 50426, 11863, 87387, 42887, 72532, 60436, 29963, 51602, 74823, 46023, 92444, 46885, 14762, 48173, 69105, 67076, 44324, 42274, 1831, 70340, 97322, 28859, 21922, 33021, 69854, 48520, 14077, 86355, 59320, 84414, 34694, 24542, 90079, 68764, 62658, 89585, 31915, 2861, 90706, 23400, 4323, 42699, 77157, 37066, 81821, 19456, 60507, 24271, 229, 16828, 80570, 19396, 55876, 34756, 77076, 2164, 26844, 53435, 97851, 17166, 22993, 23512, 47622, 92913, 48509, 56438, 8180, 95679, 32233, 75832, 15370, 44983, 71846, 38587, 75792, 41197, 66265, 22771, 4418, 92447, 14439, 75817, 61297, 66115, 5856, 4577, 93398, 71067, 73441, 60325, 58311, 30759, 42720, 66312, 42835, 98064, 57684, 96519, 6382, 65344, 54714, 93949, 36953, 2128, 84988, 47391, 62031, 79036, 33431, 40811, 27674, 82927, 82105, 98738, 53864, 68679, 20394, 67834, 64034, 450, 24962, 3620, 2146, 84456, 25100, 55427, 95490, 60173, 34024, 80120, 95760, 83558, 86264, 87862, 89858, 98535, 56959, 6266, 37485, 12054, 85674, 39979])"
57.0,5,9,28,11.77597165107727,519,"Genotype(dna=[94018, 53425, 10783, 25255, 43036, 15479, 38847, 30789, 53399, 82564, 40207, 66348, 13261, 29698, 60557, 28544, 26120, 23767, 25813, 72393, 94788, 84869, 97711, 54369, 66496, 29372, 51351, 39557, 20462, 14776, 9081, 60866, 90685, 35060, 78426, 21925, 47261, 91039, 82311, 14262, 3126, 57228, 99329, 52434, 95515, 2180, 84264, 13265, 27449, 66776, 76694, 85462, 7385, 20591, 23758, 20178, 90245, 6095, 15868, 37106, 498, 43290, 88402, 65703, 5121, 22843, 56284, 76475, 14976, 74525, 81391, 14217, 88737, 71951, 70766, 27593, 46423, 99717, 49847, 55321, 9511, 13275, 90086, 47407, 79626, 73536, 3619, 95963, 16138, 44367, 75931, 7787, 32826, 82480, 28090, 66160, 33763, 37170, 83054, 64376, 9772, 38617, 4442, 80770, 83153, 60439, 40350, 94206, 19260, 84144, 34763, 56905, 94937, 76623, 50426, 11863, 87387, 42887, 72532, 60436, 29963, 51602, 74823, 46023, 92444, 46885, 14762, 48173, 69105, 67076, 44324, 42274, 1831, 70340, 97322, 28859, 21922, 33021, 69854, 48520, 14077, 86355, 59320, 84414, 34694, 24542, 90079, 68764, 62658, 89585, 31915, 2861, 90706, 23400, 4323, 42699, 77157, 37066, 81821, 19456, 60507, 24271, 229, 16828, 80570, 19396, 55876, 34756, 77076, 2164, 26844, 53435, 97851, 17166, 22993, 23512, 47622, 92913, 48509, 56438, 8180, 95679, 32233, 75832, 15370, 44983, 71846, 38587, 75792, 41197, 66265, 22771, 4418, 92447, 14439, 75817, 61297, 66115, 5856, 4577, 93398, 71067, 73441, 60325, 58311, 30759, 42720, 66312, 42835, 98064, 57684, 96519, 6382, 65344, 54714, 93949, 36953, 2128, 84988, 47391, 62031, 79036, 33431, 40811, 27674, 82927, 82105, 98738, 53864, 68679, 20394, 67834, 64034, 450, 24962, 3620, 2146, 84456, 25100, 55427, 95490, 60173, 34024, 80120, 95760, 83558, 86264, 87862, 89858, 98535, 56959, 6266, 37485, 12054, 85674, 39979])"
57.0,5,9,29,12.07070016860962,519,"Genotype(dna=[94018, 53425, 10783, 25255, 43036, 15479, 38847, 30789, 53399, 82564, 40207, 66348, 13261, 29698, 60557, 28544, 26120, 23767, 25813, 72393, 94788, 84869, 97711, 54369, 66496, 29372, 51351, 39557, 20462, 14776, 9081, 60866, 90685, 35060, 78426, 21925, 47261, 91039, 82311, 14262, 3126, 57228, 99329, 52434, 95515, 2180, 84264, 13265, 27449, 66776, 76694, 85462, 7385, 20591, 23758, 20178, 90245, 6095, 15868, 37106, 498, 43290, 88402, 65703, 5121, 22843, 56284, 76475, 14976, 74525, 81391, 14217, 88737, 71951, 70766, 27593, 46423, 99717, 49847, 55321, 9511, 13275, 90086, 47407, 79626, 73536, 3619, 95963, 16138, 44367, 75931, 7787, 32826, 82480, 28090, 66160, 33763, 37170, 83054, 64376, 9772, 38617, 4442, 80770, 83153, 60439, 40350, 94206, 19260, 84144, 34763, 56905, 94937, 76623, 50426, 11863, 87387, 42887, 72532, 60436, 29963, 51602, 74823, 46023, 92444, 46885, 14762, 48173, 69105, 67076, 44324, 42274, 1831, 70340, 97322, 28859, 21922, 33021, 69854, 48520, 14077, 86355, 59320, 84414, 34694, 24542, 90079, 68764, 62658, 89585, 31915, 2861, 90706, 23400, 4323, 42699, 77157, 37066, 81821, 19456, 60507, 24271, 229, 16828, 80570, 19396, 55876, 34756, 77076, 2164, 26844, 53435, 97851, 17166, 22993, 23512, 47622, 92913, 48509, 56438, 8180, 95679, 32233, 75832, 15370, 44983, 71846, 38587, 75792, 41197, 66265, 22771, 4418, 92447, 14439, 75817, 61297, 66115, 5856, 4577, 93398, 71067, 73441, 60325, 58311, 30759, 42720, 66312, 42835, 98064, 57684, 96519, 6382, 65344, 54714, 93949, 36953, 2128, 84988, 47391, 62031, 79036, 33431, 40811, 27674, 82927, 82105, 98738, 53864, 68679, 20394, 67834, 64034, 450, 24962, 3620, 2146, 84456, 25100, 55427, 95490, 60173, 34024, 80120, 95760, 83558, 86264, 87862, 89858, 98535, 56959, 6266, 37485, 12054, 85674, 39979])"
57.0,5,9,30,12.232768774032593,519,"Genotype(dna=[94018, 53425, 10783, 25255, 43036, 15479, 38847, 30789, 53399, 82564, 40207, 66348, 13261, 29698, 60557, 28544, 26120, 23767, 25813, 72393, 94788, 84869, 97711, 54369, 66496, 29372, 51351, 39557, 20462, 14776, 9081, 60866, 90685, 35060, 78426, 21925, 47261, 91039, 82311, 14262, 3126, 57228, 99329, 52434, 95515, 2180, 84264, 13265, 27449, 66776, 76694, 85462, 7385, 20591, 23758, 20178, 90245, 6095, 15868, 37106, 498, 43290, 88402, 65703, 5121, 22843, 56284, 76475, 14976, 74525, 81391, 14217, 88737, 71951, 70766, 27593, 46423, 99717, 49847, 55321, 9511, 13275, 90086, 47407, 79626, 73536, 3619, 95963, 16138, 44367, 75931, 7787, 32826, 82480, 28090, 66160, 33763, 37170, 83054, 64376, 9772, 38617, 4442, 80770, 83153, 60439, 40350, 94206, 19260, 84144, 34763, 56905, 94937, 76623, 50426, 11863, 87387, 42887, 72532, 60436, 29963, 51602, 74823, 46023, 92444, 46885, 14762, 48173, 69105, 67076, 44324, 42274, 1831, 70340, 97322, 28859, 21922, 33021, 69854, 48520, 14077, 86355, 59320, 84414, 34694, 24542, 90079, 68764, 62658, 89585, 31915, 2861, 90706, 23400, 4323, 42699, 77157, 37066, 81821, 19456, 60507, 24271, 229, 16828, 80570, 19396, 55876, 34756, 77076, 2164, 26844, 53435, 97851, 17166, 22993, 23512, 47622, 92913, 48509, 56438, 8180, 95679, 32233, 75832, 15370, 44983, 71846, 38587, 75792, 41197, 66265, 22771, 4418, 92447, 14439, 75817, 61297, 66115, 5856, 4577, 93398, 71067, 73441, 60325, 58311, 30759, 42720, 66312, 42835, 98064, 57684, 96519, 6382, 65344, 54714, 93949, 36953, 2128, 84988, 47391, 62031, 79036, 33431, 40811, 27674, 82927, 82105, 98738, 53864, 68679, 20394, 67834, 64034, 450, 24962, 3620, 2146, 84456, 25100, 55427, 95490, 60173, 34024, 80120, 95760, 83558, 86264, 87862, 89858, 98535, 56959, 6266, 37485, 12054, 85674, 39979])"
57.0,5,9,31,12.456686735153198,519,"Genotype(dna=[94018, 53425, 10783, 25255, 43036, 15479, 38847, 30789, 53399, 82564, 40207, 66348, 13261, 29698, 60557, 28544, 26120, 23767, 25813, 72393, 94788, 84869, 97711, 54369, 66496, 29372, 51351, 39557, 20462, 14776, 9081, 60866, 90685, 35060, 78426, 21925, 47261, 91039, 82311, 14262, 3126, 57228, 99329, 52434, 95515, 2180, 84264, 13265, 27449, 66776, 76694, 85462, 7385, 20591, 23758, 20178, 90245, 6095, 15868, 37106, 498, 43290, 88402, 65703, 5121, 22843, 56284, 76475, 14976, 74525, 81391, 14217, 88737, 71951, 70766, 27593, 46423, 99717, 49847, 55321, 9511, 13275, 90086, 47407, 79626, 73536, 3619, 95963, 16138, 44367, 75931, 7787, 32826, 82480, 28090, 66160, 33763, 37170, 83054, 64376, 9772, 38617, 4442, 80770, 83153, 60439, 40350, 94206, 19260, 84144, 34763, 56905, 94937, 76623, 50426, 11863, 87387, 42887, 72532, 60436, 29963, 51602, 74823, 46023, 92444, 46885, 14762, 48173, 69105, 67076, 44324, 42274, 1831, 70340, 97322, 28859, 21922, 33021, 69854, 48520, 14077, 86355, 59320, 84414, 34694, 24542, 90079, 68764, 62658, 89585, 31915, 2861, 90706, 23400, 4323, 42699, 77157, 37066, 81821, 19456, 60507, 24271, 229, 16828, 80570, 19396, 55876, 34756, 77076, 2164, 26844, 53435, 97851, 17166, 22993, 23512, 47622, 92913, 48509, 56438, 8180, 95679, 32233, 75832, 15370, 44983, 71846, 38587, 75792, 41197, 66265, 22771, 4418, 92447, 14439, 75817, 61297, 66115, 5856, 4577, 93398, 71067, 73441, 60325, 58311, 30759, 42720, 66312, 42835, 98064, 57684, 96519, 6382, 65344, 54714, 93949, 36953, 2128, 84988, 47391, 62031, 79036, 33431, 40811, 27674, 82927, 82105, 98738, 53864, 68679, 20394, 67834, 64034, 450, 24962, 3620, 2146, 84456, 25100, 55427, 95490, 60173, 34024, 80120, 95760, 83558, 86264, 87862, 89858, 98535, 56959, 6266, 37485, 12054, 85674, 39979])"
57.0,5,9,32,12.65857195854187,519,"Genotype(dna=[94018, 53425, 10783, 25255, 43036, 15479, 38847, 30789, 53399, 82564, 40207, 66348, 13261, 29698, 60557, 28544, 26120, 23767, 25813, 72393, 94788, 84869, 97711, 54369, 66496, 29372, 51351, 39557, 20462, 14776, 9081, 60866, 90685, 35060, 78426, 21925, 47261, 91039, 82311, 14262, 3126, 57228, 99329, 52434, 95515, 2180, 84264, 13265, 27449, 66776, 76694, 85462, 7385, 20591, 23758, 20178, 90245, 6095, 15868, 37106, 498, 43290, 88402, 65703, 5121, 22843, 56284, 76475, 14976, 74525, 81391, 14217, 88737, 71951, 70766, 27593, 46423, 99717, 49847, 55321, 9511, 13275, 90086, 47407, 79626, 73536, 3619, 95963, 16138, 44367, 75931, 7787, 32826, 82480, 28090, 66160, 33763, 37170, 83054, 64376, 9772, 38617, 4442, 80770, 83153, 60439, 40350, 94206, 19260, 84144, 34763, 56905, 94937, 76623, 50426, 11863, 87387, 42887, 72532, 60436, 29963, 51602, 74823, 46023, 92444, 46885, 14762, 48173, 69105, 67076, 44324, 42274, 1831, 70340, 97322, 28859, 21922, 33021, 69854, 48520, 14077, 86355, 59320, 84414, 34694, 24542, 90079, 68764, 62658, 89585, 31915, 2861, 90706, 23400, 4323, 42699, 77157, 37066, 81821, 19456, 60507, 24271, 229, 16828, 80570, 19396, 55876, 34756, 77076, 2164, 26844, 53435, 97851, 17166, 22993, 23512, 47622, 92913, 48509, 56438, 8180, 95679, 32233, 75832, 15370, 44983, 71846, 38587, 75792, 41197, 66265, 22771, 4418, 92447, 14439, 75817, 61297, 66115, 5856, 4577, 93398, 71067, 73441, 60325, 58311, 30759, 42720, 66312, 42835, 98064, 57684, 96519, 6382, 65344, 54714, 93949, 36953, 2128, 84988, 47391, 62031, 79036, 33431, 40811, 27674, 82927, 82105, 98738, 53864, 68679, 20394, 67834, 64034, 450, 24962, 3620, 2146, 84456, 25100, 55427, 95490, 60173, 34024, 80120, 95760, 83558, 86264, 87862, 89858, 98535, 56959, 6266, 37485, 12054, 85674, 39979])"
57.0,5,9,33,12.85684847831726,519,"Genotype(dna=[94018, 53425, 10783, 25255, 43036, 15479, 38847, 30789, 53399, 82564, 40207, 66348, 13261, 29698, 60557, 28544, 26120, 23767, 25813, 72393, 94788, 84869, 97711, 54369, 66496, 29372, 51351, 39557, 20462, 14776, 9081, 60866, 90685, 35060, 78426, 21925, 47261, 91039, 82311, 14262, 3126, 57228, 99329, 52434, 95515, 2180, 84264, 13265, 27449, 66776, 76694, 85462, 7385, 20591, 23758, 20178, 90245, 6095, 15868, 37106, 498, 43290, 88402, 65703, 5121, 22843, 56284, 76475, 14976, 74525, 81391, 14217, 88737, 71951, 70766, 27593, 46423, 99717, 49847, 55321, 9511, 13275, 90086, 47407, 79626, 73536, 3619, 95963, 16138, 44367, 75931, 7787, 32826, 82480, 28090, 66160, 33763, 37170, 83054, 64376, 9772, 38617, 4442, 80770, 83153, 60439, 40350, 94206, 19260, 84144, 34763, 56905, 94937, 76623, 50426, 11863, 87387, 42887, 72532, 60436, 29963, 51602, 74823, 46023, 92444, 46885, 14762, 48173, 69105, 67076, 44324, 42274, 1831, 70340, 97322, 28859, 21922, 33021, 69854, 48520, 14077, 86355, 59320, 84414, 34694, 24542, 90079, 68764, 62658, 89585, 31915, 2861, 90706, 23400, 4323, 42699, 77157, 37066, 81821, 19456, 60507, 24271, 229, 16828, 80570, 19396, 55876, 34756, 77076, 2164, 26844, 53435, 97851, 17166, 22993, 23512, 47622, 92913, 48509, 56438, 8180, 95679, 32233, 75832, 15370, 44983, 71846, 38587, 75792, 41197, 66265, 22771, 4418, 92447, 14439, 75817, 61297, 66115, 5856, 4577, 93398, 71067, 73441, 60325, 58311, 30759, 42720, 66312, 42835, 98064, 57684, 96519, 6382, 65344, 54714, 93949, 36953, 2128, 84988, 47391, 62031, 79036, 33431, 40811, 27674, 82927, 82105, 98738, 53864, 68679, 20394, 67834, 64034, 450, 24962, 3620, 2146, 84456, 25100, 55427, 95490, 60173, 34024, 80120, 95760, 83558, 86264, 87862, 89858, 98535, 56959, 6266, 37485, 12054, 85674, 39979])"
57.0,5,9,34,13.095958232879639,519,"Genotype(dna=[94018, 53425, 10783, 25255, 43036, 15479, 38847, 30789, 53399, 82564, 40207, 66348, 13261, 29698, 60557, 28544, 26120, 23767, 25813, 72393, 94788, 84869, 97711, 54369, 66496, 29372, 51351, 39557, 20462, 14776, 9081, 60866, 90685, 35060, 78426, 21925, 47261, 91039, 82311, 14262, 3126, 57228, 99329, 52434, 95515, 2180, 84264, 13265, 27449, 66776, 76694, 85462, 7385, 20591, 23758, 20178, 90245, 6095, 15868, 37106, 498, 43290, 88402, 65703, 5121, 22843, 56284, 76475, 14976, 74525, 81391, 14217, 88737, 71951, 70766, 27593, 46423, 99717, 49847, 55321, 9511, 13275, 90086, 47407, 79626, 73536, 3619, 95963, 16138, 44367, 75931, 7787, 32826, 82480, 28090, 66160, 33763, 37170, 83054, 64376, 9772, 38617, 4442, 80770, 83153, 60439, 40350, 94206, 19260, 84144, 34763, 56905, 94937, 76623, 50426, 11863, 87387, 42887, 72532, 60436, 29963, 51602, 74823, 46023, 92444, 46885, 14762, 48173, 69105, 67076, 44324, 42274, 1831, 70340, 97322, 28859, 21922, 33021, 69854, 48520, 14077, 86355, 59320, 84414, 34694, 24542, 90079, 68764, 62658, 89585, 31915, 2861, 90706, 23400, 4323, 42699, 77157, 37066, 81821, 19456, 60507, 24271, 229, 16828, 80570, 19396, 55876, 34756, 77076, 2164, 26844, 53435, 97851, 17166, 22993, 23512, 47622, 92913, 48509, 56438, 8180, 95679, 32233, 75832, 15370, 44983, 71846, 38587, 75792, 41197, 66265, 22771, 4418, 92447, 14439, 75817, 61297, 66115, 5856, 4577, 93398, 71067, 73441, 60325, 58311, 30759, 42720, 66312, 42835, 98064, 57684, 96519, 6382, 65344, 54714, 93949, 36953, 2128, 84988, 47391, 62031, 79036, 33431, 40811, 27674, 82927, 82105, 98738, 53864, 68679, 20394, 67834, 64034, 450, 24962, 3620, 2146, 84456, 25100, 55427, 95490, 60173, 34024, 80120, 95760, 83558, 86264, 87862, 89858, 98535, 56959, 6266, 37485, 12054, 85674, 39979])"
57.0,5,9,35,13.720735549926758,519,"Genotype(dna=[94018, 53425, 10783, 25255, 43036, 15479, 38847, 30789, 53399, 82564, 40207, 66348, 13261, 29698, 60557, 28544, 26120, 23767, 25813, 72393, 94788, 84869, 97711, 54369, 66496, 29372, 51351, 39557, 20462, 14776, 9081, 60866, 90685, 35060, 78426, 21925, 47261, 91039, 82311, 14262, 3126, 57228, 99329, 52434, 95515, 2180, 84264, 13265, 27449, 66776, 76694, 85462, 7385, 20591, 23758, 20178, 90245, 6095, 15868, 37106, 498, 43290, 88402, 65703, 5121, 22843, 56284, 76475, 14976, 74525, 81391, 14217, 88737, 71951, 70766, 27593, 46423, 99717, 49847, 55321, 9511, 13275, 90086, 47407, 79626, 73536, 3619, 95963, 16138, 44367, 75931, 7787, 32826, 82480, 28090, 66160, 33763, 37170, 83054, 64376, 9772, 38617, 4442, 80770, 83153, 60439, 40350, 94206, 19260, 84144, 34763, 56905, 94937, 76623, 50426, 11863, 87387, 42887, 72532, 60436, 29963, 51602, 74823, 46023, 92444, 46885, 14762, 48173, 69105, 67076, 44324, 42274, 1831, 70340, 97322, 28859, 21922, 33021, 69854, 48520, 14077, 86355, 59320, 84414, 34694, 24542, 90079, 68764, 62658, 89585, 31915, 2861, 90706, 23400, 4323, 42699, 77157, 37066, 81821, 19456, 60507, 24271, 229, 16828, 80570, 19396, 55876, 34756, 77076, 2164, 26844, 53435, 97851, 17166, 22993, 23512, 47622, 92913, 48509, 56438, 8180, 95679, 32233, 75832, 15370, 44983, 71846, 38587, 75792, 41197, 66265, 22771, 4418, 92447, 14439, 75817, 61297, 66115, 5856, 4577, 93398, 71067, 73441, 60325, 58311, 30759, 42720, 66312, 42835, 98064, 57684, 96519, 6382, 65344, 54714, 93949, 36953, 2128, 84988, 47391, 62031, 79036, 33431, 40811, 27674, 82927, 82105, 98738, 53864, 68679, 20394, 67834, 64034, 450, 24962, 3620, 2146, 84456, 25100, 55427, 95490, 60173, 34024, 80120, 95760, 83558, 86264, 87862, 89858, 98535, 56959, 6266, 37485, 12054, 85674, 39979])"
57.0,5,9,36,13.967304706573486,519,"Genotype(dna=[94018, 53425, 10783, 25255, 43036, 15479, 38847, 30789, 53399, 82564, 40207, 66348, 13261, 29698, 60557, 28544, 26120, 23767, 25813, 72393, 94788, 84869, 97711, 54369, 66496, 29372, 51351, 39557, 20462, 14776, 9081, 60866, 90685, 35060, 78426, 21925, 47261, 91039, 82311, 14262, 3126, 57228, 99329, 52434, 95515, 2180, 84264, 13265, 27449, 66776, 76694, 85462, 7385, 20591, 23758, 20178, 90245, 6095, 15868, 37106, 498, 43290, 88402, 65703, 5121, 22843, 56284, 76475, 14976, 74525, 81391, 14217, 88737, 71951, 70766, 27593, 46423, 99717, 49847, 55321, 9511, 13275, 90086, 47407, 79626, 73536, 3619, 95963, 16138, 44367, 75931, 7787, 32826, 82480, 28090, 66160, 33763, 37170, 83054, 64376, 9772, 38617, 4442, 80770, 83153, 60439, 40350, 94206, 19260, 84144, 34763, 56905, 94937, 76623, 50426, 11863, 87387, 42887, 72532, 60436, 29963, 51602, 74823, 46023, 92444, 46885, 14762, 48173, 69105, 67076, 44324, 42274, 1831, 70340, 97322, 28859, 21922, 33021, 69854, 48520, 14077, 86355, 59320, 84414, 34694, 24542, 90079, 68764, 62658, 89585, 31915, 2861, 90706, 23400, 4323, 42699, 77157, 37066, 81821, 19456, 60507, 24271, 229, 16828, 80570, 19396, 55876, 34756, 77076, 2164, 26844, 53435, 97851, 17166, 22993, 23512, 47622, 92913, 48509, 56438, 8180, 95679, 32233, 75832, 15370, 44983, 71846, 38587, 75792, 41197, 66265, 22771, 4418, 92447, 14439, 75817, 61297, 66115, 5856, 4577, 93398, 71067, 73441, 60325, 58311, 30759, 42720, 66312, 42835, 98064, 57684, 96519, 6382, 65344, 54714, 93949, 36953, 2128, 84988, 47391, 62031, 79036, 33431, 40811, 27674, 82927, 82105, 98738, 53864, 68679, 20394, 67834, 64034, 450, 24962, 3620, 2146, 84456, 25100, 55427, 95490, 60173, 34024, 80120, 95760, 83558, 86264, 87862, 89858, 98535, 56959, 6266, 37485, 12054, 85674, 39979])"
57.0,5,9,37,14.22968053817749,519,"Genotype(dna=[94018, 53425, 10783, 25255, 43036, 15479, 38847, 30789, 53399, 82564, 40207, 66348, 13261, 29698, 60557, 28544, 26120, 23767, 25813, 72393, 94788, 84869, 97711, 54369, 66496, 29372, 51351, 39557, 20462, 14776, 9081, 60866, 90685, 35060, 78426, 21925, 47261, 91039, 82311, 14262, 3126, 57228, 99329, 52434, 95515, 2180, 84264, 13265, 27449, 66776, 76694, 85462, 7385, 20591, 23758, 20178, 90245, 6095, 15868, 37106, 498, 43290, 88402, 65703, 5121, 22843, 56284, 76475, 14976, 74525, 81391, 14217, 88737, 71951, 70766, 27593, 46423, 99717, 49847, 55321, 9511, 13275, 90086, 47407, 79626, 73536, 3619, 95963, 16138, 44367, 75931, 7787, 32826, 82480, 28090, 66160, 33763, 37170, 83054, 64376, 9772, 38617, 4442, 80770, 83153, 60439, 40350, 94206, 19260, 84144, 34763, 56905, 94937, 76623, 50426, 11863, 87387, 42887, 72532, 60436, 29963, 51602, 74823, 46023, 92444, 46885, 14762, 48173, 69105, 67076, 44324, 42274, 1831, 70340, 97322, 28859, 21922, 33021, 69854, 48520, 14077, 86355, 59320, 84414, 34694, 24542, 90079, 68764, 62658, 89585, 31915, 2861, 90706, 23400, 4323, 42699, 77157, 37066, 81821, 19456, 60507, 24271, 229, 16828, 80570, 19396, 55876, 34756, 77076, 2164, 26844, 53435, 97851, 17166, 22993, 23512, 47622, 92913, 48509, 56438, 8180, 95679, 32233, 75832, 15370, 44983, 71846, 38587, 75792, 41197, 66265, 22771, 4418, 92447, 14439, 75817, 61297, 66115, 5856, 4577, 93398, 71067, 73441, 60325, 58311, 30759, 42720, 66312, 42835, 98064, 57684, 96519, 6382, 65344, 54714, 93949, 36953, 2128, 84988, 47391, 62031, 79036, 33431, 40811, 27674, 82927, 82105, 98738, 53864, 68679, 20394, 67834, 64034, 450, 24962, 3620, 2146, 84456, 25100, 55427, 95490, 60173, 34024, 80120, 95760, 83558, 86264, 87862, 89858, 98535, 56959, 6266, 37485, 12054, 85674, 39979])"
57.0,5,9,38,14.439449787139893,519,"Genotype(dna=[94018, 53425, 10783, 25255, 43036, 15479, 38847, 30789, 53399, 82564, 40207, 66348, 13261, 29698, 60557, 28544, 26120, 23767, 25813, 72393, 94788, 84869, 97711, 54369, 66496, 29372, 51351, 39557, 20462, 14776, 9081, 60866, 90685, 35060, 78426, 21925, 47261, 91039, 82311, 14262, 3126, 57228, 99329, 52434, 95515, 2180, 84264, 13265, 27449, 66776, 76694, 85462, 7385, 20591, 23758, 20178, 90245, 6095, 15868, 37106, 498, 43290, 88402, 65703, 5121, 22843, 56284, 76475, 14976, 74525, 81391, 14217, 88737, 71951, 70766, 27593, 46423, 99717, 49847, 55321, 9511, 13275, 90086, 47407, 79626, 73536, 3619, 95963, 16138, 44367, 75931, 7787, 32826, 82480, 28090, 66160, 33763, 37170, 83054, 64376, 9772, 38617, 4442, 80770, 83153, 60439, 40350, 94206, 19260, 84144, 34763, 56905, 94937, 76623, 50426, 11863, 87387, 42887, 72532, 60436, 29963, 51602, 74823, 46023, 92444, 46885, 14762, 48173, 69105, 67076, 44324, 42274, 1831, 70340, 97322, 28859, 21922, 33021, 69854, 48520, 14077, 86355, 59320, 84414, 34694, 24542, 90079, 68764, 62658, 89585, 31915, 2861, 90706, 23400, 4323, 42699, 77157, 37066, 81821, 19456, 60507, 24271, 229, 16828, 80570, 19396, 55876, 34756, 77076, 2164, 26844, 53435, 97851, 17166, 22993, 23512, 47622, 92913, 48509, 56438, 8180, 95679, 32233, 75832, 15370, 44983, 71846, 38587, 75792, 41197, 66265, 22771, 4418, 92447, 14439, 75817, 61297, 66115, 5856, 4577, 93398, 71067, 73441, 60325, 58311, 30759, 42720, 66312, 42835, 98064, 57684, 96519, 6382, 65344, 54714, 93949, 36953, 2128, 84988, 47391, 62031, 79036, 33431, 40811, 27674, 82927, 82105, 98738, 53864, 68679, 20394, 67834, 64034, 450, 24962, 3620, 2146, 84456, 25100, 55427, 95490, 60173, 34024, 80120, 95760, 83558, 86264, 87862, 89858, 98535, 56959, 6266, 37485, 12054, 85674, 39979])"
57.0,5,9,39,14.791184186935425,519,"Genotype(dna=[94018, 53425, 10783, 25255, 43036, 15479, 38847, 30789, 53399, 82564, 40207, 66348, 13261, 29698, 60557, 28544, 26120, 23767, 25813, 72393, 94788, 84869, 97711, 54369, 66496, 29372, 51351, 39557, 20462, 14776, 9081, 60866, 90685, 35060, 78426, 21925, 47261, 91039, 82311, 14262, 3126, 57228, 99329, 52434, 95515, 2180, 84264, 13265, 27449, 66776, 76694, 85462, 7385, 20591, 23758, 20178, 90245, 6095, 15868, 37106, 498, 43290, 88402, 65703, 5121, 22843, 56284, 76475, 14976, 74525, 81391, 14217, 88737, 71951, 70766, 27593, 46423, 99717, 49847, 55321, 9511, 13275, 90086, 47407, 79626, 73536, 3619, 95963, 16138, 44367, 75931, 7787, 32826, 82480, 28090, 66160, 33763, 37170, 83054, 64376, 9772, 38617, 4442, 80770, 83153, 60439, 40350, 94206, 19260, 84144, 34763, 56905, 94937, 76623, 50426, 11863, 87387, 42887, 72532, 60436, 29963, 51602, 74823, 46023, 92444, 46885, 14762, 48173, 69105, 67076, 44324, 42274, 1831, 70340, 97322, 28859, 21922, 33021, 69854, 48520, 14077, 86355, 59320, 84414, 34694, 24542, 90079, 68764, 62658, 89585, 31915, 2861, 90706, 23400, 4323, 42699, 77157, 37066, 81821, 19456, 60507, 24271, 229, 16828, 80570, 19396, 55876, 34756, 77076, 2164, 26844, 53435, 97851, 17166, 22993, 23512, 47622, 92913, 48509, 56438, 8180, 95679, 32233, 75832, 15370, 44983, 71846, 38587, 75792, 41197, 66265, 22771, 4418, 92447, 14439, 75817, 61297, 66115, 5856, 4577, 93398, 71067, 73441, 60325, 58311, 30759, 42720, 66312, 42835, 98064, 57684, 96519, 6382, 65344, 54714, 93949, 36953, 2128, 84988, 47391, 62031, 79036, 33431, 40811, 27674, 82927, 82105, 98738, 53864, 68679, 20394, 67834, 64034, 450, 24962, 3620, 2146, 84456, 25100, 55427, 95490, 60173, 34024, 80120, 95760, 83558, 86264, 87862, 89858, 98535, 56959, 6266, 37485, 12054, 85674, 39979])"
