Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,9,16,27,14.701383352279663,20630,"Genotype(dna=[67928, 17292, 38474, 24690, 19039, 65988, 24614, 73692, 33879, 94550, 88503, 91250, 99014, 95473, 42025, 46958, 42771, 9541, 37497, 13319, 74161, 76693, 75535, 77933, 61049, 15356, 79825, 59391, 2707, 35363, 88060, 60789, 3422, 94912, 11842, 7873, 500, 88984, 62299, 3922, 70288, 7886, 75405, 19122, 15814, 18530, 8574, 80252, 33995, 7844, 20343, 87457, 32908, 33902, 9325, 11645, 55387, 78734, 32308, 36481, 79337, 90871, 13764, 22793, 73281, 76281, 49658, 67238, 23246, 41097, 98943, 83923, 24507, 73410, 12394, 14923, 53226, 34301, 24401, 93293, 48440, 14603, 31177, 40786, 35033, 76529, 6096, 65880, 51459, 24509, 98393, 71918, 45401, 90145, 52971, 2737, 41936, 29819, 88270, 38238, 53422, 19046, 71446, 14421, 77223, 27274, 16525, 35933, 65070, 5798, 58268, 17492, 44193, 78234, 54204, 57669, 16111, 93972, 53003, 71037, 40772, 88807, 21730, 27838, 85349, 82725, 34676, 60335, 493, 96140, 68377, 72307, 84492, 33430, 83204, 4455, 95983, 96203, 84225, 38231, 94422, 27031, 25746, 28581, 70281, 57586, 94345, 77436, 44132, 24926, 6926, 71211, 89138, 17040, 83995, 22894, 38595, 81005, 92275, 21252, 81951, 70381, 28863, 45912, 8442, 19641, 34922, 77712, 38156, 78962, 76785, 83589, 39769, 83791, 33503, 59286, 95534, 53599, 37052, 43916, 95654, 99800, 97581, 34760, 25480, 9502, 93180, 24448, 32520, 38778, 91993, 72555, 26444, 93028, 85232, 86577, 37821, 9866, 96616, 54596, 88737, 90984, 76894, 8289, 28239, 46705, 75327, 90894, 25148, 80967, 81530, 79365, 65661, 90091, 60839, 77147, 92905, 51763, 24409, 62683, 59587, 51048, 48001, 71311, 25020, 25038, 22346, 72298, 74824, 12014, 71881, 1624, 90473, 23833, 92858, 37763, 6423, 70665, 87300, 93329, 3577, 74048, 16601, 44847, 22797, 14404, 54569, 22074, 33608, 56939, 71060, 25347, 16405, 32771, 78908, 65233])"
8.0,9,16,28,15.008901119232178,20630,"Genotype(dna=[67928, 17292, 38474, 24690, 19039, 65988, 24614, 73692, 33879, 94550, 88503, 91250, 99014, 95473, 42025, 46958, 42771, 9541, 37497, 13319, 74161, 76693, 75535, 77933, 61049, 15356, 79825, 59391, 2707, 35363, 88060, 60789, 3422, 94912, 11842, 7873, 500, 88984, 62299, 3922, 70288, 7886, 75405, 19122, 15814, 18530, 8574, 80252, 33995, 7844, 20343, 87457, 32908, 33902, 9325, 11645, 55387, 78734, 32308, 36481, 79337, 90871, 13764, 22793, 73281, 76281, 49658, 67238, 23246, 41097, 98943, 83923, 24507, 73410, 12394, 14923, 53226, 34301, 24401, 93293, 48440, 14603, 31177, 40786, 35033, 76529, 6096, 65880, 51459, 24509, 98393, 71918, 45401, 90145, 52971, 2737, 41936, 29819, 88270, 38238, 53422, 19046, 71446, 14421, 77223, 27274, 16525, 35933, 65070, 5798, 58268, 17492, 44193, 78234, 54204, 57669, 16111, 93972, 53003, 71037, 40772, 88807, 21730, 27838, 85349, 82725, 34676, 60335, 493, 96140, 68377, 72307, 84492, 33430, 83204, 4455, 95983, 96203, 84225, 38231, 94422, 27031, 25746, 28581, 70281, 57586, 94345, 77436, 44132, 24926, 6926, 71211, 89138, 17040, 83995, 22894, 38595, 81005, 92275, 21252, 81951, 70381, 28863, 45912, 8442, 19641, 34922, 77712, 38156, 78962, 76785, 83589, 39769, 83791, 33503, 59286, 95534, 53599, 37052, 43916, 95654, 99800, 97581, 34760, 25480, 9502, 93180, 24448, 32520, 38778, 91993, 72555, 26444, 93028, 85232, 86577, 37821, 9866, 96616, 54596, 88737, 90984, 76894, 8289, 28239, 46705, 75327, 90894, 25148, 80967, 81530, 79365, 65661, 90091, 60839, 77147, 92905, 51763, 24409, 62683, 59587, 51048, 48001, 71311, 25020, 25038, 22346, 72298, 74824, 12014, 71881, 1624, 90473, 23833, 92858, 37763, 6423, 70665, 87300, 93329, 3577, 74048, 16601, 44847, 22797, 14404, 54569, 22074, 33608, 56939, 71060, 25347, 16405, 32771, 78908, 65233])"
8.0,9,16,29,15.25278925895691,20630,"Genotype(dna=[67928, 17292, 38474, 24690, 19039, 65988, 24614, 73692, 33879, 94550, 88503, 91250, 99014, 95473, 42025, 46958, 42771, 9541, 37497, 13319, 74161, 76693, 75535, 77933, 61049, 15356, 79825, 59391, 2707, 35363, 88060, 60789, 3422, 94912, 11842, 7873, 500, 88984, 62299, 3922, 70288, 7886, 75405, 19122, 15814, 18530, 8574, 80252, 33995, 7844, 20343, 87457, 32908, 33902, 9325, 11645, 55387, 78734, 32308, 36481, 79337, 90871, 13764, 22793, 73281, 76281, 49658, 67238, 23246, 41097, 98943, 83923, 24507, 73410, 12394, 14923, 53226, 34301, 24401, 93293, 48440, 14603, 31177, 40786, 35033, 76529, 6096, 65880, 51459, 24509, 98393, 71918, 45401, 90145, 52971, 2737, 41936, 29819, 88270, 38238, 53422, 19046, 71446, 14421, 77223, 27274, 16525, 35933, 65070, 5798, 58268, 17492, 44193, 78234, 54204, 57669, 16111, 93972, 53003, 71037, 40772, 88807, 21730, 27838, 85349, 82725, 34676, 60335, 493, 96140, 68377, 72307, 84492, 33430, 83204, 4455, 95983, 96203, 84225, 38231, 94422, 27031, 25746, 28581, 70281, 57586, 94345, 77436, 44132, 24926, 6926, 71211, 89138, 17040, 83995, 22894, 38595, 81005, 92275, 21252, 81951, 70381, 28863, 45912, 8442, 19641, 34922, 77712, 38156, 78962, 76785, 83589, 39769, 83791, 33503, 59286, 95534, 53599, 37052, 43916, 95654, 99800, 97581, 34760, 25480, 9502, 93180, 24448, 32520, 38778, 91993, 72555, 26444, 93028, 85232, 86577, 37821, 9866, 96616, 54596, 88737, 90984, 76894, 8289, 28239, 46705, 75327, 90894, 25148, 80967, 81530, 79365, 65661, 90091, 60839, 77147, 92905, 51763, 24409, 62683, 59587, 51048, 48001, 71311, 25020, 25038, 22346, 72298, 74824, 12014, 71881, 1624, 90473, 23833, 92858, 37763, 6423, 70665, 87300, 93329, 3577, 74048, 16601, 44847, 22797, 14404, 54569, 22074, 33608, 56939, 71060, 25347, 16405, 32771, 78908, 65233])"
8.0,9,16,30,15.494853496551514,20630,"Genotype(dna=[67928, 17292, 38474, 24690, 19039, 65988, 24614, 73692, 33879, 94550, 88503, 91250, 99014, 95473, 42025, 46958, 42771, 9541, 37497, 13319, 74161, 76693, 75535, 77933, 61049, 15356, 79825, 59391, 2707, 35363, 88060, 60789, 3422, 94912, 11842, 7873, 500, 88984, 62299, 3922, 70288, 7886, 75405, 19122, 15814, 18530, 8574, 80252, 33995, 7844, 20343, 87457, 32908, 33902, 9325, 11645, 55387, 78734, 32308, 36481, 79337, 90871, 13764, 22793, 73281, 76281, 49658, 67238, 23246, 41097, 98943, 83923, 24507, 73410, 12394, 14923, 53226, 34301, 24401, 93293, 48440, 14603, 31177, 40786, 35033, 76529, 6096, 65880, 51459, 24509, 98393, 71918, 45401, 90145, 52971, 2737, 41936, 29819, 88270, 38238, 53422, 19046, 71446, 14421, 77223, 27274, 16525, 35933, 65070, 5798, 58268, 17492, 44193, 78234, 54204, 57669, 16111, 93972, 53003, 71037, 40772, 88807, 21730, 27838, 85349, 82725, 34676, 60335, 493, 96140, 68377, 72307, 84492, 33430, 83204, 4455, 95983, 96203, 84225, 38231, 94422, 27031, 25746, 28581, 70281, 57586, 94345, 77436, 44132, 24926, 6926, 71211, 89138, 17040, 83995, 22894, 38595, 81005, 92275, 21252, 81951, 70381, 28863, 45912, 8442, 19641, 34922, 77712, 38156, 78962, 76785, 83589, 39769, 83791, 33503, 59286, 95534, 53599, 37052, 43916, 95654, 99800, 97581, 34760, 25480, 9502, 93180, 24448, 32520, 38778, 91993, 72555, 26444, 93028, 85232, 86577, 37821, 9866, 96616, 54596, 88737, 90984, 76894, 8289, 28239, 46705, 75327, 90894, 25148, 80967, 81530, 79365, 65661, 90091, 60839, 77147, 92905, 51763, 24409, 62683, 59587, 51048, 48001, 71311, 25020, 25038, 22346, 72298, 74824, 12014, 71881, 1624, 90473, 23833, 92858, 37763, 6423, 70665, 87300, 93329, 3577, 74048, 16601, 44847, 22797, 14404, 54569, 22074, 33608, 56939, 71060, 25347, 16405, 32771, 78908, 65233])"
6.0,9,16,31,15.66636347770691,20630,"Genotype(dna=[67928, 17292, 38474, 24690, 19039, 65988, 24614, 73692, 33879, 94550, 88503, 91250, 99014, 95473, 42025, 46958, 42771, 9541, 37497, 13319, 74161, 76693, 75535, 77933, 61049, 15356, 79825, 59391, 2707, 40210, 88060, 60789, 3422, 89445, 11842, 7873, 500, 88984, 62299, 3922, 70288, 7886, 75405, 19122, 15814, 18530, 8574, 80252, 33995, 7844, 20343, 87457, 32908, 33902, 58324, 11645, 55387, 78734, 32308, 36481, 79337, 90871, 13764, 22793, 73281, 76281, 49658, 67238, 23246, 41097, 98943, 56450, 24507, 73410, 12394, 14923, 53226, 34301, 24401, 93293, 48440, 14603, 31177, 40786, 35033, 76529, 6096, 43600, 51459, 24509, 98393, 71918, 45401, 90145, 52971, 2737, 41936, 29819, 88270, 38238, 53422, 38680, 71446, 14421, 77223, 27274, 16525, 35933, 65070, 5798, 58268, 17492, 44193, 78234, 54204, 57669, 16111, 93972, 53003, 71037, 40772, 88807, 21730, 27838, 85349, 82725, 34676, 60335, 493, 46950, 68377, 72307, 84492, 33430, 83204, 4455, 95983, 96203, 84225, 38231, 94422, 27031, 25746, 28581, 70281, 57586, 94345, 77436, 44132, 24926, 6926, 71211, 89138, 17040, 83995, 22894, 38595, 81005, 92275, 21252, 38898, 70381, 28863, 43457, 8442, 19641, 34922, 77712, 38156, 78962, 76785, 83589, 39769, 83791, 33503, 59286, 95534, 53599, 37052, 43916, 95654, 99800, 97581, 34760, 25480, 9502, 93180, 24448, 32520, 38778, 91993, 72555, 26444, 93028, 24634, 43158, 37821, 9866, 96616, 54596, 88737, 90984, 76894, 8289, 28239, 46705, 75327, 90894, 25148, 80359, 81530, 79365, 65661, 90091, 60839, 77147, 92905, 51763, 73636, 62683, 59587, 51048, 48001, 71311, 25020, 25038, 22346, 72298, 74824, 12014, 71881, 1624, 90473, 23833, 92858, 37763, 6423, 70665, 87300, 93329, 3577, 74048, 16601, 44847, 22797, 14404, 54569, 22074, 33608, 56939, 71060, 25347, 16405, 32771, 78908, 65233])"
6.0,9,16,32,15.86911940574646,20630,"Genotype(dna=[67928, 17292, 38474, 24690, 19039, 65988, 24614, 73692, 33879, 94550, 88503, 91250, 99014, 95473, 42025, 46958, 42771, 9541, 37497, 13319, 74161, 76693, 75535, 77933, 61049, 15356, 79825, 59391, 2707, 40210, 88060, 60789, 3422, 89445, 11842, 7873, 500, 88984, 62299, 3922, 70288, 7886, 75405, 19122, 15814, 18530, 8574, 80252, 33995, 7844, 20343, 87457, 32908, 33902, 58324, 11645, 55387, 78734, 32308, 36481, 79337, 90871, 13764, 22793, 73281, 76281, 49658, 67238, 23246, 41097, 98943, 56450, 24507, 73410, 12394, 14923, 53226, 34301, 24401, 93293, 48440, 14603, 31177, 40786, 35033, 76529, 6096, 43600, 51459, 24509, 98393, 71918, 45401, 90145, 52971, 2737, 41936, 29819, 88270, 38238, 53422, 38680, 71446, 14421, 77223, 27274, 16525, 35933, 65070, 5798, 58268, 17492, 44193, 78234, 54204, 57669, 16111, 93972, 53003, 71037, 40772, 88807, 21730, 27838, 85349, 82725, 34676, 60335, 493, 46950, 68377, 72307, 84492, 33430, 83204, 4455, 95983, 96203, 84225, 38231, 94422, 27031, 25746, 28581, 70281, 57586, 94345, 77436, 44132, 24926, 6926, 71211, 89138, 17040, 83995, 22894, 38595, 81005, 92275, 21252, 38898, 70381, 28863, 43457, 8442, 19641, 34922, 77712, 38156, 78962, 76785, 83589, 39769, 83791, 33503, 59286, 95534, 53599, 37052, 43916, 95654, 99800, 97581, 34760, 25480, 9502, 93180, 24448, 32520, 38778, 91993, 72555, 26444, 93028, 24634, 43158, 37821, 9866, 96616, 54596, 88737, 90984, 76894, 8289, 28239, 46705, 75327, 90894, 25148, 80359, 81530, 79365, 65661, 90091, 60839, 77147, 92905, 51763, 73636, 62683, 59587, 51048, 48001, 71311, 25020, 25038, 22346, 72298, 74824, 12014, 71881, 1624, 90473, 23833, 92858, 37763, 6423, 70665, 87300, 93329, 3577, 74048, 16601, 44847, 22797, 14404, 54569, 22074, 33608, 56939, 71060, 25347, 16405, 32771, 78908, 65233])"
6.0,9,16,33,16.18502640724182,20630,"Genotype(dna=[67928, 17292, 38474, 24690, 19039, 65988, 24614, 73692, 33879, 94550, 88503, 91250, 99014, 95473, 42025, 46958, 42771, 9541, 37497, 13319, 74161, 76693, 75535, 77933, 61049, 15356, 79825, 59391, 2707, 40210, 88060, 60789, 3422, 89445, 11842, 7873, 500, 88984, 62299, 3922, 70288, 7886, 75405, 19122, 15814, 18530, 8574, 80252, 33995, 7844, 20343, 87457, 32908, 33902, 58324, 11645, 55387, 78734, 32308, 36481, 79337, 90871, 13764, 22793, 73281, 76281, 49658, 67238, 23246, 41097, 98943, 56450, 24507, 73410, 12394, 14923, 53226, 34301, 24401, 93293, 48440, 14603, 31177, 40786, 35033, 76529, 6096, 43600, 51459, 24509, 98393, 71918, 45401, 90145, 52971, 2737, 41936, 29819, 88270, 38238, 53422, 38680, 71446, 14421, 77223, 27274, 16525, 35933, 65070, 5798, 58268, 17492, 44193, 78234, 54204, 57669, 16111, 93972, 53003, 71037, 40772, 88807, 21730, 27838, 85349, 82725, 34676, 60335, 493, 46950, 68377, 72307, 84492, 33430, 83204, 4455, 95983, 96203, 84225, 38231, 94422, 27031, 25746, 28581, 70281, 57586, 94345, 77436, 44132, 24926, 6926, 71211, 89138, 17040, 83995, 22894, 38595, 81005, 92275, 21252, 38898, 70381, 28863, 43457, 8442, 19641, 34922, 77712, 38156, 78962, 76785, 83589, 39769, 83791, 33503, 59286, 95534, 53599, 37052, 43916, 95654, 99800, 97581, 34760, 25480, 9502, 93180, 24448, 32520, 38778, 91993, 72555, 26444, 93028, 24634, 43158, 37821, 9866, 96616, 54596, 88737, 90984, 76894, 8289, 28239, 46705, 75327, 90894, 25148, 80359, 81530, 79365, 65661, 90091, 60839, 77147, 92905, 51763, 73636, 62683, 59587, 51048, 48001, 71311, 25020, 25038, 22346, 72298, 74824, 12014, 71881, 1624, 90473, 23833, 92858, 37763, 6423, 70665, 87300, 93329, 3577, 74048, 16601, 44847, 22797, 14404, 54569, 22074, 33608, 56939, 71060, 25347, 16405, 32771, 78908, 65233])"
6.0,9,16,34,16.389029264450073,20630,"Genotype(dna=[67928, 17292, 38474, 24690, 19039, 65988, 24614, 73692, 33879, 94550, 88503, 91250, 99014, 95473, 42025, 46958, 42771, 9541, 37497, 13319, 74161, 76693, 75535, 77933, 61049, 15356, 79825, 59391, 2707, 40210, 88060, 60789, 3422, 89445, 11842, 7873, 500, 88984, 62299, 3922, 70288, 7886, 75405, 19122, 15814, 18530, 8574, 80252, 33995, 7844, 20343, 87457, 32908, 33902, 58324, 11645, 55387, 78734, 32308, 36481, 79337, 90871, 13764, 22793, 73281, 76281, 49658, 67238, 23246, 41097, 98943, 56450, 24507, 73410, 12394, 14923, 53226, 34301, 24401, 93293, 48440, 14603, 31177, 40786, 35033, 76529, 6096, 43600, 51459, 24509, 98393, 71918, 45401, 90145, 52971, 2737, 41936, 29819, 88270, 38238, 53422, 38680, 71446, 14421, 77223, 27274, 16525, 35933, 65070, 5798, 58268, 17492, 44193, 78234, 54204, 57669, 16111, 93972, 53003, 71037, 40772, 88807, 21730, 27838, 85349, 82725, 34676, 60335, 493, 46950, 68377, 72307, 84492, 33430, 83204, 4455, 95983, 96203, 84225, 38231, 94422, 27031, 25746, 28581, 70281, 57586, 94345, 77436, 44132, 24926, 6926, 71211, 89138, 17040, 83995, 22894, 38595, 81005, 92275, 21252, 38898, 70381, 28863, 43457, 8442, 19641, 34922, 77712, 38156, 78962, 76785, 83589, 39769, 83791, 33503, 59286, 95534, 53599, 37052, 43916, 95654, 99800, 97581, 34760, 25480, 9502, 93180, 24448, 32520, 38778, 91993, 72555, 26444, 93028, 24634, 43158, 37821, 9866, 96616, 54596, 88737, 90984, 76894, 8289, 28239, 46705, 75327, 90894, 25148, 80359, 81530, 79365, 65661, 90091, 60839, 77147, 92905, 51763, 73636, 62683, 59587, 51048, 48001, 71311, 25020, 25038, 22346, 72298, 74824, 12014, 71881, 1624, 90473, 23833, 92858, 37763, 6423, 70665, 87300, 93329, 3577, 74048, 16601, 44847, 22797, 14404, 54569, 22074, 33608, 56939, 71060, 25347, 16405, 32771, 78908, 65233])"
6.0,9,16,35,16.586453199386597,20630,"Genotype(dna=[67928, 17292, 38474, 24690, 19039, 65988, 24614, 73692, 33879, 94550, 88503, 91250, 99014, 95473, 42025, 46958, 42771, 9541, 37497, 13319, 74161, 76693, 75535, 77933, 61049, 15356, 79825, 59391, 2707, 40210, 88060, 60789, 3422, 89445, 11842, 7873, 500, 88984, 62299, 3922, 70288, 7886, 75405, 19122, 15814, 18530, 8574, 80252, 33995, 7844, 20343, 87457, 32908, 33902, 58324, 11645, 55387, 78734, 32308, 36481, 79337, 90871, 13764, 22793, 73281, 76281, 49658, 67238, 23246, 41097, 98943, 56450, 24507, 73410, 12394, 14923, 53226, 34301, 24401, 93293, 48440, 14603, 31177, 40786, 35033, 76529, 6096, 43600, 51459, 24509, 98393, 71918, 45401, 90145, 52971, 2737, 41936, 29819, 88270, 38238, 53422, 38680, 71446, 14421, 77223, 27274, 16525, 35933, 65070, 5798, 58268, 17492, 44193, 78234, 54204, 57669, 16111, 93972, 53003, 71037, 40772, 88807, 21730, 27838, 85349, 82725, 34676, 60335, 493, 46950, 68377, 72307, 84492, 33430, 83204, 4455, 95983, 96203, 84225, 38231, 94422, 27031, 25746, 28581, 70281, 57586, 94345, 77436, 44132, 24926, 6926, 71211, 89138, 17040, 83995, 22894, 38595, 81005, 92275, 21252, 38898, 70381, 28863, 43457, 8442, 19641, 34922, 77712, 38156, 78962, 76785, 83589, 39769, 83791, 33503, 59286, 95534, 53599, 37052, 43916, 95654, 99800, 97581, 34760, 25480, 9502, 93180, 24448, 32520, 38778, 91993, 72555, 26444, 93028, 24634, 43158, 37821, 9866, 96616, 54596, 88737, 90984, 76894, 8289, 28239, 46705, 75327, 90894, 25148, 80359, 81530, 79365, 65661, 90091, 60839, 77147, 92905, 51763, 73636, 62683, 59587, 51048, 48001, 71311, 25020, 25038, 22346, 72298, 74824, 12014, 71881, 1624, 90473, 23833, 92858, 37763, 6423, 70665, 87300, 93329, 3577, 74048, 16601, 44847, 22797, 14404, 54569, 22074, 33608, 56939, 71060, 25347, 16405, 32771, 78908, 65233])"
6.0,9,16,36,16.781033277511597,20630,"Genotype(dna=[67928, 17292, 38474, 24690, 19039, 65988, 24614, 73692, 33879, 94550, 88503, 91250, 99014, 95473, 42025, 46958, 42771, 9541, 37497, 13319, 74161, 76693, 75535, 77933, 61049, 15356, 79825, 59391, 2707, 40210, 88060, 60789, 3422, 89445, 11842, 7873, 500, 88984, 62299, 3922, 70288, 7886, 75405, 19122, 15814, 18530, 8574, 80252, 33995, 7844, 20343, 87457, 32908, 33902, 58324, 11645, 55387, 78734, 32308, 36481, 79337, 90871, 13764, 22793, 73281, 76281, 49658, 67238, 23246, 41097, 98943, 56450, 24507, 73410, 12394, 14923, 53226, 34301, 24401, 93293, 48440, 14603, 31177, 40786, 35033, 76529, 6096, 43600, 51459, 24509, 98393, 71918, 45401, 90145, 52971, 2737, 41936, 29819, 88270, 38238, 53422, 38680, 71446, 14421, 77223, 27274, 16525, 35933, 65070, 5798, 58268, 17492, 44193, 78234, 54204, 57669, 16111, 93972, 53003, 71037, 40772, 88807, 21730, 27838, 85349, 82725, 34676, 60335, 493, 46950, 68377, 72307, 84492, 33430, 83204, 4455, 95983, 96203, 84225, 38231, 94422, 27031, 25746, 28581, 70281, 57586, 94345, 77436, 44132, 24926, 6926, 71211, 89138, 17040, 83995, 22894, 38595, 81005, 92275, 21252, 38898, 70381, 28863, 43457, 8442, 19641, 34922, 77712, 38156, 78962, 76785, 83589, 39769, 83791, 33503, 59286, 95534, 53599, 37052, 43916, 95654, 99800, 97581, 34760, 25480, 9502, 93180, 24448, 32520, 38778, 91993, 72555, 26444, 93028, 24634, 43158, 37821, 9866, 96616, 54596, 88737, 90984, 76894, 8289, 28239, 46705, 75327, 90894, 25148, 80359, 81530, 79365, 65661, 90091, 60839, 77147, 92905, 51763, 73636, 62683, 59587, 51048, 48001, 71311, 25020, 25038, 22346, 72298, 74824, 12014, 71881, 1624, 90473, 23833, 92858, 37763, 6423, 70665, 87300, 93329, 3577, 74048, 16601, 44847, 22797, 14404, 54569, 22074, 33608, 56939, 71060, 25347, 16405, 32771, 78908, 65233])"
6.0,9,16,37,17.02272605895996,20630,"Genotype(dna=[67928, 17292, 38474, 24690, 19039, 65988, 24614, 73692, 33879, 94550, 88503, 91250, 99014, 95473, 42025, 46958, 42771, 9541, 37497, 13319, 74161, 76693, 75535, 77933, 61049, 15356, 79825, 59391, 2707, 40210, 88060, 60789, 3422, 89445, 11842, 7873, 500, 88984, 62299, 3922, 70288, 7886, 75405, 19122, 15814, 18530, 8574, 80252, 33995, 7844, 20343, 87457, 32908, 33902, 58324, 11645, 55387, 78734, 32308, 36481, 79337, 90871, 13764, 22793, 73281, 76281, 49658, 67238, 23246, 41097, 98943, 56450, 24507, 73410, 12394, 14923, 53226, 34301, 24401, 93293, 48440, 14603, 31177, 40786, 35033, 76529, 6096, 43600, 51459, 24509, 98393, 71918, 45401, 90145, 52971, 2737, 41936, 29819, 88270, 38238, 53422, 38680, 71446, 14421, 77223, 27274, 16525, 35933, 65070, 5798, 58268, 17492, 44193, 78234, 54204, 57669, 16111, 93972, 53003, 71037, 40772, 88807, 21730, 27838, 85349, 82725, 34676, 60335, 493, 46950, 68377, 72307, 84492, 33430, 83204, 4455, 95983, 96203, 84225, 38231, 94422, 27031, 25746, 28581, 70281, 57586, 94345, 77436, 44132, 24926, 6926, 71211, 89138, 17040, 83995, 22894, 38595, 81005, 92275, 21252, 38898, 70381, 28863, 43457, 8442, 19641, 34922, 77712, 38156, 78962, 76785, 83589, 39769, 83791, 33503, 59286, 95534, 53599, 37052, 43916, 95654, 99800, 97581, 34760, 25480, 9502, 93180, 24448, 32520, 38778, 91993, 72555, 26444, 93028, 24634, 43158, 37821, 9866, 96616, 54596, 88737, 90984, 76894, 8289, 28239, 46705, 75327, 90894, 25148, 80359, 81530, 79365, 65661, 90091, 60839, 77147, 92905, 51763, 73636, 62683, 59587, 51048, 48001, 71311, 25020, 25038, 22346, 72298, 74824, 12014, 71881, 1624, 90473, 23833, 92858, 37763, 6423, 70665, 87300, 93329, 3577, 74048, 16601, 44847, 22797, 14404, 54569, 22074, 33608, 56939, 71060, 25347, 16405, 32771, 78908, 65233])"
6.0,9,16,38,17.180534839630127,20630,"Genotype(dna=[67928, 17292, 38474, 24690, 19039, 65988, 24614, 73692, 33879, 94550, 88503, 91250, 99014, 95473, 42025, 46958, 42771, 9541, 37497, 13319, 74161, 76693, 75535, 77933, 61049, 15356, 79825, 59391, 2707, 40210, 88060, 60789, 3422, 89445, 11842, 7873, 500, 88984, 62299, 3922, 70288, 7886, 75405, 19122, 15814, 18530, 8574, 80252, 33995, 7844, 20343, 87457, 32908, 33902, 58324, 11645, 55387, 78734, 32308, 36481, 79337, 90871, 13764, 22793, 73281, 76281, 49658, 67238, 23246, 41097, 98943, 56450, 24507, 73410, 12394, 14923, 53226, 34301, 24401, 93293, 48440, 14603, 31177, 40786, 35033, 76529, 6096, 43600, 51459, 24509, 98393, 71918, 45401, 90145, 52971, 2737, 41936, 29819, 88270, 38238, 53422, 38680, 71446, 14421, 77223, 27274, 16525, 35933, 65070, 5798, 58268, 17492, 44193, 78234, 54204, 57669, 16111, 93972, 53003, 71037, 40772, 88807, 21730, 27838, 85349, 82725, 34676, 60335, 493, 46950, 68377, 72307, 84492, 33430, 83204, 4455, 95983, 96203, 84225, 38231, 94422, 27031, 25746, 28581, 70281, 57586, 94345, 77436, 44132, 24926, 6926, 71211, 89138, 17040, 83995, 22894, 38595, 81005, 92275, 21252, 38898, 70381, 28863, 43457, 8442, 19641, 34922, 77712, 38156, 78962, 76785, 83589, 39769, 83791, 33503, 59286, 95534, 53599, 37052, 43916, 95654, 99800, 97581, 34760, 25480, 9502, 93180, 24448, 32520, 38778, 91993, 72555, 26444, 93028, 24634, 43158, 37821, 9866, 96616, 54596, 88737, 90984, 76894, 8289, 28239, 46705, 75327, 90894, 25148, 80359, 81530, 79365, 65661, 90091, 60839, 77147, 92905, 51763, 73636, 62683, 59587, 51048, 48001, 71311, 25020, 25038, 22346, 72298, 74824, 12014, 71881, 1624, 90473, 23833, 92858, 37763, 6423, 70665, 87300, 93329, 3577, 74048, 16601, 44847, 22797, 14404, 54569, 22074, 33608, 56939, 71060, 25347, 16405, 32771, 78908, 65233])"
6.0,9,16,39,17.416609048843384,20630,"Genotype(dna=[67928, 17292, 38474, 24690, 19039, 65988, 24614, 73692, 33879, 94550, 88503, 91250, 99014, 95473, 42025, 46958, 42771, 9541, 37497, 13319, 74161, 76693, 75535, 77933, 61049, 15356, 79825, 59391, 2707, 40210, 88060, 60789, 3422, 89445, 11842, 7873, 500, 88984, 62299, 3922, 70288, 7886, 75405, 19122, 15814, 18530, 8574, 80252, 33995, 7844, 20343, 87457, 32908, 33902, 58324, 11645, 55387, 78734, 32308, 36481, 79337, 90871, 13764, 22793, 73281, 76281, 49658, 67238, 23246, 41097, 98943, 56450, 24507, 73410, 12394, 14923, 53226, 34301, 24401, 93293, 48440, 14603, 31177, 40786, 35033, 76529, 6096, 43600, 51459, 24509, 98393, 71918, 45401, 90145, 52971, 2737, 41936, 29819, 88270, 38238, 53422, 38680, 71446, 14421, 77223, 27274, 16525, 35933, 65070, 5798, 58268, 17492, 44193, 78234, 54204, 57669, 16111, 93972, 53003, 71037, 40772, 88807, 21730, 27838, 85349, 82725, 34676, 60335, 493, 46950, 68377, 72307, 84492, 33430, 83204, 4455, 95983, 96203, 84225, 38231, 94422, 27031, 25746, 28581, 70281, 57586, 94345, 77436, 44132, 24926, 6926, 71211, 89138, 17040, 83995, 22894, 38595, 81005, 92275, 21252, 38898, 70381, 28863, 43457, 8442, 19641, 34922, 77712, 38156, 78962, 76785, 83589, 39769, 83791, 33503, 59286, 95534, 53599, 37052, 43916, 95654, 99800, 97581, 34760, 25480, 9502, 93180, 24448, 32520, 38778, 91993, 72555, 26444, 93028, 24634, 43158, 37821, 9866, 96616, 54596, 88737, 90984, 76894, 8289, 28239, 46705, 75327, 90894, 25148, 80359, 81530, 79365, 65661, 90091, 60839, 77147, 92905, 51763, 73636, 62683, 59587, 51048, 48001, 71311, 25020, 25038, 22346, 72298, 74824, 12014, 71881, 1624, 90473, 23833, 92858, 37763, 6423, 70665, 87300, 93329, 3577, 74048, 16601, 44847, 22797, 14404, 54569, 22074, 33608, 56939, 71060, 25347, 16405, 32771, 78908, 65233])"
