Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,2,2,22,2.4566845893859863,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,23,2.5401101112365723,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=False))"
29.0,2,2,24,2.601426839828491,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=False))"
29.0,2,2,25,2.6892881393432617,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,26,2.786931037902832,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,27,2.862483501434326,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,28,2.94838285446167,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=True))"
29.0,2,2,29,3.00180721282959,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,30,3.0761351585388184,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=True))"
29.0,2,2,31,3.1832518577575684,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=True))"
29.0,2,2,32,3.255875825881958,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=False))"
29.0,2,2,33,3.308476448059082,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=False))"
29.0,2,2,34,3.417480945587158,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=True))"
29.0,2,2,35,3.4731690883636475,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,36,3.5143518447875977,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,37,3.705092430114746,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,38,3.7544782161712646,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,39,3.803236722946167,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,40,3.851389169692993,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=True))"
29.0,2,2,41,3.9061074256896973,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,42,3.96795392036438,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,43,4.020015716552734,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,44,4.151182413101196,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,45,4.189847469329834,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,46,4.268270015716553,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,47,4.317294120788574,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,48,4.360501527786255,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=False))"
29.0,2,2,49,4.416272878646851,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,50,4.484601736068726,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,51,4.542540073394775,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=False))"
29.0,2,2,52,4.626824378967285,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=False))"
29.0,2,2,53,4.672064781188965,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,54,4.746192455291748,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=True))"
29.0,2,2,55,4.785107135772705,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,56,4.836996793746948,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=False))"
29.0,2,2,57,4.88292670249939,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=True))"
29.0,2,2,58,4.956380128860474,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,59,5.006331205368042,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=False))"
29.0,2,2,60,5.150309324264526,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,61,5.228420257568359,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,62,5.30844783782959,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,63,5.347599506378174,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,64,5.425611257553101,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,65,5.4629950523376465,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,66,5.557102918624878,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,67,5.60590386390686,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=True))"
29.0,2,2,68,5.643859148025513,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=False))"
29.0,2,2,69,5.687240839004517,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=False))"
29.0,2,2,70,5.76366925239563,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=True))"
29.0,2,2,71,5.835379362106323,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=True))"
29.0,2,2,72,5.8860180377960205,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,73,5.938471078872681,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,74,5.9957029819488525,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,75,6.077841758728027,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,76,6.22780704498291,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,77,6.314561367034912,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,78,6.385531425476074,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,79,6.438267230987549,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,80,6.473182439804077,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,81,6.566855192184448,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=False))"
29.0,2,2,82,6.605427980422974,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,83,6.6358208656311035,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=True))"
29.0,2,2,84,6.68496036529541,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=True))"
29.0,2,2,85,6.7249369621276855,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,86,6.7604687213897705,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=False))"
29.0,2,2,87,6.8174755573272705,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,88,6.850836277008057,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=False))"
29.0,2,2,89,6.8846352100372314,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=True))"
29.0,2,2,90,6.920767307281494,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=False))"
29.0,2,2,91,6.993147373199463,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,92,7.042236089706421,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,93,7.075223207473755,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,94,7.107069253921509,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=True))"
29.0,2,2,95,7.138790607452393,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=True))"
29.0,2,2,96,7.174393892288208,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,97,7.21708083152771,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=True))"
29.0,2,2,98,7.288463592529297,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,99,7.319831371307373,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,100,7.360635995864868,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
