Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
52.0,3,3,49,6.308920621871948,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=54)))
52.0,3,3,50,6.391666650772095,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=54)))
52.0,3,3,51,6.570881605148315,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=54)))
52.0,3,3,52,6.647806406021118,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=46)))"
52.0,3,3,53,6.719239950180054,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=51)))
52.0,3,3,54,6.7658069133758545,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=51)))
52.0,3,3,55,6.824123859405518,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=51)))
52.0,3,3,56,6.926570177078247,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=86)))
52.0,3,3,57,6.984426736831665,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=86)))
52.0,3,3,58,7.0618486404418945,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=49)))
52.0,3,3,59,7.125826835632324,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=58)))"
52.0,3,3,60,7.191704511642456,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=82)))
52.0,3,3,61,7.258891582489014,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=44)))
52.0,3,3,62,7.364872455596924,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=44)))
52.0,3,3,63,7.427194356918335,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=44)))
52.0,3,3,64,7.534122705459595,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=44)))
52.0,3,3,65,7.624379873275757,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=44)))
52.0,3,3,66,7.698574066162109,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=44)))
52.0,3,3,67,7.78473973274231,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=91)))
52.0,3,3,68,7.886549234390259,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=91)))
52.0,3,3,69,7.921419858932495,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=91)))
52.0,3,3,70,7.998769044876099,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=91)))
52.0,3,3,71,8.024846315383911,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=91)))
52.0,3,3,72,8.053899049758911,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=91)))
52.0,3,3,73,8.096088647842407,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=91)))
52.0,3,3,74,8.214337348937988,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=91)))
52.0,3,3,75,8.27939248085022,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=91)))
52.0,3,3,76,8.334169387817383,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=42)))"
52.0,3,3,77,8.388776302337646,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=81)))
52.0,3,3,78,8.446343183517456,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=81)))
52.0,3,3,79,8.47075605392456,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=61)))"
52.0,3,3,80,8.50206184387207,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=61)))"
52.0,3,3,81,8.546970844268799,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=61)))"
52.0,3,3,82,8.597029209136963,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=61)))"
52.0,3,3,83,8.629588603973389,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=61)))"
52.0,3,3,84,8.657922744750977,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=39)))"
52.0,3,3,85,8.71119737625122,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=39)))"
52.0,3,3,86,8.737256288528442,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=26)))
52.0,3,3,87,8.764624118804932,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=26)))
52.0,3,3,88,8.789207935333252,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=79)))
52.0,3,3,89,8.817119598388672,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=97)))
52.0,3,3,90,8.851040840148926,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=7)))"
52.0,3,3,91,8.874730348587036,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=7)))"
52.0,3,3,92,8.900972604751587,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=7)))"
52.0,3,3,93,8.952743291854858,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=7)))"
52.0,3,3,94,8.981329441070557,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=7)))"
52.0,3,3,95,9.010978937149048,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=7)))"
52.0,3,3,96,9.036735534667969,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=79)))
52.0,3,3,97,9.0581533908844,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=79)))
52.0,3,3,98,9.093688249588013,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=79)))
52.0,3,3,99,9.140674591064453,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=44)))
52.0,3,3,100,9.16752290725708,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=51)))
