Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,3,5,42,5.519338846206665,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,43,5.592942476272583,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,44,5.653461694717407,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,45,5.6871654987335205,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,46,5.738030672073364,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,47,5.783177137374878,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,48,5.820742845535278,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,49,5.85336446762085,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,50,5.882382392883301,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,51,5.915607452392578,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,52,6.024122953414917,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,53,6.067599058151245,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,54,6.119225263595581,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,55,6.147720813751221,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,56,6.216004371643066,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,57,6.327151298522949,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,58,6.4093382358551025,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,59,6.436763525009155,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,60,6.465471267700195,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,61,6.517216682434082,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,62,6.543813228607178,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,63,6.5706799030303955,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,64,6.601000785827637,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,65,6.634408712387085,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,66,6.6851747035980225,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,67,6.715255260467529,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,68,6.748242616653442,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,69,6.776593208312988,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,70,6.802226543426514,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,71,6.829704284667969,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,72,6.855823755264282,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,73,6.881037712097168,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,74,6.924331426620483,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,75,6.949798107147217,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,76,6.9746105670928955,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,77,6.99863338470459,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,78,7.0208234786987305,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,79,7.087963342666626,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,80,7.111053943634033,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,81,7.150344133377075,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,82,7.17059326171875,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,83,7.214021921157837,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
