Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,6,20,11,5.919033527374268,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00004(__a=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False)))), __b=61), __b=NT_0004_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=80), __b=NT_0002_P_00000(__a=92), __c=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=False), __b=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=44), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))"
12.0,6,20,12,6.497164726257324,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00004(__a=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False)))), __b=61), __b=NT_0004_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=80), __b=NT_0002_P_00000(__a=92), __c=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=False), __b=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=44), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))"
12.0,6,20,13,7.15374231338501,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00004(__a=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False)))), __b=61), __b=NT_0004_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=80), __b=NT_0002_P_00000(__a=92), __c=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=False), __b=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=44), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))"
12.0,6,20,14,7.713367938995361,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00004(__a=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False)))), __b=61), __b=NT_0004_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=80), __b=NT_0002_P_00000(__a=92), __c=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=False), __b=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=44), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))"
12.0,6,20,15,8.68229341506958,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00004(__a=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False)))), __b=61), __b=NT_0004_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=80), __b=NT_0002_P_00000(__a=92), __c=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=False), __b=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=44), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))"
12.0,6,20,16,9.19196605682373,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00004(__a=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False)))), __b=61), __b=NT_0004_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=80), __b=NT_0002_P_00000(__a=92), __c=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=False), __b=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=44), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))"
12.0,6,20,17,9.716661930084229,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00004(__a=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False)))), __b=61), __b=NT_0004_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=80), __b=NT_0002_P_00000(__a=92), __c=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=False), __b=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=44), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))"
12.0,6,20,18,10.188127994537354,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00004(__a=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False)))), __b=61), __b=NT_0004_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=80), __b=NT_0002_P_00000(__a=92), __c=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=False), __b=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=44), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))"
12.0,6,20,19,10.682241678237915,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00004(__a=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False)))), __b=61), __b=NT_0004_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=80), __b=NT_0002_P_00000(__a=92), __c=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=False), __b=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=44), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))"
12.0,6,20,20,11.211337566375732,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00004(__a=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False)))), __b=61), __b=NT_0004_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=80), __b=NT_0002_P_00000(__a=92), __c=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=False), __b=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=44), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))"
12.0,6,20,21,11.852243900299072,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00004(__a=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False)))), __b=61), __b=NT_0004_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=80), __b=NT_0002_P_00000(__a=92), __c=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=False), __b=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=44), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))"
12.0,6,20,22,12.440499544143677,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00004(__a=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False)))), __b=61), __b=NT_0004_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=80), __b=NT_0002_P_00000(__a=92), __c=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=False), __b=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=44), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))"
12.0,6,20,23,12.946579933166504,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00004(__a=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False)))), __b=61), __b=NT_0004_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=80), __b=NT_0002_P_00000(__a=92), __c=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=False), __b=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=44), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))"
12.0,6,20,24,13.349009990692139,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00004(__a=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False)))), __b=61), __b=NT_0004_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=80), __b=NT_0002_P_00000(__a=92), __c=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=False), __b=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=44), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))"
12.0,6,20,25,13.653435468673706,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00004(__a=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False)))), __b=61), __b=NT_0004_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=80), __b=NT_0002_P_00000(__a=92), __c=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=False), __b=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=44), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))"
12.0,6,20,26,14.127841234207153,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00004(__a=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False)))), __b=61), __b=NT_0004_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=80), __b=NT_0002_P_00000(__a=92), __c=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=False), __b=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=44), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))"
12.0,6,20,27,14.579285621643066,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00004(__a=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False)))), __b=61), __b=NT_0004_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=80), __b=NT_0002_P_00000(__a=92), __c=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=False), __b=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=44), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))"
