Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,40,4.167373180389404,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,41,4.360205411911011,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,42,4.397073030471802,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,43,4.4280054569244385,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,44,4.468181848526001,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,45,4.547371864318848,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,46,4.6950976848602295,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,47,4.757262945175171,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,48,4.805423974990845,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,49,4.840278625488281,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,50,4.9340925216674805,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,51,4.9817070960998535,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,52,5.011686086654663,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,53,5.045869588851929,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,54,5.082651376724243,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,55,5.113440990447998,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,56,5.195399522781372,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,57,5.237051010131836,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,58,5.264802932739258,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,59,5.29770040512085,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,60,5.370553970336914,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,61,5.402592182159424,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,62,5.43468713760376,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,63,5.503228425979614,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,64,5.522028684616089,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,65,5.53647255897522,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,66,5.548075914382935,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,67,5.559705972671509,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,68,5.571153402328491,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,69,5.607237815856934,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,70,5.61707615852356,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,71,5.627158164978027,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,72,5.638603448867798,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,73,5.649003744125366,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,74,5.69545841217041,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,75,5.720219612121582,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,76,5.730677843093872,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,77,5.751155138015747,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,78,5.7829296588897705,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,79,5.862509727478027,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,80,5.891113042831421,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,81,5.9100587368011475,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,82,5.934645891189575,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,83,5.954416275024414,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,84,5.9870285987854,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,85,6.016778469085693,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,86,6.043771028518677,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,87,6.065313339233398,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,88,6.087677955627441,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,89,6.112002372741699,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,90,6.148073434829712,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,91,6.178285837173462,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,92,6.208515882492065,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,93,6.236984968185425,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,94,6.2623560428619385,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,95,6.285938024520874,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,96,6.300609827041626,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,97,6.317845106124878,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,98,6.336617708206177,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,99,6.35298490524292,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,100,6.366021156311035,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
