Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,8,34,27,17.780293226242065,10245,"Genotype(dna=[97368, 51338, 23326, 62494, 49368, 78225, 24636, 90488, 80925, 66204, 56429, 45356, 62662, 7574, 81166, 13334, 24784, 29696, 23045, 90840, 98775, 59027, 78708, 47266, 97764, 33888, 91577, 77787, 7845, 39712, 25850, 15771, 91123, 7330, 86955, 38733, 97124, 97071, 54913, 83705, 64609, 4982, 96070, 29219, 3832, 20403, 96566, 79189, 41254, 86690, 79575, 65291, 5771, 57032, 8561, 74903, 11666, 42928, 56382, 60443, 51203, 52202, 26797, 40828, 67107, 1955, 65582, 21074, 1051, 15118, 15168, 6069, 17132, 67232, 57264, 79844, 29629, 13041, 94216, 16495, 17222, 4778, 76697, 99237, 16178, 51493, 47410, 36519, 73749, 97128, 19877, 61430, 35643, 27971, 4668, 92701, 45491, 84965, 28441, 76578, 12287, 28391, 24949, 13493, 24356, 33123, 18937, 24147, 17210, 3720, 59613, 35331, 93286, 27696, 15093, 55183, 72671, 66523, 73313, 65219, 14348, 71492, 21901, 78810, 80631, 68162, 46533, 73246, 10941, 16566, 99048, 61457, 93210, 57370, 63971, 96845, 24282, 24360, 18979, 25550, 84895, 22041, 80225, 25781, 41815, 83661, 39616, 46266, 29984, 18892, 54920, 11713, 9758, 31823, 29048, 12902, 48495, 85640, 16932, 10005, 71121, 34536, 31919, 72717, 88298, 98749, 45815, 30896, 25369, 89718, 57841, 67802, 91451, 31890, 59067, 24203, 44587, 52023, 91424, 53764, 58864, 56884, 4862, 32312, 51172, 97837, 31189, 14900, 82720, 43203, 69975, 93216, 79812, 91296, 2093, 46037, 47780, 71397, 43250, 97741, 72879, 91389, 75432, 24947, 84395, 1935, 88870, 58680, 55764, 65703, 86374, 76346, 19147, 84198, 9256, 85780, 34110, 29838, 11239, 89, 89471, 48106, 58359, 58571, 7991, 16259, 64714, 54218, 62800, 1296, 96609, 7527, 97925, 30108, 10423, 58493, 36181, 37423, 34262, 62827, 67592, 74235, 41004, 41548, 26193, 44006, 86386, 56985, 12380, 72509, 55650, 44454, 32996, 67678, 76677, 87710])"
13.0,8,34,28,18.096646547317505,10245,"Genotype(dna=[97368, 51338, 23326, 62494, 49368, 78225, 24636, 90488, 80925, 66204, 56429, 45356, 62662, 7574, 81166, 13334, 24784, 29696, 23045, 90840, 98775, 59027, 78708, 47266, 97764, 33888, 91577, 77787, 7845, 39712, 25850, 15771, 91123, 7330, 86955, 38733, 97124, 97071, 54913, 83705, 64609, 4982, 96070, 29219, 3832, 20403, 96566, 79189, 41254, 86690, 79575, 65291, 5771, 57032, 8561, 74903, 11666, 42928, 56382, 60443, 51203, 52202, 26797, 40828, 67107, 1955, 65582, 21074, 1051, 15118, 15168, 6069, 17132, 67232, 57264, 79844, 29629, 13041, 94216, 16495, 17222, 4778, 76697, 99237, 16178, 51493, 47410, 36519, 73749, 97128, 19877, 61430, 35643, 27971, 4668, 92701, 45491, 84965, 28441, 76578, 12287, 28391, 24949, 13493, 24356, 33123, 18937, 24147, 17210, 3720, 59613, 35331, 93286, 27696, 15093, 55183, 72671, 66523, 73313, 65219, 14348, 71492, 21901, 78810, 80631, 68162, 46533, 73246, 10941, 16566, 99048, 61457, 93210, 57370, 63971, 96845, 24282, 24360, 18979, 25550, 84895, 22041, 80225, 25781, 41815, 83661, 39616, 46266, 29984, 18892, 54920, 11713, 9758, 31823, 29048, 12902, 48495, 85640, 16932, 10005, 71121, 34536, 31919, 72717, 88298, 98749, 45815, 30896, 25369, 89718, 57841, 67802, 91451, 31890, 59067, 24203, 44587, 52023, 91424, 53764, 58864, 56884, 4862, 32312, 51172, 97837, 31189, 14900, 82720, 43203, 69975, 93216, 79812, 91296, 2093, 46037, 47780, 71397, 43250, 97741, 72879, 91389, 75432, 24947, 84395, 1935, 88870, 58680, 55764, 65703, 86374, 76346, 19147, 84198, 9256, 85780, 34110, 29838, 11239, 89, 89471, 48106, 58359, 58571, 7991, 16259, 64714, 54218, 62800, 1296, 96609, 7527, 97925, 30108, 10423, 58493, 36181, 37423, 34262, 62827, 67592, 74235, 41004, 41548, 26193, 44006, 86386, 56985, 12380, 72509, 55650, 44454, 32996, 67678, 76677, 87710])"
13.0,8,34,29,18.52304720878601,10245,"Genotype(dna=[97368, 51338, 23326, 62494, 49368, 78225, 24636, 90488, 80925, 66204, 56429, 45356, 62662, 7574, 81166, 13334, 24784, 29696, 23045, 90840, 98775, 59027, 78708, 47266, 97764, 33888, 91577, 77787, 7845, 39712, 25850, 15771, 91123, 7330, 86955, 38733, 97124, 97071, 54913, 83705, 64609, 4982, 96070, 29219, 3832, 20403, 96566, 79189, 41254, 86690, 79575, 65291, 5771, 57032, 8561, 74903, 11666, 42928, 56382, 60443, 51203, 52202, 26797, 40828, 67107, 1955, 65582, 21074, 1051, 15118, 15168, 6069, 17132, 67232, 57264, 79844, 29629, 13041, 94216, 16495, 17222, 4778, 76697, 99237, 16178, 51493, 47410, 36519, 73749, 97128, 19877, 61430, 35643, 27971, 4668, 92701, 45491, 84965, 28441, 76578, 12287, 28391, 24949, 13493, 24356, 33123, 18937, 24147, 17210, 3720, 59613, 35331, 93286, 27696, 15093, 55183, 72671, 66523, 73313, 65219, 14348, 71492, 21901, 78810, 80631, 68162, 46533, 73246, 10941, 16566, 99048, 61457, 93210, 57370, 63971, 96845, 24282, 24360, 18979, 25550, 84895, 22041, 80225, 25781, 41815, 83661, 39616, 46266, 29984, 18892, 54920, 11713, 9758, 31823, 29048, 12902, 48495, 85640, 16932, 10005, 71121, 34536, 31919, 72717, 88298, 98749, 45815, 30896, 25369, 89718, 57841, 67802, 91451, 31890, 59067, 24203, 44587, 52023, 91424, 53764, 58864, 56884, 4862, 32312, 51172, 97837, 31189, 14900, 82720, 43203, 69975, 93216, 79812, 91296, 2093, 46037, 47780, 71397, 43250, 97741, 72879, 91389, 75432, 24947, 84395, 1935, 88870, 58680, 55764, 65703, 86374, 76346, 19147, 84198, 9256, 85780, 34110, 29838, 11239, 89, 89471, 48106, 58359, 58571, 7991, 16259, 64714, 54218, 62800, 1296, 96609, 7527, 97925, 30108, 10423, 58493, 36181, 37423, 34262, 62827, 67592, 74235, 41004, 41548, 26193, 44006, 86386, 56985, 12380, 72509, 55650, 44454, 32996, 67678, 76677, 87710])"
12.0,8,34,30,18.834110736846924,10245,"Genotype(dna=[97368, 51338, 23326, 62494, 49368, 78225, 24636, 90488, 80925, 66204, 24338, 45356, 62662, 554, 81166, 13334, 24784, 29696, 23045, 90840, 98775, 59027, 14896, 47266, 97764, 33888, 76930, 77787, 7845, 39712, 25850, 15771, 91123, 7330, 89109, 38733, 97124, 2131, 68675, 10675, 64609, 4982, 96070, 29219, 3832, 20403, 32063, 79189, 41254, 86690, 8756, 27287, 5771, 23678, 8561, 77621, 11666, 42928, 56382, 60443, 10948, 52202, 26797, 93999, 67107, 1955, 65582, 89110, 1051, 15118, 15168, 6069, 17132, 67232, 57264, 79844, 97673, 13041, 94216, 16495, 48563, 4778, 76697, 18950, 16178, 51493, 47410, 36519, 73749, 97128, 19877, 61430, 35643, 27971, 4668, 47258, 45491, 84965, 4803, 76578, 12287, 28391, 24949, 13493, 88839, 19069, 18937, 24147, 17210, 3720, 59613, 35331, 93286, 27696, 15093, 55183, 72671, 66523, 73313, 65219, 5061, 82069, 21901, 78810, 80631, 68162, 46533, 73246, 10941, 16566, 25548, 61457, 93210, 57370, 63971, 96845, 24282, 24360, 18979, 25550, 84895, 22041, 80225, 25781, 42335, 83661, 39616, 46266, 29984, 61527, 98549, 11713, 9758, 31823, 29048, 12902, 48495, 85640, 59349, 57057, 71121, 34536, 31919, 72717, 88298, 98749, 45815, 30896, 88608, 89718, 99148, 67802, 91451, 31890, 19142, 24203, 44587, 52023, 91424, 53764, 58864, 56884, 4862, 32312, 76797, 97837, 31189, 14900, 82720, 43203, 69975, 93216, 79812, 91296, 2093, 72131, 47780, 71397, 43250, 97741, 72879, 91389, 75432, 24947, 84395, 1935, 88870, 58680, 55764, 65703, 86374, 76346, 19147, 84198, 50125, 85780, 34110, 29838, 11239, 89, 89471, 48106, 58359, 58571, 7991, 16259, 64714, 54218, 62800, 1296, 96609, 7527, 97925, 30108, 10423, 58493, 36181, 37423, 34262, 62827, 67592, 74235, 28470, 41548, 26193, 44006, 86386, 56985, 31822, 72509, 55650, 44454, 32996, 67678, 76677, 87710])"
12.0,8,34,31,19.12930202484131,10245,"Genotype(dna=[97368, 51338, 23326, 62494, 49368, 78225, 24636, 90488, 80925, 66204, 24338, 45356, 62662, 554, 81166, 13334, 24784, 29696, 23045, 90840, 98775, 59027, 14896, 47266, 97764, 33888, 76930, 77787, 7845, 39712, 25850, 15771, 91123, 7330, 89109, 38733, 97124, 2131, 68675, 10675, 64609, 4982, 96070, 29219, 3832, 20403, 32063, 79189, 41254, 86690, 8756, 27287, 5771, 23678, 8561, 77621, 11666, 42928, 56382, 60443, 10948, 52202, 26797, 93999, 67107, 1955, 65582, 89110, 1051, 15118, 15168, 6069, 17132, 67232, 57264, 79844, 97673, 13041, 94216, 16495, 48563, 4778, 76697, 18950, 16178, 51493, 47410, 36519, 73749, 97128, 19877, 61430, 35643, 27971, 4668, 47258, 45491, 84965, 4803, 76578, 12287, 28391, 24949, 13493, 88839, 19069, 18937, 24147, 17210, 3720, 59613, 35331, 93286, 27696, 15093, 55183, 72671, 66523, 73313, 65219, 5061, 82069, 21901, 78810, 80631, 68162, 46533, 73246, 10941, 16566, 25548, 61457, 93210, 57370, 63971, 96845, 24282, 24360, 18979, 25550, 84895, 22041, 80225, 25781, 42335, 83661, 39616, 46266, 29984, 61527, 98549, 11713, 9758, 31823, 29048, 12902, 48495, 85640, 59349, 57057, 71121, 34536, 31919, 72717, 88298, 98749, 45815, 30896, 88608, 89718, 99148, 67802, 91451, 31890, 19142, 24203, 44587, 52023, 91424, 53764, 58864, 56884, 4862, 32312, 76797, 97837, 31189, 14900, 82720, 43203, 69975, 93216, 79812, 91296, 2093, 72131, 47780, 71397, 43250, 97741, 72879, 91389, 75432, 24947, 84395, 1935, 88870, 58680, 55764, 65703, 86374, 76346, 19147, 84198, 50125, 85780, 34110, 29838, 11239, 89, 89471, 48106, 58359, 58571, 7991, 16259, 64714, 54218, 62800, 1296, 96609, 7527, 97925, 30108, 10423, 58493, 36181, 37423, 34262, 62827, 67592, 74235, 28470, 41548, 26193, 44006, 86386, 56985, 31822, 72509, 55650, 44454, 32996, 67678, 76677, 87710])"
12.0,8,34,32,19.42661166191101,10245,"Genotype(dna=[97368, 51338, 23326, 62494, 49368, 78225, 24636, 90488, 80925, 66204, 24338, 45356, 62662, 554, 81166, 13334, 24784, 29696, 23045, 90840, 98775, 59027, 14896, 47266, 97764, 33888, 76930, 77787, 7845, 39712, 25850, 15771, 91123, 7330, 89109, 38733, 97124, 2131, 68675, 10675, 64609, 4982, 96070, 29219, 3832, 20403, 32063, 79189, 41254, 86690, 8756, 27287, 5771, 23678, 8561, 77621, 11666, 42928, 56382, 60443, 10948, 52202, 26797, 93999, 67107, 1955, 65582, 89110, 1051, 15118, 15168, 6069, 17132, 67232, 57264, 79844, 97673, 13041, 94216, 16495, 48563, 4778, 76697, 18950, 16178, 51493, 47410, 36519, 73749, 97128, 19877, 61430, 35643, 27971, 4668, 47258, 45491, 84965, 4803, 76578, 12287, 28391, 24949, 13493, 88839, 19069, 18937, 24147, 17210, 3720, 59613, 35331, 93286, 27696, 15093, 55183, 72671, 66523, 73313, 65219, 5061, 82069, 21901, 78810, 80631, 68162, 46533, 73246, 10941, 16566, 25548, 61457, 93210, 57370, 63971, 96845, 24282, 24360, 18979, 25550, 84895, 22041, 80225, 25781, 42335, 83661, 39616, 46266, 29984, 61527, 98549, 11713, 9758, 31823, 29048, 12902, 48495, 85640, 59349, 57057, 71121, 34536, 31919, 72717, 88298, 98749, 45815, 30896, 88608, 89718, 99148, 67802, 91451, 31890, 19142, 24203, 44587, 52023, 91424, 53764, 58864, 56884, 4862, 32312, 76797, 97837, 31189, 14900, 82720, 43203, 69975, 93216, 79812, 91296, 2093, 72131, 47780, 71397, 43250, 97741, 72879, 91389, 75432, 24947, 84395, 1935, 88870, 58680, 55764, 65703, 86374, 76346, 19147, 84198, 50125, 85780, 34110, 29838, 11239, 89, 89471, 48106, 58359, 58571, 7991, 16259, 64714, 54218, 62800, 1296, 96609, 7527, 97925, 30108, 10423, 58493, 36181, 37423, 34262, 62827, 67592, 74235, 28470, 41548, 26193, 44006, 86386, 56985, 31822, 72509, 55650, 44454, 32996, 67678, 76677, 87710])"
12.0,8,34,33,19.721784830093384,10245,"Genotype(dna=[97368, 51338, 23326, 62494, 49368, 78225, 24636, 90488, 80925, 66204, 24338, 45356, 62662, 554, 81166, 13334, 24784, 29696, 23045, 90840, 98775, 59027, 14896, 47266, 97764, 33888, 76930, 77787, 7845, 39712, 25850, 15771, 91123, 7330, 89109, 38733, 97124, 2131, 68675, 10675, 64609, 4982, 96070, 29219, 3832, 20403, 32063, 79189, 41254, 86690, 8756, 27287, 5771, 23678, 8561, 77621, 11666, 42928, 56382, 60443, 10948, 52202, 26797, 93999, 67107, 1955, 65582, 89110, 1051, 15118, 15168, 6069, 17132, 67232, 57264, 79844, 97673, 13041, 94216, 16495, 48563, 4778, 76697, 18950, 16178, 51493, 47410, 36519, 73749, 97128, 19877, 61430, 35643, 27971, 4668, 47258, 45491, 84965, 4803, 76578, 12287, 28391, 24949, 13493, 88839, 19069, 18937, 24147, 17210, 3720, 59613, 35331, 93286, 27696, 15093, 55183, 72671, 66523, 73313, 65219, 5061, 82069, 21901, 78810, 80631, 68162, 46533, 73246, 10941, 16566, 25548, 61457, 93210, 57370, 63971, 96845, 24282, 24360, 18979, 25550, 84895, 22041, 80225, 25781, 42335, 83661, 39616, 46266, 29984, 61527, 98549, 11713, 9758, 31823, 29048, 12902, 48495, 85640, 59349, 57057, 71121, 34536, 31919, 72717, 88298, 98749, 45815, 30896, 88608, 89718, 99148, 67802, 91451, 31890, 19142, 24203, 44587, 52023, 91424, 53764, 58864, 56884, 4862, 32312, 76797, 97837, 31189, 14900, 82720, 43203, 69975, 93216, 79812, 91296, 2093, 72131, 47780, 71397, 43250, 97741, 72879, 91389, 75432, 24947, 84395, 1935, 88870, 58680, 55764, 65703, 86374, 76346, 19147, 84198, 50125, 85780, 34110, 29838, 11239, 89, 89471, 48106, 58359, 58571, 7991, 16259, 64714, 54218, 62800, 1296, 96609, 7527, 97925, 30108, 10423, 58493, 36181, 37423, 34262, 62827, 67592, 74235, 28470, 41548, 26193, 44006, 86386, 56985, 31822, 72509, 55650, 44454, 32996, 67678, 76677, 87710])"
12.0,8,34,34,19.968506813049316,10245,"Genotype(dna=[97368, 51338, 23326, 62494, 49368, 78225, 24636, 90488, 80925, 66204, 24338, 45356, 62662, 554, 81166, 13334, 24784, 29696, 23045, 90840, 98775, 59027, 14896, 47266, 97764, 33888, 76930, 77787, 7845, 39712, 25850, 15771, 91123, 7330, 89109, 38733, 97124, 2131, 68675, 10675, 64609, 4982, 96070, 29219, 3832, 20403, 32063, 79189, 41254, 86690, 8756, 27287, 5771, 23678, 8561, 77621, 11666, 42928, 56382, 60443, 10948, 52202, 26797, 93999, 67107, 1955, 65582, 89110, 1051, 15118, 15168, 6069, 17132, 67232, 57264, 79844, 97673, 13041, 94216, 16495, 48563, 4778, 76697, 18950, 16178, 51493, 47410, 36519, 73749, 97128, 19877, 61430, 35643, 27971, 4668, 47258, 45491, 84965, 4803, 76578, 12287, 28391, 24949, 13493, 88839, 19069, 18937, 24147, 17210, 3720, 59613, 35331, 93286, 27696, 15093, 55183, 72671, 66523, 73313, 65219, 5061, 82069, 21901, 78810, 80631, 68162, 46533, 73246, 10941, 16566, 25548, 61457, 93210, 57370, 63971, 96845, 24282, 24360, 18979, 25550, 84895, 22041, 80225, 25781, 42335, 83661, 39616, 46266, 29984, 61527, 98549, 11713, 9758, 31823, 29048, 12902, 48495, 85640, 59349, 57057, 71121, 34536, 31919, 72717, 88298, 98749, 45815, 30896, 88608, 89718, 99148, 67802, 91451, 31890, 19142, 24203, 44587, 52023, 91424, 53764, 58864, 56884, 4862, 32312, 76797, 97837, 31189, 14900, 82720, 43203, 69975, 93216, 79812, 91296, 2093, 72131, 47780, 71397, 43250, 97741, 72879, 91389, 75432, 24947, 84395, 1935, 88870, 58680, 55764, 65703, 86374, 76346, 19147, 84198, 50125, 85780, 34110, 29838, 11239, 89, 89471, 48106, 58359, 58571, 7991, 16259, 64714, 54218, 62800, 1296, 96609, 7527, 97925, 30108, 10423, 58493, 36181, 37423, 34262, 62827, 67592, 74235, 28470, 41548, 26193, 44006, 86386, 56985, 31822, 72509, 55650, 44454, 32996, 67678, 76677, 87710])"
12.0,8,34,35,20.201932191848755,10245,"Genotype(dna=[97368, 51338, 23326, 62494, 49368, 78225, 24636, 90488, 80925, 66204, 24338, 45356, 62662, 554, 81166, 13334, 24784, 29696, 23045, 90840, 98775, 59027, 14896, 47266, 97764, 33888, 76930, 77787, 7845, 39712, 25850, 15771, 91123, 7330, 89109, 38733, 97124, 2131, 68675, 10675, 64609, 4982, 96070, 29219, 3832, 20403, 32063, 79189, 41254, 86690, 8756, 27287, 5771, 23678, 8561, 77621, 11666, 42928, 56382, 60443, 10948, 52202, 26797, 93999, 67107, 1955, 65582, 89110, 1051, 15118, 15168, 6069, 17132, 67232, 57264, 79844, 97673, 13041, 94216, 16495, 48563, 4778, 76697, 18950, 16178, 51493, 47410, 36519, 73749, 97128, 19877, 61430, 35643, 27971, 4668, 47258, 45491, 84965, 4803, 76578, 12287, 28391, 24949, 13493, 88839, 19069, 18937, 24147, 17210, 3720, 59613, 35331, 93286, 27696, 15093, 55183, 72671, 66523, 73313, 65219, 5061, 82069, 21901, 78810, 80631, 68162, 46533, 73246, 10941, 16566, 25548, 61457, 93210, 57370, 63971, 96845, 24282, 24360, 18979, 25550, 84895, 22041, 80225, 25781, 42335, 83661, 39616, 46266, 29984, 61527, 98549, 11713, 9758, 31823, 29048, 12902, 48495, 85640, 59349, 57057, 71121, 34536, 31919, 72717, 88298, 98749, 45815, 30896, 88608, 89718, 99148, 67802, 91451, 31890, 19142, 24203, 44587, 52023, 91424, 53764, 58864, 56884, 4862, 32312, 76797, 97837, 31189, 14900, 82720, 43203, 69975, 93216, 79812, 91296, 2093, 72131, 47780, 71397, 43250, 97741, 72879, 91389, 75432, 24947, 84395, 1935, 88870, 58680, 55764, 65703, 86374, 76346, 19147, 84198, 50125, 85780, 34110, 29838, 11239, 89, 89471, 48106, 58359, 58571, 7991, 16259, 64714, 54218, 62800, 1296, 96609, 7527, 97925, 30108, 10423, 58493, 36181, 37423, 34262, 62827, 67592, 74235, 28470, 41548, 26193, 44006, 86386, 56985, 31822, 72509, 55650, 44454, 32996, 67678, 76677, 87710])"
12.0,8,34,36,20.445173501968384,10245,"Genotype(dna=[97368, 51338, 23326, 62494, 49368, 78225, 24636, 90488, 80925, 66204, 24338, 45356, 62662, 554, 81166, 13334, 24784, 29696, 23045, 90840, 98775, 59027, 14896, 47266, 97764, 33888, 76930, 77787, 7845, 39712, 25850, 15771, 91123, 7330, 89109, 38733, 97124, 2131, 68675, 10675, 64609, 4982, 96070, 29219, 3832, 20403, 32063, 79189, 41254, 86690, 8756, 27287, 5771, 23678, 8561, 77621, 11666, 42928, 56382, 60443, 10948, 52202, 26797, 93999, 67107, 1955, 65582, 89110, 1051, 15118, 15168, 6069, 17132, 67232, 57264, 79844, 97673, 13041, 94216, 16495, 48563, 4778, 76697, 18950, 16178, 51493, 47410, 36519, 73749, 97128, 19877, 61430, 35643, 27971, 4668, 47258, 45491, 84965, 4803, 76578, 12287, 28391, 24949, 13493, 88839, 19069, 18937, 24147, 17210, 3720, 59613, 35331, 93286, 27696, 15093, 55183, 72671, 66523, 73313, 65219, 5061, 82069, 21901, 78810, 80631, 68162, 46533, 73246, 10941, 16566, 25548, 61457, 93210, 57370, 63971, 96845, 24282, 24360, 18979, 25550, 84895, 22041, 80225, 25781, 42335, 83661, 39616, 46266, 29984, 61527, 98549, 11713, 9758, 31823, 29048, 12902, 48495, 85640, 59349, 57057, 71121, 34536, 31919, 72717, 88298, 98749, 45815, 30896, 88608, 89718, 99148, 67802, 91451, 31890, 19142, 24203, 44587, 52023, 91424, 53764, 58864, 56884, 4862, 32312, 76797, 97837, 31189, 14900, 82720, 43203, 69975, 93216, 79812, 91296, 2093, 72131, 47780, 71397, 43250, 97741, 72879, 91389, 75432, 24947, 84395, 1935, 88870, 58680, 55764, 65703, 86374, 76346, 19147, 84198, 50125, 85780, 34110, 29838, 11239, 89, 89471, 48106, 58359, 58571, 7991, 16259, 64714, 54218, 62800, 1296, 96609, 7527, 97925, 30108, 10423, 58493, 36181, 37423, 34262, 62827, 67592, 74235, 28470, 41548, 26193, 44006, 86386, 56985, 31822, 72509, 55650, 44454, 32996, 67678, 76677, 87710])"
12.0,8,34,37,20.830968618392944,10245,"Genotype(dna=[97368, 51338, 23326, 62494, 49368, 78225, 24636, 90488, 80925, 66204, 24338, 45356, 62662, 554, 81166, 13334, 24784, 29696, 23045, 90840, 98775, 59027, 14896, 47266, 97764, 33888, 76930, 77787, 7845, 39712, 25850, 15771, 91123, 7330, 89109, 38733, 97124, 2131, 68675, 10675, 64609, 4982, 96070, 29219, 3832, 20403, 32063, 79189, 41254, 86690, 8756, 27287, 5771, 23678, 8561, 77621, 11666, 42928, 56382, 60443, 10948, 52202, 26797, 93999, 67107, 1955, 65582, 89110, 1051, 15118, 15168, 6069, 17132, 67232, 57264, 79844, 97673, 13041, 94216, 16495, 48563, 4778, 76697, 18950, 16178, 51493, 47410, 36519, 73749, 97128, 19877, 61430, 35643, 27971, 4668, 47258, 45491, 84965, 4803, 76578, 12287, 28391, 24949, 13493, 88839, 19069, 18937, 24147, 17210, 3720, 59613, 35331, 93286, 27696, 15093, 55183, 72671, 66523, 73313, 65219, 5061, 82069, 21901, 78810, 80631, 68162, 46533, 73246, 10941, 16566, 25548, 61457, 93210, 57370, 63971, 96845, 24282, 24360, 18979, 25550, 84895, 22041, 80225, 25781, 42335, 83661, 39616, 46266, 29984, 61527, 98549, 11713, 9758, 31823, 29048, 12902, 48495, 85640, 59349, 57057, 71121, 34536, 31919, 72717, 88298, 98749, 45815, 30896, 88608, 89718, 99148, 67802, 91451, 31890, 19142, 24203, 44587, 52023, 91424, 53764, 58864, 56884, 4862, 32312, 76797, 97837, 31189, 14900, 82720, 43203, 69975, 93216, 79812, 91296, 2093, 72131, 47780, 71397, 43250, 97741, 72879, 91389, 75432, 24947, 84395, 1935, 88870, 58680, 55764, 65703, 86374, 76346, 19147, 84198, 50125, 85780, 34110, 29838, 11239, 89, 89471, 48106, 58359, 58571, 7991, 16259, 64714, 54218, 62800, 1296, 96609, 7527, 97925, 30108, 10423, 58493, 36181, 37423, 34262, 62827, 67592, 74235, 28470, 41548, 26193, 44006, 86386, 56985, 31822, 72509, 55650, 44454, 32996, 67678, 76677, 87710])"
12.0,8,34,38,21.167982816696167,10245,"Genotype(dna=[97368, 51338, 23326, 62494, 49368, 78225, 24636, 90488, 80925, 66204, 24338, 45356, 62662, 554, 81166, 13334, 24784, 29696, 23045, 90840, 98775, 59027, 14896, 47266, 97764, 33888, 76930, 77787, 7845, 39712, 25850, 15771, 91123, 7330, 89109, 38733, 97124, 2131, 68675, 10675, 64609, 4982, 96070, 29219, 3832, 20403, 32063, 79189, 41254, 86690, 8756, 27287, 5771, 23678, 8561, 77621, 11666, 42928, 56382, 60443, 10948, 52202, 26797, 93999, 67107, 1955, 65582, 89110, 1051, 15118, 15168, 6069, 17132, 67232, 57264, 79844, 97673, 13041, 94216, 16495, 48563, 4778, 76697, 18950, 16178, 51493, 47410, 36519, 73749, 97128, 19877, 61430, 35643, 27971, 4668, 47258, 45491, 84965, 4803, 76578, 12287, 28391, 24949, 13493, 88839, 19069, 18937, 24147, 17210, 3720, 59613, 35331, 93286, 27696, 15093, 55183, 72671, 66523, 73313, 65219, 5061, 82069, 21901, 78810, 80631, 68162, 46533, 73246, 10941, 16566, 25548, 61457, 93210, 57370, 63971, 96845, 24282, 24360, 18979, 25550, 84895, 22041, 80225, 25781, 42335, 83661, 39616, 46266, 29984, 61527, 98549, 11713, 9758, 31823, 29048, 12902, 48495, 85640, 59349, 57057, 71121, 34536, 31919, 72717, 88298, 98749, 45815, 30896, 88608, 89718, 99148, 67802, 91451, 31890, 19142, 24203, 44587, 52023, 91424, 53764, 58864, 56884, 4862, 32312, 76797, 97837, 31189, 14900, 82720, 43203, 69975, 93216, 79812, 91296, 2093, 72131, 47780, 71397, 43250, 97741, 72879, 91389, 75432, 24947, 84395, 1935, 88870, 58680, 55764, 65703, 86374, 76346, 19147, 84198, 50125, 85780, 34110, 29838, 11239, 89, 89471, 48106, 58359, 58571, 7991, 16259, 64714, 54218, 62800, 1296, 96609, 7527, 97925, 30108, 10423, 58493, 36181, 37423, 34262, 62827, 67592, 74235, 28470, 41548, 26193, 44006, 86386, 56985, 31822, 72509, 55650, 44454, 32996, 67678, 76677, 87710])"
12.0,8,34,39,21.56129026412964,10245,"Genotype(dna=[97368, 51338, 23326, 62494, 49368, 78225, 24636, 90488, 80925, 66204, 24338, 45356, 62662, 554, 81166, 13334, 24784, 29696, 23045, 90840, 98775, 59027, 14896, 47266, 97764, 33888, 76930, 77787, 7845, 39712, 25850, 15771, 91123, 7330, 89109, 38733, 97124, 2131, 68675, 10675, 64609, 4982, 96070, 29219, 3832, 20403, 32063, 79189, 41254, 86690, 8756, 27287, 5771, 23678, 8561, 77621, 11666, 42928, 56382, 60443, 10948, 52202, 26797, 93999, 67107, 1955, 65582, 89110, 1051, 15118, 15168, 6069, 17132, 67232, 57264, 79844, 97673, 13041, 94216, 16495, 48563, 4778, 76697, 18950, 16178, 51493, 47410, 36519, 73749, 97128, 19877, 61430, 35643, 27971, 4668, 47258, 45491, 84965, 4803, 76578, 12287, 28391, 24949, 13493, 88839, 19069, 18937, 24147, 17210, 3720, 59613, 35331, 93286, 27696, 15093, 55183, 72671, 66523, 73313, 65219, 5061, 82069, 21901, 78810, 80631, 68162, 46533, 73246, 10941, 16566, 25548, 61457, 93210, 57370, 63971, 96845, 24282, 24360, 18979, 25550, 84895, 22041, 80225, 25781, 42335, 83661, 39616, 46266, 29984, 61527, 98549, 11713, 9758, 31823, 29048, 12902, 48495, 85640, 59349, 57057, 71121, 34536, 31919, 72717, 88298, 98749, 45815, 30896, 88608, 89718, 99148, 67802, 91451, 31890, 19142, 24203, 44587, 52023, 91424, 53764, 58864, 56884, 4862, 32312, 76797, 97837, 31189, 14900, 82720, 43203, 69975, 93216, 79812, 91296, 2093, 72131, 47780, 71397, 43250, 97741, 72879, 91389, 75432, 24947, 84395, 1935, 88870, 58680, 55764, 65703, 86374, 76346, 19147, 84198, 50125, 85780, 34110, 29838, 11239, 89, 89471, 48106, 58359, 58571, 7991, 16259, 64714, 54218, 62800, 1296, 96609, 7527, 97925, 30108, 10423, 58493, 36181, 37423, 34262, 62827, 67592, 74235, 28470, 41548, 26193, 44006, 86386, 56985, 31822, 72509, 55650, 44454, 32996, 67678, 76677, 87710])"
