Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,14,41,27,16.96161937713623,80641,"Genotype(dna=[30149, 61017, 8863, 3475, 60669, 10544, 70743, 31949, 74779, 2077, 78969, 21954, 92067, 90732, 67060, 30979, 50411, 3655, 16847, 48377, 59569, 261, 79416, 11015, 49091, 8539, 67303, 53710, 99960, 76512, 73642, 84351, 14968, 85402, 10917, 48534, 4643, 76621, 13905, 92192, 45699, 27119, 45092, 61511, 18903, 82774, 40849, 90862, 34216, 40002, 20596, 32892, 17234, 76220, 29748, 83697, 54402, 91853, 23430, 64355, 83813, 23335, 99571, 15968, 31192, 22773, 41176, 71115, 93446, 56021, 73485, 40946, 32766, 74163, 5275, 15423, 59823, 92024, 96754, 56075, 59459, 7525, 28688, 20469, 61230, 82825, 9779, 21294, 47739, 39540, 74855, 36323, 96421, 43062, 62623, 48036, 87799, 83513, 24524, 72230, 98981, 41625, 51948, 4303, 77184, 15214, 25107, 7437, 52880, 58974, 93668, 20185, 84945, 50650, 24479, 6644, 82626, 52671, 35780, 78808, 20693, 42784, 11234, 10471, 95521, 84979, 32967, 29304, 91064, 28786, 82619, 98071, 25762, 58503, 55383, 3272, 87042, 83301, 90777, 58239, 18599, 13460, 17043, 31161, 23364, 80946, 92254, 56602, 82977, 61262, 66601, 28648, 28664, 98322, 26199, 17963, 86233, 29689, 46883, 63108, 95149, 9056, 37070, 61210, 91685, 68920, 32891, 92720, 29031, 39177, 68406, 80665, 6628, 1093, 71267, 82499, 21705, 90151, 53695, 16935, 832, 5787, 40278, 51282, 54536, 93804, 73385, 21586, 94191, 9647, 67924, 51100, 86966, 88092, 17408, 10978, 57018, 99280, 76680, 79291, 59083, 18812, 38033, 6044, 83976, 41706, 86128, 89736, 61827, 80692, 50956, 72065, 77721, 18966, 5278, 62625, 60425, 54714, 27464, 22720, 86754, 64304, 87658, 65367, 48399, 25697, 20859, 85426, 21957, 80789, 79482, 50146, 83245, 53016, 85113, 89856, 41271, 42462, 90835, 75751, 97586, 43578, 87165, 86033, 96639, 95552, 25637, 1581, 38671, 54261, 61614, 82293, 82863, 48487, 79009, 14137])"
15.0,14,41,28,17.50847339630127,80641,"Genotype(dna=[30149, 61017, 8863, 3475, 60669, 10544, 70743, 31949, 74779, 2077, 78969, 21954, 92067, 90732, 67060, 30979, 50411, 3655, 16847, 48377, 59569, 261, 79416, 11015, 49091, 8539, 67303, 53710, 99960, 76512, 73642, 84351, 14968, 85402, 10917, 48534, 4643, 76621, 13905, 92192, 45699, 27119, 45092, 61511, 18903, 82774, 40849, 90862, 34216, 40002, 20596, 32892, 17234, 76220, 29748, 83697, 54402, 91853, 23430, 64355, 83813, 23335, 99571, 15968, 31192, 22773, 41176, 71115, 93446, 56021, 73485, 40946, 32766, 74163, 5275, 15423, 59823, 92024, 96754, 56075, 59459, 7525, 28688, 20469, 61230, 82825, 9779, 21294, 47739, 39540, 74855, 36323, 96421, 43062, 62623, 48036, 87799, 83513, 24524, 72230, 98981, 41625, 51948, 4303, 77184, 15214, 25107, 7437, 52880, 58974, 93668, 20185, 84945, 50650, 24479, 6644, 82626, 52671, 35780, 78808, 20693, 42784, 11234, 10471, 95521, 84979, 32967, 29304, 91064, 28786, 82619, 98071, 25762, 58503, 55383, 3272, 87042, 83301, 90777, 58239, 18599, 13460, 17043, 31161, 23364, 80946, 92254, 56602, 82977, 61262, 66601, 28648, 28664, 98322, 26199, 17963, 86233, 29689, 46883, 63108, 95149, 9056, 37070, 61210, 91685, 68920, 32891, 92720, 29031, 39177, 68406, 80665, 6628, 1093, 71267, 82499, 21705, 90151, 53695, 16935, 832, 5787, 40278, 51282, 54536, 93804, 73385, 21586, 94191, 9647, 67924, 51100, 86966, 88092, 17408, 10978, 57018, 99280, 76680, 79291, 59083, 18812, 38033, 6044, 83976, 41706, 86128, 89736, 61827, 80692, 50956, 72065, 77721, 18966, 5278, 62625, 60425, 54714, 27464, 22720, 86754, 64304, 87658, 65367, 48399, 25697, 20859, 85426, 21957, 80789, 79482, 50146, 83245, 53016, 85113, 89856, 41271, 42462, 90835, 75751, 97586, 43578, 87165, 86033, 96639, 95552, 25637, 1581, 38671, 54261, 61614, 82293, 82863, 48487, 79009, 14137])"
15.0,14,41,29,17.99135184288025,80641,"Genotype(dna=[30149, 61017, 8863, 3475, 60669, 10544, 70743, 31949, 74779, 2077, 78969, 21954, 92067, 90732, 67060, 30979, 50411, 3655, 16847, 48377, 59569, 261, 79416, 11015, 49091, 8539, 67303, 53710, 99960, 76512, 73642, 84351, 14968, 85402, 10917, 48534, 4643, 76621, 13905, 92192, 45699, 27119, 45092, 61511, 18903, 82774, 40849, 90862, 34216, 40002, 20596, 32892, 17234, 76220, 29748, 83697, 54402, 91853, 23430, 64355, 83813, 23335, 99571, 15968, 31192, 22773, 41176, 71115, 93446, 56021, 73485, 40946, 32766, 74163, 5275, 15423, 59823, 92024, 96754, 56075, 59459, 7525, 28688, 20469, 61230, 82825, 9779, 21294, 47739, 39540, 74855, 36323, 96421, 43062, 62623, 48036, 87799, 83513, 24524, 72230, 98981, 41625, 51948, 4303, 77184, 15214, 25107, 7437, 52880, 58974, 93668, 20185, 84945, 50650, 24479, 6644, 82626, 52671, 35780, 78808, 20693, 42784, 11234, 10471, 95521, 84979, 32967, 29304, 91064, 28786, 82619, 98071, 25762, 58503, 55383, 3272, 87042, 83301, 90777, 58239, 18599, 13460, 17043, 31161, 23364, 80946, 92254, 56602, 82977, 61262, 66601, 28648, 28664, 98322, 26199, 17963, 86233, 29689, 46883, 63108, 95149, 9056, 37070, 61210, 91685, 68920, 32891, 92720, 29031, 39177, 68406, 80665, 6628, 1093, 71267, 82499, 21705, 90151, 53695, 16935, 832, 5787, 40278, 51282, 54536, 93804, 73385, 21586, 94191, 9647, 67924, 51100, 86966, 88092, 17408, 10978, 57018, 99280, 76680, 79291, 59083, 18812, 38033, 6044, 83976, 41706, 86128, 89736, 61827, 80692, 50956, 72065, 77721, 18966, 5278, 62625, 60425, 54714, 27464, 22720, 86754, 64304, 87658, 65367, 48399, 25697, 20859, 85426, 21957, 80789, 79482, 50146, 83245, 53016, 85113, 89856, 41271, 42462, 90835, 75751, 97586, 43578, 87165, 86033, 96639, 95552, 25637, 1581, 38671, 54261, 61614, 82293, 82863, 48487, 79009, 14137])"
15.0,14,41,30,18.454251527786255,80641,"Genotype(dna=[30149, 61017, 8863, 3475, 60669, 10544, 70743, 31949, 74779, 2077, 78969, 21954, 92067, 90732, 67060, 30979, 50411, 3655, 16847, 48377, 59569, 261, 79416, 11015, 49091, 8539, 67303, 53710, 99960, 76512, 73642, 84351, 14968, 85402, 10917, 48534, 4643, 76621, 13905, 92192, 45699, 27119, 45092, 61511, 18903, 82774, 40849, 90862, 34216, 40002, 20596, 32892, 17234, 76220, 29748, 83697, 54402, 91853, 23430, 64355, 83813, 23335, 99571, 15968, 31192, 22773, 41176, 71115, 93446, 56021, 73485, 40946, 32766, 74163, 5275, 15423, 59823, 92024, 96754, 56075, 59459, 7525, 28688, 20469, 61230, 82825, 9779, 21294, 47739, 39540, 74855, 36323, 96421, 43062, 62623, 48036, 87799, 83513, 24524, 72230, 98981, 41625, 51948, 4303, 77184, 15214, 25107, 7437, 52880, 58974, 93668, 20185, 84945, 50650, 24479, 6644, 82626, 52671, 35780, 78808, 20693, 42784, 11234, 10471, 95521, 84979, 32967, 29304, 91064, 28786, 82619, 98071, 25762, 58503, 55383, 3272, 87042, 83301, 90777, 58239, 18599, 13460, 17043, 31161, 23364, 80946, 92254, 56602, 82977, 61262, 66601, 28648, 28664, 98322, 26199, 17963, 86233, 29689, 46883, 63108, 95149, 9056, 37070, 61210, 91685, 68920, 32891, 92720, 29031, 39177, 68406, 80665, 6628, 1093, 71267, 82499, 21705, 90151, 53695, 16935, 832, 5787, 40278, 51282, 54536, 93804, 73385, 21586, 94191, 9647, 67924, 51100, 86966, 88092, 17408, 10978, 57018, 99280, 76680, 79291, 59083, 18812, 38033, 6044, 83976, 41706, 86128, 89736, 61827, 80692, 50956, 72065, 77721, 18966, 5278, 62625, 60425, 54714, 27464, 22720, 86754, 64304, 87658, 65367, 48399, 25697, 20859, 85426, 21957, 80789, 79482, 50146, 83245, 53016, 85113, 89856, 41271, 42462, 90835, 75751, 97586, 43578, 87165, 86033, 96639, 95552, 25637, 1581, 38671, 54261, 61614, 82293, 82863, 48487, 79009, 14137])"
15.0,14,41,31,18.997410774230957,80641,"Genotype(dna=[30149, 61017, 8863, 3475, 60669, 10544, 70743, 31949, 74779, 2077, 78969, 21954, 92067, 90732, 67060, 30979, 50411, 3655, 16847, 48377, 59569, 261, 79416, 11015, 49091, 8539, 67303, 53710, 99960, 76512, 73642, 84351, 14968, 85402, 10917, 48534, 4643, 76621, 13905, 92192, 45699, 27119, 45092, 61511, 18903, 82774, 40849, 90862, 34216, 40002, 20596, 32892, 17234, 76220, 29748, 83697, 54402, 91853, 23430, 64355, 83813, 23335, 99571, 15968, 31192, 22773, 41176, 71115, 93446, 56021, 73485, 40946, 32766, 74163, 5275, 15423, 59823, 92024, 96754, 56075, 59459, 7525, 28688, 20469, 61230, 82825, 9779, 21294, 47739, 39540, 74855, 36323, 96421, 43062, 62623, 48036, 87799, 83513, 24524, 72230, 98981, 41625, 51948, 4303, 77184, 15214, 25107, 7437, 52880, 58974, 93668, 20185, 84945, 50650, 24479, 6644, 82626, 52671, 35780, 78808, 20693, 42784, 11234, 10471, 95521, 84979, 32967, 29304, 91064, 28786, 82619, 98071, 25762, 58503, 55383, 3272, 87042, 83301, 90777, 58239, 18599, 13460, 17043, 31161, 23364, 80946, 92254, 56602, 82977, 61262, 66601, 28648, 28664, 98322, 26199, 17963, 86233, 29689, 46883, 63108, 95149, 9056, 37070, 61210, 91685, 68920, 32891, 92720, 29031, 39177, 68406, 80665, 6628, 1093, 71267, 82499, 21705, 90151, 53695, 16935, 832, 5787, 40278, 51282, 54536, 93804, 73385, 21586, 94191, 9647, 67924, 51100, 86966, 88092, 17408, 10978, 57018, 99280, 76680, 79291, 59083, 18812, 38033, 6044, 83976, 41706, 86128, 89736, 61827, 80692, 50956, 72065, 77721, 18966, 5278, 62625, 60425, 54714, 27464, 22720, 86754, 64304, 87658, 65367, 48399, 25697, 20859, 85426, 21957, 80789, 79482, 50146, 83245, 53016, 85113, 89856, 41271, 42462, 90835, 75751, 97586, 43578, 87165, 86033, 96639, 95552, 25637, 1581, 38671, 54261, 61614, 82293, 82863, 48487, 79009, 14137])"
15.0,14,41,32,19.56438708305359,80641,"Genotype(dna=[30149, 61017, 8863, 3475, 60669, 10544, 70743, 31949, 74779, 2077, 78969, 21954, 92067, 90732, 67060, 30979, 50411, 3655, 16847, 48377, 59569, 261, 79416, 11015, 49091, 8539, 67303, 53710, 99960, 76512, 73642, 84351, 14968, 85402, 10917, 48534, 4643, 76621, 13905, 92192, 45699, 27119, 45092, 61511, 18903, 82774, 40849, 90862, 34216, 40002, 20596, 32892, 17234, 76220, 29748, 83697, 54402, 91853, 23430, 64355, 83813, 23335, 99571, 15968, 31192, 22773, 41176, 71115, 93446, 56021, 73485, 40946, 32766, 74163, 5275, 15423, 59823, 92024, 96754, 56075, 59459, 7525, 28688, 20469, 61230, 82825, 9779, 21294, 47739, 39540, 74855, 36323, 96421, 43062, 62623, 48036, 87799, 83513, 24524, 72230, 98981, 41625, 51948, 4303, 77184, 15214, 25107, 7437, 52880, 58974, 93668, 20185, 84945, 50650, 24479, 6644, 82626, 52671, 35780, 78808, 20693, 42784, 11234, 10471, 95521, 84979, 32967, 29304, 91064, 28786, 82619, 98071, 25762, 58503, 55383, 3272, 87042, 83301, 90777, 58239, 18599, 13460, 17043, 31161, 23364, 80946, 92254, 56602, 82977, 61262, 66601, 28648, 28664, 98322, 26199, 17963, 86233, 29689, 46883, 63108, 95149, 9056, 37070, 61210, 91685, 68920, 32891, 92720, 29031, 39177, 68406, 80665, 6628, 1093, 71267, 82499, 21705, 90151, 53695, 16935, 832, 5787, 40278, 51282, 54536, 93804, 73385, 21586, 94191, 9647, 67924, 51100, 86966, 88092, 17408, 10978, 57018, 99280, 76680, 79291, 59083, 18812, 38033, 6044, 83976, 41706, 86128, 89736, 61827, 80692, 50956, 72065, 77721, 18966, 5278, 62625, 60425, 54714, 27464, 22720, 86754, 64304, 87658, 65367, 48399, 25697, 20859, 85426, 21957, 80789, 79482, 50146, 83245, 53016, 85113, 89856, 41271, 42462, 90835, 75751, 97586, 43578, 87165, 86033, 96639, 95552, 25637, 1581, 38671, 54261, 61614, 82293, 82863, 48487, 79009, 14137])"
15.0,14,41,33,20.153329610824585,80641,"Genotype(dna=[30149, 61017, 8863, 3475, 60669, 10544, 70743, 31949, 74779, 2077, 78969, 21954, 92067, 90732, 67060, 30979, 50411, 3655, 16847, 48377, 59569, 261, 79416, 11015, 49091, 8539, 67303, 53710, 99960, 76512, 73642, 84351, 14968, 85402, 10917, 48534, 4643, 76621, 13905, 92192, 45699, 27119, 45092, 61511, 18903, 82774, 40849, 90862, 34216, 40002, 20596, 32892, 17234, 76220, 29748, 83697, 54402, 91853, 23430, 64355, 83813, 23335, 99571, 15968, 31192, 22773, 41176, 71115, 93446, 56021, 73485, 40946, 32766, 74163, 5275, 15423, 59823, 92024, 96754, 56075, 59459, 7525, 28688, 20469, 61230, 82825, 9779, 21294, 47739, 39540, 74855, 36323, 96421, 43062, 62623, 48036, 87799, 83513, 24524, 72230, 98981, 41625, 51948, 4303, 77184, 15214, 25107, 7437, 52880, 58974, 93668, 20185, 84945, 50650, 24479, 6644, 82626, 52671, 35780, 78808, 20693, 42784, 11234, 10471, 95521, 84979, 32967, 29304, 91064, 28786, 82619, 98071, 25762, 58503, 55383, 3272, 87042, 83301, 90777, 58239, 18599, 13460, 17043, 31161, 23364, 80946, 92254, 56602, 82977, 61262, 66601, 28648, 28664, 98322, 26199, 17963, 86233, 29689, 46883, 63108, 95149, 9056, 37070, 61210, 91685, 68920, 32891, 92720, 29031, 39177, 68406, 80665, 6628, 1093, 71267, 82499, 21705, 90151, 53695, 16935, 832, 5787, 40278, 51282, 54536, 93804, 73385, 21586, 94191, 9647, 67924, 51100, 86966, 88092, 17408, 10978, 57018, 99280, 76680, 79291, 59083, 18812, 38033, 6044, 83976, 41706, 86128, 89736, 61827, 80692, 50956, 72065, 77721, 18966, 5278, 62625, 60425, 54714, 27464, 22720, 86754, 64304, 87658, 65367, 48399, 25697, 20859, 85426, 21957, 80789, 79482, 50146, 83245, 53016, 85113, 89856, 41271, 42462, 90835, 75751, 97586, 43578, 87165, 86033, 96639, 95552, 25637, 1581, 38671, 54261, 61614, 82293, 82863, 48487, 79009, 14137])"
15.0,14,41,34,20.488200426101685,80641,"Genotype(dna=[30149, 61017, 8863, 3475, 60669, 10544, 70743, 31949, 74779, 2077, 78969, 21954, 92067, 90732, 67060, 30979, 50411, 3655, 16847, 48377, 59569, 261, 79416, 11015, 49091, 8539, 67303, 53710, 99960, 76512, 73642, 84351, 14968, 85402, 10917, 48534, 4643, 76621, 13905, 92192, 45699, 27119, 45092, 61511, 18903, 82774, 40849, 90862, 34216, 40002, 20596, 32892, 17234, 76220, 29748, 83697, 54402, 91853, 23430, 64355, 83813, 23335, 99571, 15968, 31192, 22773, 41176, 71115, 93446, 56021, 73485, 40946, 32766, 74163, 5275, 15423, 59823, 92024, 96754, 56075, 59459, 7525, 28688, 20469, 61230, 82825, 9779, 21294, 47739, 39540, 74855, 36323, 96421, 43062, 62623, 48036, 87799, 83513, 24524, 72230, 98981, 41625, 51948, 4303, 77184, 15214, 25107, 7437, 52880, 58974, 93668, 20185, 84945, 50650, 24479, 6644, 82626, 52671, 35780, 78808, 20693, 42784, 11234, 10471, 95521, 84979, 32967, 29304, 91064, 28786, 82619, 98071, 25762, 58503, 55383, 3272, 87042, 83301, 90777, 58239, 18599, 13460, 17043, 31161, 23364, 80946, 92254, 56602, 82977, 61262, 66601, 28648, 28664, 98322, 26199, 17963, 86233, 29689, 46883, 63108, 95149, 9056, 37070, 61210, 91685, 68920, 32891, 92720, 29031, 39177, 68406, 80665, 6628, 1093, 71267, 82499, 21705, 90151, 53695, 16935, 832, 5787, 40278, 51282, 54536, 93804, 73385, 21586, 94191, 9647, 67924, 51100, 86966, 88092, 17408, 10978, 57018, 99280, 76680, 79291, 59083, 18812, 38033, 6044, 83976, 41706, 86128, 89736, 61827, 80692, 50956, 72065, 77721, 18966, 5278, 62625, 60425, 54714, 27464, 22720, 86754, 64304, 87658, 65367, 48399, 25697, 20859, 85426, 21957, 80789, 79482, 50146, 83245, 53016, 85113, 89856, 41271, 42462, 90835, 75751, 97586, 43578, 87165, 86033, 96639, 95552, 25637, 1581, 38671, 54261, 61614, 82293, 82863, 48487, 79009, 14137])"
15.0,14,41,35,20.937227249145508,80641,"Genotype(dna=[30149, 61017, 8863, 3475, 60669, 10544, 70743, 31949, 74779, 2077, 78969, 21954, 92067, 90732, 67060, 30979, 50411, 3655, 16847, 48377, 59569, 261, 79416, 11015, 49091, 8539, 67303, 53710, 99960, 76512, 73642, 84351, 14968, 85402, 10917, 48534, 4643, 76621, 13905, 92192, 45699, 27119, 45092, 61511, 18903, 82774, 40849, 90862, 34216, 40002, 20596, 32892, 17234, 76220, 29748, 83697, 54402, 91853, 23430, 64355, 83813, 23335, 99571, 15968, 31192, 22773, 41176, 71115, 93446, 56021, 73485, 40946, 32766, 74163, 5275, 15423, 59823, 92024, 96754, 56075, 59459, 7525, 28688, 20469, 61230, 82825, 9779, 21294, 47739, 39540, 74855, 36323, 96421, 43062, 62623, 48036, 87799, 83513, 24524, 72230, 98981, 41625, 51948, 4303, 77184, 15214, 25107, 7437, 52880, 58974, 93668, 20185, 84945, 50650, 24479, 6644, 82626, 52671, 35780, 78808, 20693, 42784, 11234, 10471, 95521, 84979, 32967, 29304, 91064, 28786, 82619, 98071, 25762, 58503, 55383, 3272, 87042, 83301, 90777, 58239, 18599, 13460, 17043, 31161, 23364, 80946, 92254, 56602, 82977, 61262, 66601, 28648, 28664, 98322, 26199, 17963, 86233, 29689, 46883, 63108, 95149, 9056, 37070, 61210, 91685, 68920, 32891, 92720, 29031, 39177, 68406, 80665, 6628, 1093, 71267, 82499, 21705, 90151, 53695, 16935, 832, 5787, 40278, 51282, 54536, 93804, 73385, 21586, 94191, 9647, 67924, 51100, 86966, 88092, 17408, 10978, 57018, 99280, 76680, 79291, 59083, 18812, 38033, 6044, 83976, 41706, 86128, 89736, 61827, 80692, 50956, 72065, 77721, 18966, 5278, 62625, 60425, 54714, 27464, 22720, 86754, 64304, 87658, 65367, 48399, 25697, 20859, 85426, 21957, 80789, 79482, 50146, 83245, 53016, 85113, 89856, 41271, 42462, 90835, 75751, 97586, 43578, 87165, 86033, 96639, 95552, 25637, 1581, 38671, 54261, 61614, 82293, 82863, 48487, 79009, 14137])"
15.0,14,41,36,21.39822220802307,80641,"Genotype(dna=[30149, 61017, 8863, 3475, 60669, 10544, 70743, 31949, 74779, 2077, 78969, 21954, 92067, 90732, 67060, 30979, 50411, 3655, 16847, 48377, 59569, 261, 79416, 11015, 49091, 8539, 67303, 53710, 99960, 76512, 73642, 84351, 14968, 85402, 10917, 48534, 4643, 76621, 13905, 92192, 45699, 27119, 45092, 61511, 18903, 82774, 40849, 90862, 34216, 40002, 20596, 32892, 17234, 76220, 29748, 83697, 54402, 91853, 23430, 64355, 83813, 23335, 99571, 15968, 31192, 22773, 41176, 71115, 93446, 56021, 73485, 40946, 32766, 74163, 5275, 15423, 59823, 92024, 96754, 56075, 59459, 7525, 28688, 20469, 61230, 82825, 9779, 21294, 47739, 39540, 74855, 36323, 96421, 43062, 62623, 48036, 87799, 83513, 24524, 72230, 98981, 41625, 51948, 4303, 77184, 15214, 25107, 7437, 52880, 58974, 93668, 20185, 84945, 50650, 24479, 6644, 82626, 52671, 35780, 78808, 20693, 42784, 11234, 10471, 95521, 84979, 32967, 29304, 91064, 28786, 82619, 98071, 25762, 58503, 55383, 3272, 87042, 83301, 90777, 58239, 18599, 13460, 17043, 31161, 23364, 80946, 92254, 56602, 82977, 61262, 66601, 28648, 28664, 98322, 26199, 17963, 86233, 29689, 46883, 63108, 95149, 9056, 37070, 61210, 91685, 68920, 32891, 92720, 29031, 39177, 68406, 80665, 6628, 1093, 71267, 82499, 21705, 90151, 53695, 16935, 832, 5787, 40278, 51282, 54536, 93804, 73385, 21586, 94191, 9647, 67924, 51100, 86966, 88092, 17408, 10978, 57018, 99280, 76680, 79291, 59083, 18812, 38033, 6044, 83976, 41706, 86128, 89736, 61827, 80692, 50956, 72065, 77721, 18966, 5278, 62625, 60425, 54714, 27464, 22720, 86754, 64304, 87658, 65367, 48399, 25697, 20859, 85426, 21957, 80789, 79482, 50146, 83245, 53016, 85113, 89856, 41271, 42462, 90835, 75751, 97586, 43578, 87165, 86033, 96639, 95552, 25637, 1581, 38671, 54261, 61614, 82293, 82863, 48487, 79009, 14137])"
15.0,14,41,37,21.800095558166504,80641,"Genotype(dna=[30149, 61017, 8863, 3475, 60669, 10544, 70743, 31949, 74779, 2077, 78969, 21954, 92067, 90732, 67060, 30979, 50411, 3655, 16847, 48377, 59569, 261, 79416, 11015, 49091, 8539, 67303, 53710, 99960, 76512, 73642, 84351, 14968, 85402, 10917, 48534, 4643, 76621, 13905, 92192, 45699, 27119, 45092, 61511, 18903, 82774, 40849, 90862, 34216, 40002, 20596, 32892, 17234, 76220, 29748, 83697, 54402, 91853, 23430, 64355, 83813, 23335, 99571, 15968, 31192, 22773, 41176, 71115, 93446, 56021, 73485, 40946, 32766, 74163, 5275, 15423, 59823, 92024, 96754, 56075, 59459, 7525, 28688, 20469, 61230, 82825, 9779, 21294, 47739, 39540, 74855, 36323, 96421, 43062, 62623, 48036, 87799, 83513, 24524, 72230, 98981, 41625, 51948, 4303, 77184, 15214, 25107, 7437, 52880, 58974, 93668, 20185, 84945, 50650, 24479, 6644, 82626, 52671, 35780, 78808, 20693, 42784, 11234, 10471, 95521, 84979, 32967, 29304, 91064, 28786, 82619, 98071, 25762, 58503, 55383, 3272, 87042, 83301, 90777, 58239, 18599, 13460, 17043, 31161, 23364, 80946, 92254, 56602, 82977, 61262, 66601, 28648, 28664, 98322, 26199, 17963, 86233, 29689, 46883, 63108, 95149, 9056, 37070, 61210, 91685, 68920, 32891, 92720, 29031, 39177, 68406, 80665, 6628, 1093, 71267, 82499, 21705, 90151, 53695, 16935, 832, 5787, 40278, 51282, 54536, 93804, 73385, 21586, 94191, 9647, 67924, 51100, 86966, 88092, 17408, 10978, 57018, 99280, 76680, 79291, 59083, 18812, 38033, 6044, 83976, 41706, 86128, 89736, 61827, 80692, 50956, 72065, 77721, 18966, 5278, 62625, 60425, 54714, 27464, 22720, 86754, 64304, 87658, 65367, 48399, 25697, 20859, 85426, 21957, 80789, 79482, 50146, 83245, 53016, 85113, 89856, 41271, 42462, 90835, 75751, 97586, 43578, 87165, 86033, 96639, 95552, 25637, 1581, 38671, 54261, 61614, 82293, 82863, 48487, 79009, 14137])"
15.0,14,41,38,22.146808862686157,80641,"Genotype(dna=[30149, 61017, 8863, 3475, 60669, 10544, 70743, 31949, 74779, 2077, 78969, 21954, 92067, 90732, 67060, 30979, 50411, 3655, 16847, 48377, 59569, 261, 79416, 11015, 49091, 8539, 67303, 53710, 99960, 76512, 73642, 84351, 14968, 85402, 10917, 48534, 4643, 76621, 13905, 92192, 45699, 27119, 45092, 61511, 18903, 82774, 40849, 90862, 34216, 40002, 20596, 32892, 17234, 76220, 29748, 83697, 54402, 91853, 23430, 64355, 83813, 23335, 99571, 15968, 31192, 22773, 41176, 71115, 93446, 56021, 73485, 40946, 32766, 74163, 5275, 15423, 59823, 92024, 96754, 56075, 59459, 7525, 28688, 20469, 61230, 82825, 9779, 21294, 47739, 39540, 74855, 36323, 96421, 43062, 62623, 48036, 87799, 83513, 24524, 72230, 98981, 41625, 51948, 4303, 77184, 15214, 25107, 7437, 52880, 58974, 93668, 20185, 84945, 50650, 24479, 6644, 82626, 52671, 35780, 78808, 20693, 42784, 11234, 10471, 95521, 84979, 32967, 29304, 91064, 28786, 82619, 98071, 25762, 58503, 55383, 3272, 87042, 83301, 90777, 58239, 18599, 13460, 17043, 31161, 23364, 80946, 92254, 56602, 82977, 61262, 66601, 28648, 28664, 98322, 26199, 17963, 86233, 29689, 46883, 63108, 95149, 9056, 37070, 61210, 91685, 68920, 32891, 92720, 29031, 39177, 68406, 80665, 6628, 1093, 71267, 82499, 21705, 90151, 53695, 16935, 832, 5787, 40278, 51282, 54536, 93804, 73385, 21586, 94191, 9647, 67924, 51100, 86966, 88092, 17408, 10978, 57018, 99280, 76680, 79291, 59083, 18812, 38033, 6044, 83976, 41706, 86128, 89736, 61827, 80692, 50956, 72065, 77721, 18966, 5278, 62625, 60425, 54714, 27464, 22720, 86754, 64304, 87658, 65367, 48399, 25697, 20859, 85426, 21957, 80789, 79482, 50146, 83245, 53016, 85113, 89856, 41271, 42462, 90835, 75751, 97586, 43578, 87165, 86033, 96639, 95552, 25637, 1581, 38671, 54261, 61614, 82293, 82863, 48487, 79009, 14137])"
15.0,14,41,39,22.503011226654053,80641,"Genotype(dna=[30149, 61017, 8863, 3475, 60669, 10544, 70743, 31949, 74779, 2077, 78969, 21954, 92067, 90732, 67060, 30979, 50411, 3655, 16847, 48377, 59569, 261, 79416, 11015, 49091, 8539, 67303, 53710, 99960, 76512, 73642, 84351, 14968, 85402, 10917, 48534, 4643, 76621, 13905, 92192, 45699, 27119, 45092, 61511, 18903, 82774, 40849, 90862, 34216, 40002, 20596, 32892, 17234, 76220, 29748, 83697, 54402, 91853, 23430, 64355, 83813, 23335, 99571, 15968, 31192, 22773, 41176, 71115, 93446, 56021, 73485, 40946, 32766, 74163, 5275, 15423, 59823, 92024, 96754, 56075, 59459, 7525, 28688, 20469, 61230, 82825, 9779, 21294, 47739, 39540, 74855, 36323, 96421, 43062, 62623, 48036, 87799, 83513, 24524, 72230, 98981, 41625, 51948, 4303, 77184, 15214, 25107, 7437, 52880, 58974, 93668, 20185, 84945, 50650, 24479, 6644, 82626, 52671, 35780, 78808, 20693, 42784, 11234, 10471, 95521, 84979, 32967, 29304, 91064, 28786, 82619, 98071, 25762, 58503, 55383, 3272, 87042, 83301, 90777, 58239, 18599, 13460, 17043, 31161, 23364, 80946, 92254, 56602, 82977, 61262, 66601, 28648, 28664, 98322, 26199, 17963, 86233, 29689, 46883, 63108, 95149, 9056, 37070, 61210, 91685, 68920, 32891, 92720, 29031, 39177, 68406, 80665, 6628, 1093, 71267, 82499, 21705, 90151, 53695, 16935, 832, 5787, 40278, 51282, 54536, 93804, 73385, 21586, 94191, 9647, 67924, 51100, 86966, 88092, 17408, 10978, 57018, 99280, 76680, 79291, 59083, 18812, 38033, 6044, 83976, 41706, 86128, 89736, 61827, 80692, 50956, 72065, 77721, 18966, 5278, 62625, 60425, 54714, 27464, 22720, 86754, 64304, 87658, 65367, 48399, 25697, 20859, 85426, 21957, 80789, 79482, 50146, 83245, 53016, 85113, 89856, 41271, 42462, 90835, 75751, 97586, 43578, 87165, 86033, 96639, 95552, 25637, 1581, 38671, 54261, 61614, 82293, 82863, 48487, 79009, 14137])"
