Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,11,63,11,4.8053367137908936,816,"Genotype(dna=[34656, 4574, 57100, 77951, 83863, 52257, 21627, 32387, 1316, 15357, 60552, 77810, 67709, 84220, 13116, 98752, 69601, 77894, 66769, 42819, 98778, 83511, 19999, 25469, 34357, 57012, 26721, 56189, 36750, 59920, 18371, 29476, 57200, 40146, 25181, 96790, 11384, 97345, 68018, 15763, 3254, 7278, 89757, 95947, 71199, 35429, 29342, 86335, 16803, 32649, 30247, 13852, 92689, 81217, 19481, 87843, 21526, 10606, 32472, 25765, 28842, 82200, 95627, 4297, 57206, 70409, 88026, 92839, 83407, 91627, 76441, 33174, 75226, 87184, 34618, 14220, 22893, 75444, 78454, 8867, 79640, 37246, 64931, 14995, 1888, 66562, 25287, 27899, 37755, 62987, 45268, 68010, 75999, 44989, 99989, 81744, 36706, 37765, 82433, 67705, 43720, 93284, 50523, 85829, 58433, 99475, 83322, 36247, 3528, 81508, 7906, 30038, 31025, 61953, 56604, 55811, 41777, 92906, 23759, 66686, 88191, 49021, 29375, 88652, 6468, 32175, 35057, 51978, 34375, 17638, 43290, 73590, 7189, 18111, 51210, 40160, 97560, 3005, 27829, 23062, 30029, 76295, 22794, 22123, 55328, 32680, 89865, 86866, 20761, 92753, 28262, 85696, 12319, 61207, 30143, 68603, 87278, 91355, 9544, 82109, 97200, 88668, 18668, 97769, 11558, 38203, 21270, 47408, 57357, 89792, 51646, 57634, 16708, 84994, 58148, 78679, 4822, 51944, 74132, 79328, 32558, 7545, 31851, 65512, 14546, 84421, 25074, 61750, 10578, 52343, 31317, 23698, 42678, 92113, 69783, 77224, 63189, 17682, 72103, 87851, 70416, 78746, 77438, 95444, 66340, 84125, 11439, 697, 87501, 69257, 54061, 29813, 65144, 61802, 77958, 75232, 1800, 47237, 17559, 71680, 15761, 94559, 60056, 28873, 71115, 79333, 77908, 65062, 91491, 59727, 27490, 25466, 81693, 23757, 90907, 4167, 10070, 55293, 74967, 33083, 36979, 70744, 35877, 76114, 94393, 37707, 17022, 57389, 62135, 84812, 48200, 59622, 84155, 35880, 92295, 5690])"
12.0,11,63,12,5.05266547203064,816,"Genotype(dna=[34656, 4574, 57100, 77951, 83863, 52257, 21627, 32387, 1316, 15357, 60552, 77810, 67709, 84220, 13116, 98752, 69601, 77894, 66769, 42819, 98778, 83511, 19999, 25469, 34357, 57012, 26721, 56189, 36750, 59920, 18371, 29476, 57200, 40146, 25181, 96790, 11384, 97345, 68018, 15763, 3254, 7278, 89757, 95947, 71199, 35429, 29342, 86335, 16803, 32649, 30247, 13852, 92689, 81217, 19481, 87843, 21526, 10606, 32472, 25765, 28842, 82200, 95627, 4297, 57206, 70409, 88026, 92839, 83407, 91627, 76441, 33174, 75226, 87184, 34618, 14220, 22893, 75444, 78454, 8867, 79640, 37246, 64931, 14995, 1888, 66562, 25287, 27899, 37755, 62987, 45268, 68010, 75999, 44989, 99989, 81744, 36706, 37765, 82433, 67705, 43720, 93284, 50523, 85829, 58433, 99475, 83322, 36247, 3528, 81508, 7906, 30038, 31025, 61953, 56604, 55811, 41777, 92906, 23759, 66686, 88191, 49021, 29375, 88652, 6468, 32175, 35057, 51978, 34375, 17638, 43290, 73590, 7189, 18111, 51210, 40160, 97560, 3005, 27829, 23062, 30029, 76295, 22794, 22123, 55328, 32680, 89865, 86866, 20761, 92753, 28262, 85696, 12319, 61207, 30143, 68603, 87278, 91355, 9544, 82109, 97200, 88668, 18668, 97769, 11558, 38203, 21270, 47408, 57357, 89792, 51646, 57634, 16708, 84994, 58148, 78679, 4822, 51944, 74132, 79328, 32558, 7545, 31851, 65512, 14546, 84421, 25074, 61750, 10578, 52343, 31317, 23698, 42678, 92113, 69783, 77224, 63189, 17682, 72103, 87851, 70416, 78746, 77438, 95444, 66340, 84125, 11439, 697, 87501, 69257, 54061, 29813, 65144, 61802, 77958, 75232, 1800, 47237, 17559, 71680, 15761, 94559, 60056, 28873, 71115, 79333, 77908, 65062, 91491, 59727, 27490, 25466, 81693, 23757, 90907, 4167, 10070, 55293, 74967, 33083, 36979, 70744, 35877, 76114, 94393, 37707, 17022, 57389, 62135, 84812, 48200, 59622, 84155, 35880, 92295, 5690])"
12.0,11,63,13,5.213939428329468,816,"Genotype(dna=[34656, 4574, 57100, 77951, 83863, 52257, 21627, 32387, 1316, 15357, 60552, 77810, 67709, 84220, 13116, 98752, 69601, 77894, 66769, 42819, 98778, 83511, 19999, 25469, 34357, 57012, 26721, 56189, 36750, 59920, 18371, 29476, 57200, 40146, 25181, 96790, 11384, 97345, 68018, 15763, 3254, 7278, 89757, 95947, 71199, 35429, 29342, 86335, 16803, 32649, 30247, 13852, 92689, 81217, 19481, 87843, 21526, 10606, 32472, 25765, 28842, 82200, 95627, 4297, 57206, 70409, 88026, 92839, 83407, 91627, 76441, 33174, 75226, 87184, 34618, 14220, 22893, 75444, 78454, 8867, 79640, 37246, 64931, 14995, 1888, 66562, 25287, 27899, 37755, 62987, 45268, 68010, 75999, 44989, 99989, 81744, 36706, 37765, 82433, 67705, 43720, 93284, 50523, 85829, 58433, 99475, 83322, 36247, 3528, 81508, 7906, 30038, 31025, 61953, 56604, 55811, 41777, 92906, 23759, 66686, 88191, 49021, 29375, 88652, 6468, 32175, 35057, 51978, 34375, 17638, 43290, 73590, 7189, 18111, 51210, 40160, 97560, 3005, 27829, 23062, 30029, 76295, 22794, 22123, 55328, 32680, 89865, 86866, 20761, 92753, 28262, 85696, 12319, 61207, 30143, 68603, 87278, 91355, 9544, 82109, 97200, 88668, 18668, 97769, 11558, 38203, 21270, 47408, 57357, 89792, 51646, 57634, 16708, 84994, 58148, 78679, 4822, 51944, 74132, 79328, 32558, 7545, 31851, 65512, 14546, 84421, 25074, 61750, 10578, 52343, 31317, 23698, 42678, 92113, 69783, 77224, 63189, 17682, 72103, 87851, 70416, 78746, 77438, 95444, 66340, 84125, 11439, 697, 87501, 69257, 54061, 29813, 65144, 61802, 77958, 75232, 1800, 47237, 17559, 71680, 15761, 94559, 60056, 28873, 71115, 79333, 77908, 65062, 91491, 59727, 27490, 25466, 81693, 23757, 90907, 4167, 10070, 55293, 74967, 33083, 36979, 70744, 35877, 76114, 94393, 37707, 17022, 57389, 62135, 84812, 48200, 59622, 84155, 35880, 92295, 5690])"
12.0,11,63,14,5.309821128845215,816,"Genotype(dna=[34656, 4574, 57100, 77951, 83863, 52257, 21627, 32387, 1316, 15357, 60552, 77810, 67709, 84220, 13116, 98752, 69601, 77894, 66769, 42819, 98778, 83511, 19999, 25469, 34357, 57012, 26721, 56189, 36750, 59920, 18371, 29476, 57200, 40146, 25181, 96790, 11384, 97345, 68018, 15763, 3254, 7278, 89757, 95947, 71199, 35429, 29342, 86335, 16803, 32649, 30247, 13852, 92689, 81217, 19481, 87843, 21526, 10606, 32472, 25765, 28842, 82200, 95627, 4297, 57206, 70409, 88026, 92839, 83407, 91627, 76441, 33174, 75226, 87184, 34618, 14220, 22893, 75444, 78454, 8867, 79640, 37246, 64931, 14995, 1888, 66562, 25287, 27899, 37755, 62987, 45268, 68010, 75999, 44989, 99989, 81744, 36706, 37765, 82433, 67705, 43720, 93284, 50523, 85829, 58433, 99475, 83322, 36247, 3528, 81508, 7906, 30038, 31025, 61953, 56604, 55811, 41777, 92906, 23759, 66686, 88191, 49021, 29375, 88652, 6468, 32175, 35057, 51978, 34375, 17638, 43290, 73590, 7189, 18111, 51210, 40160, 97560, 3005, 27829, 23062, 30029, 76295, 22794, 22123, 55328, 32680, 89865, 86866, 20761, 92753, 28262, 85696, 12319, 61207, 30143, 68603, 87278, 91355, 9544, 82109, 97200, 88668, 18668, 97769, 11558, 38203, 21270, 47408, 57357, 89792, 51646, 57634, 16708, 84994, 58148, 78679, 4822, 51944, 74132, 79328, 32558, 7545, 31851, 65512, 14546, 84421, 25074, 61750, 10578, 52343, 31317, 23698, 42678, 92113, 69783, 77224, 63189, 17682, 72103, 87851, 70416, 78746, 77438, 95444, 66340, 84125, 11439, 697, 87501, 69257, 54061, 29813, 65144, 61802, 77958, 75232, 1800, 47237, 17559, 71680, 15761, 94559, 60056, 28873, 71115, 79333, 77908, 65062, 91491, 59727, 27490, 25466, 81693, 23757, 90907, 4167, 10070, 55293, 74967, 33083, 36979, 70744, 35877, 76114, 94393, 37707, 17022, 57389, 62135, 84812, 48200, 59622, 84155, 35880, 92295, 5690])"
10.0,11,62,15,5.408568859100342,816,"Genotype(dna=[34656, 4574, 57100, 77951, 83863, 52257, 21627, 32387, 1316, 15357, 17806, 77810, 67709, 84220, 13116, 98752, 69601, 77894, 66769, 42819, 43145, 83511, 37797, 25469, 91716, 57012, 26721, 993, 27866, 5803, 18371, 29476, 57200, 43981, 25181, 96790, 78409, 64422, 68018, 98967, 3254, 7278, 89757, 95947, 71199, 35429, 29342, 86335, 16803, 87340, 37151, 50725, 92689, 81217, 15541, 87843, 21526, 57110, 90274, 25765, 8300, 23132, 25216, 4297, 57206, 30344, 88026, 92839, 83407, 91627, 76441, 33174, 29837, 24352, 34618, 14220, 22893, 54013, 78454, 8746, 89158, 37246, 83016, 14995, 1888, 31300, 25287, 27899, 37755, 62987, 45268, 49217, 58007, 7603, 8110, 45330, 20986, 37765, 88004, 67705, 43720, 93284, 92145, 85829, 41649, 37590, 83322, 64142, 61514, 81508, 7906, 30038, 31025, 61953, 13970, 51411, 41777, 92906, 92707, 66686, 88191, 52959, 29324, 80465, 6468, 32175, 71688, 51978, 34618, 17638, 43290, 73590, 7189, 18111, 51210, 11342, 97560, 25909, 42526, 23062, 30029, 76295, 22794, 22123, 49556, 64388, 89865, 72562, 20761, 92753, 28262, 85696, 35508, 61207, 30143, 60594, 87278, 91355, 9544, 82109, 26368, 88668, 18668, 97769, 11558, 38203, 21270, 59049, 57357, 89792, 33502, 57634, 16708, 84994, 84249, 13964, 4822, 51944, 74132, 79328, 32558, 40394, 88947, 65512, 14546, 44780, 22514, 61750, 10578, 52343, 10303, 23698, 42678, 92113, 69783, 77224, 63189, 90088, 72103, 87851, 70416, 78746, 77438, 95444, 66340, 84125, 11439, 33432, 2549, 69257, 54061, 29861, 65144, 61802, 77958, 38834, 51078, 3146, 34769, 43993, 62559, 21300, 18409, 2941, 97845, 61570, 49114, 41319, 59495, 17222, 12596, 90275, 89883, 97685, 68238, 29928, 32326, 81242, 82080, 18080, 12223, 2802, 50318, 26724, 39885, 20039, 96678, 29832, 86621, 82874, 96003, 35174, 18154, 26800, 64494, 96827])"
10.0,11,62,16,5.501984357833862,816,"Genotype(dna=[34656, 4574, 57100, 77951, 83863, 52257, 21627, 32387, 1316, 15357, 17806, 77810, 67709, 84220, 13116, 98752, 69601, 77894, 66769, 42819, 43145, 83511, 37797, 25469, 91716, 57012, 26721, 993, 27866, 5803, 18371, 29476, 57200, 43981, 25181, 96790, 78409, 64422, 68018, 98967, 3254, 7278, 89757, 95947, 71199, 35429, 29342, 86335, 16803, 87340, 37151, 50725, 92689, 81217, 15541, 87843, 21526, 57110, 90274, 25765, 8300, 23132, 25216, 4297, 57206, 30344, 88026, 92839, 83407, 91627, 76441, 33174, 29837, 24352, 34618, 14220, 22893, 54013, 78454, 8746, 89158, 37246, 83016, 14995, 1888, 31300, 25287, 27899, 37755, 62987, 45268, 49217, 58007, 7603, 8110, 45330, 20986, 37765, 88004, 67705, 43720, 93284, 92145, 85829, 41649, 37590, 83322, 64142, 61514, 81508, 7906, 30038, 31025, 61953, 13970, 51411, 41777, 92906, 92707, 66686, 88191, 52959, 29324, 80465, 6468, 32175, 71688, 51978, 34618, 17638, 43290, 73590, 7189, 18111, 51210, 11342, 97560, 25909, 42526, 23062, 30029, 76295, 22794, 22123, 49556, 64388, 89865, 72562, 20761, 92753, 28262, 85696, 35508, 61207, 30143, 60594, 87278, 91355, 9544, 82109, 26368, 88668, 18668, 97769, 11558, 38203, 21270, 59049, 57357, 89792, 33502, 57634, 16708, 84994, 84249, 13964, 4822, 51944, 74132, 79328, 32558, 40394, 88947, 65512, 14546, 44780, 22514, 61750, 10578, 52343, 10303, 23698, 42678, 92113, 69783, 77224, 63189, 90088, 72103, 87851, 70416, 78746, 77438, 95444, 66340, 84125, 11439, 33432, 2549, 69257, 54061, 29861, 65144, 61802, 77958, 38834, 51078, 3146, 34769, 43993, 62559, 21300, 18409, 2941, 97845, 61570, 49114, 41319, 59495, 17222, 12596, 90275, 89883, 97685, 68238, 29928, 32326, 81242, 82080, 18080, 12223, 2802, 50318, 26724, 39885, 20039, 96678, 29832, 86621, 82874, 96003, 35174, 18154, 26800, 64494, 96827])"
10.0,11,62,17,5.595531225204468,816,"Genotype(dna=[34656, 4574, 57100, 77951, 83863, 52257, 21627, 32387, 1316, 15357, 17806, 77810, 67709, 84220, 13116, 98752, 69601, 77894, 66769, 42819, 43145, 83511, 37797, 25469, 91716, 57012, 26721, 993, 27866, 5803, 18371, 29476, 57200, 43981, 25181, 96790, 78409, 64422, 68018, 98967, 3254, 7278, 89757, 95947, 71199, 35429, 29342, 86335, 16803, 87340, 37151, 50725, 92689, 81217, 15541, 87843, 21526, 57110, 90274, 25765, 8300, 23132, 25216, 4297, 57206, 30344, 88026, 92839, 83407, 91627, 76441, 33174, 29837, 24352, 34618, 14220, 22893, 54013, 78454, 8746, 89158, 37246, 83016, 14995, 1888, 31300, 25287, 27899, 37755, 62987, 45268, 49217, 58007, 7603, 8110, 45330, 20986, 37765, 88004, 67705, 43720, 93284, 92145, 85829, 41649, 37590, 83322, 64142, 61514, 81508, 7906, 30038, 31025, 61953, 13970, 51411, 41777, 92906, 92707, 66686, 88191, 52959, 29324, 80465, 6468, 32175, 71688, 51978, 34618, 17638, 43290, 73590, 7189, 18111, 51210, 11342, 97560, 25909, 42526, 23062, 30029, 76295, 22794, 22123, 49556, 64388, 89865, 72562, 20761, 92753, 28262, 85696, 35508, 61207, 30143, 60594, 87278, 91355, 9544, 82109, 26368, 88668, 18668, 97769, 11558, 38203, 21270, 59049, 57357, 89792, 33502, 57634, 16708, 84994, 84249, 13964, 4822, 51944, 74132, 79328, 32558, 40394, 88947, 65512, 14546, 44780, 22514, 61750, 10578, 52343, 10303, 23698, 42678, 92113, 69783, 77224, 63189, 90088, 72103, 87851, 70416, 78746, 77438, 95444, 66340, 84125, 11439, 33432, 2549, 69257, 54061, 29861, 65144, 61802, 77958, 38834, 51078, 3146, 34769, 43993, 62559, 21300, 18409, 2941, 97845, 61570, 49114, 41319, 59495, 17222, 12596, 90275, 89883, 97685, 68238, 29928, 32326, 81242, 82080, 18080, 12223, 2802, 50318, 26724, 39885, 20039, 96678, 29832, 86621, 82874, 96003, 35174, 18154, 26800, 64494, 96827])"
10.0,11,62,18,5.810258865356445,816,"Genotype(dna=[34656, 4574, 57100, 77951, 83863, 52257, 21627, 32387, 1316, 15357, 17806, 77810, 67709, 84220, 13116, 98752, 69601, 77894, 66769, 42819, 43145, 83511, 37797, 25469, 91716, 57012, 26721, 993, 27866, 5803, 18371, 29476, 57200, 43981, 25181, 96790, 78409, 64422, 68018, 98967, 3254, 7278, 89757, 95947, 71199, 35429, 29342, 86335, 16803, 87340, 37151, 50725, 92689, 81217, 15541, 87843, 21526, 57110, 90274, 25765, 8300, 23132, 25216, 4297, 57206, 30344, 88026, 92839, 83407, 91627, 76441, 33174, 29837, 24352, 34618, 14220, 22893, 54013, 78454, 8746, 89158, 37246, 83016, 14995, 1888, 31300, 25287, 27899, 37755, 62987, 45268, 49217, 58007, 7603, 8110, 45330, 20986, 37765, 88004, 67705, 43720, 93284, 92145, 85829, 41649, 37590, 83322, 64142, 61514, 81508, 7906, 30038, 31025, 61953, 13970, 51411, 41777, 92906, 92707, 66686, 88191, 52959, 29324, 80465, 6468, 32175, 71688, 51978, 34618, 17638, 43290, 73590, 7189, 18111, 51210, 11342, 97560, 25909, 42526, 23062, 30029, 76295, 22794, 22123, 49556, 64388, 89865, 72562, 20761, 92753, 28262, 85696, 35508, 61207, 30143, 60594, 87278, 91355, 9544, 82109, 26368, 88668, 18668, 97769, 11558, 38203, 21270, 59049, 57357, 89792, 33502, 57634, 16708, 84994, 84249, 13964, 4822, 51944, 74132, 79328, 32558, 40394, 88947, 65512, 14546, 44780, 22514, 61750, 10578, 52343, 10303, 23698, 42678, 92113, 69783, 77224, 63189, 90088, 72103, 87851, 70416, 78746, 77438, 95444, 66340, 84125, 11439, 33432, 2549, 69257, 54061, 29861, 65144, 61802, 77958, 38834, 51078, 3146, 34769, 43993, 62559, 21300, 18409, 2941, 97845, 61570, 49114, 41319, 59495, 17222, 12596, 90275, 89883, 97685, 68238, 29928, 32326, 81242, 82080, 18080, 12223, 2802, 50318, 26724, 39885, 20039, 96678, 29832, 86621, 82874, 96003, 35174, 18154, 26800, 64494, 96827])"
10.0,11,62,19,5.920415163040161,816,"Genotype(dna=[34656, 4574, 57100, 77951, 83863, 52257, 21627, 32387, 1316, 15357, 17806, 77810, 67709, 84220, 13116, 98752, 69601, 77894, 66769, 42819, 43145, 83511, 37797, 25469, 91716, 57012, 26721, 993, 27866, 5803, 18371, 29476, 57200, 43981, 25181, 96790, 78409, 64422, 68018, 98967, 3254, 7278, 89757, 95947, 71199, 35429, 29342, 86335, 16803, 87340, 37151, 50725, 92689, 81217, 15541, 87843, 21526, 57110, 90274, 25765, 8300, 23132, 25216, 4297, 57206, 30344, 88026, 92839, 83407, 91627, 76441, 33174, 29837, 24352, 34618, 14220, 22893, 54013, 78454, 8746, 89158, 37246, 83016, 14995, 1888, 31300, 25287, 27899, 37755, 62987, 45268, 49217, 58007, 7603, 8110, 45330, 20986, 37765, 88004, 67705, 43720, 93284, 92145, 85829, 41649, 37590, 83322, 64142, 61514, 81508, 7906, 30038, 31025, 61953, 13970, 51411, 41777, 92906, 92707, 66686, 88191, 52959, 29324, 80465, 6468, 32175, 71688, 51978, 34618, 17638, 43290, 73590, 7189, 18111, 51210, 11342, 97560, 25909, 42526, 23062, 30029, 76295, 22794, 22123, 49556, 64388, 89865, 72562, 20761, 92753, 28262, 85696, 35508, 61207, 30143, 60594, 87278, 91355, 9544, 82109, 26368, 88668, 18668, 97769, 11558, 38203, 21270, 59049, 57357, 89792, 33502, 57634, 16708, 84994, 84249, 13964, 4822, 51944, 74132, 79328, 32558, 40394, 88947, 65512, 14546, 44780, 22514, 61750, 10578, 52343, 10303, 23698, 42678, 92113, 69783, 77224, 63189, 90088, 72103, 87851, 70416, 78746, 77438, 95444, 66340, 84125, 11439, 33432, 2549, 69257, 54061, 29861, 65144, 61802, 77958, 38834, 51078, 3146, 34769, 43993, 62559, 21300, 18409, 2941, 97845, 61570, 49114, 41319, 59495, 17222, 12596, 90275, 89883, 97685, 68238, 29928, 32326, 81242, 82080, 18080, 12223, 2802, 50318, 26724, 39885, 20039, 96678, 29832, 86621, 82874, 96003, 35174, 18154, 26800, 64494, 96827])"
10.0,11,62,20,6.060857772827148,816,"Genotype(dna=[34656, 4574, 57100, 77951, 83863, 52257, 21627, 32387, 1316, 15357, 17806, 77810, 67709, 84220, 13116, 98752, 69601, 77894, 66769, 42819, 43145, 83511, 37797, 25469, 91716, 57012, 26721, 993, 27866, 5803, 18371, 29476, 57200, 43981, 25181, 96790, 78409, 64422, 68018, 98967, 3254, 7278, 89757, 95947, 71199, 35429, 29342, 86335, 16803, 87340, 37151, 50725, 92689, 81217, 15541, 87843, 21526, 57110, 90274, 25765, 8300, 23132, 25216, 4297, 57206, 30344, 88026, 92839, 83407, 91627, 76441, 33174, 29837, 24352, 34618, 14220, 22893, 54013, 78454, 8746, 89158, 37246, 83016, 14995, 1888, 31300, 25287, 27899, 37755, 62987, 45268, 49217, 58007, 7603, 8110, 45330, 20986, 37765, 88004, 67705, 43720, 93284, 92145, 85829, 41649, 37590, 83322, 64142, 61514, 81508, 7906, 30038, 31025, 61953, 13970, 51411, 41777, 92906, 92707, 66686, 88191, 52959, 29324, 80465, 6468, 32175, 71688, 51978, 34618, 17638, 43290, 73590, 7189, 18111, 51210, 11342, 97560, 25909, 42526, 23062, 30029, 76295, 22794, 22123, 49556, 64388, 89865, 72562, 20761, 92753, 28262, 85696, 35508, 61207, 30143, 60594, 87278, 91355, 9544, 82109, 26368, 88668, 18668, 97769, 11558, 38203, 21270, 59049, 57357, 89792, 33502, 57634, 16708, 84994, 84249, 13964, 4822, 51944, 74132, 79328, 32558, 40394, 88947, 65512, 14546, 44780, 22514, 61750, 10578, 52343, 10303, 23698, 42678, 92113, 69783, 77224, 63189, 90088, 72103, 87851, 70416, 78746, 77438, 95444, 66340, 84125, 11439, 33432, 2549, 69257, 54061, 29861, 65144, 61802, 77958, 38834, 51078, 3146, 34769, 43993, 62559, 21300, 18409, 2941, 97845, 61570, 49114, 41319, 59495, 17222, 12596, 90275, 89883, 97685, 68238, 29928, 32326, 81242, 82080, 18080, 12223, 2802, 50318, 26724, 39885, 20039, 96678, 29832, 86621, 82874, 96003, 35174, 18154, 26800, 64494, 96827])"
10.0,11,62,21,6.206494569778442,816,"Genotype(dna=[34656, 4574, 57100, 77951, 83863, 52257, 21627, 32387, 1316, 15357, 17806, 77810, 67709, 84220, 13116, 98752, 69601, 77894, 66769, 42819, 43145, 83511, 37797, 25469, 91716, 57012, 26721, 993, 27866, 5803, 18371, 29476, 57200, 43981, 25181, 96790, 78409, 64422, 68018, 98967, 3254, 7278, 89757, 95947, 71199, 35429, 29342, 86335, 16803, 87340, 37151, 50725, 92689, 81217, 15541, 87843, 21526, 57110, 90274, 25765, 8300, 23132, 25216, 4297, 57206, 30344, 88026, 92839, 83407, 91627, 76441, 33174, 29837, 24352, 34618, 14220, 22893, 54013, 78454, 8746, 89158, 37246, 83016, 14995, 1888, 31300, 25287, 27899, 37755, 62987, 45268, 49217, 58007, 7603, 8110, 45330, 20986, 37765, 88004, 67705, 43720, 93284, 92145, 85829, 41649, 37590, 83322, 64142, 61514, 81508, 7906, 30038, 31025, 61953, 13970, 51411, 41777, 92906, 92707, 66686, 88191, 52959, 29324, 80465, 6468, 32175, 71688, 51978, 34618, 17638, 43290, 73590, 7189, 18111, 51210, 11342, 97560, 25909, 42526, 23062, 30029, 76295, 22794, 22123, 49556, 64388, 89865, 72562, 20761, 92753, 28262, 85696, 35508, 61207, 30143, 60594, 87278, 91355, 9544, 82109, 26368, 88668, 18668, 97769, 11558, 38203, 21270, 59049, 57357, 89792, 33502, 57634, 16708, 84994, 84249, 13964, 4822, 51944, 74132, 79328, 32558, 40394, 88947, 65512, 14546, 44780, 22514, 61750, 10578, 52343, 10303, 23698, 42678, 92113, 69783, 77224, 63189, 90088, 72103, 87851, 70416, 78746, 77438, 95444, 66340, 84125, 11439, 33432, 2549, 69257, 54061, 29861, 65144, 61802, 77958, 38834, 51078, 3146, 34769, 43993, 62559, 21300, 18409, 2941, 97845, 61570, 49114, 41319, 59495, 17222, 12596, 90275, 89883, 97685, 68238, 29928, 32326, 81242, 82080, 18080, 12223, 2802, 50318, 26724, 39885, 20039, 96678, 29832, 86621, 82874, 96003, 35174, 18154, 26800, 64494, 96827])"
10.0,11,62,22,6.333146572113037,816,"Genotype(dna=[34656, 4574, 57100, 77951, 83863, 52257, 21627, 32387, 1316, 15357, 17806, 77810, 67709, 84220, 13116, 98752, 69601, 77894, 66769, 42819, 43145, 83511, 37797, 25469, 91716, 57012, 26721, 993, 27866, 5803, 18371, 29476, 57200, 43981, 25181, 96790, 78409, 64422, 68018, 98967, 3254, 7278, 89757, 95947, 71199, 35429, 29342, 86335, 16803, 87340, 37151, 50725, 92689, 81217, 15541, 87843, 21526, 57110, 90274, 25765, 8300, 23132, 25216, 4297, 57206, 30344, 88026, 92839, 83407, 91627, 76441, 33174, 29837, 24352, 34618, 14220, 22893, 54013, 78454, 8746, 89158, 37246, 83016, 14995, 1888, 31300, 25287, 27899, 37755, 62987, 45268, 49217, 58007, 7603, 8110, 45330, 20986, 37765, 88004, 67705, 43720, 93284, 92145, 85829, 41649, 37590, 83322, 64142, 61514, 81508, 7906, 30038, 31025, 61953, 13970, 51411, 41777, 92906, 92707, 66686, 88191, 52959, 29324, 80465, 6468, 32175, 71688, 51978, 34618, 17638, 43290, 73590, 7189, 18111, 51210, 11342, 97560, 25909, 42526, 23062, 30029, 76295, 22794, 22123, 49556, 64388, 89865, 72562, 20761, 92753, 28262, 85696, 35508, 61207, 30143, 60594, 87278, 91355, 9544, 82109, 26368, 88668, 18668, 97769, 11558, 38203, 21270, 59049, 57357, 89792, 33502, 57634, 16708, 84994, 84249, 13964, 4822, 51944, 74132, 79328, 32558, 40394, 88947, 65512, 14546, 44780, 22514, 61750, 10578, 52343, 10303, 23698, 42678, 92113, 69783, 77224, 63189, 90088, 72103, 87851, 70416, 78746, 77438, 95444, 66340, 84125, 11439, 33432, 2549, 69257, 54061, 29861, 65144, 61802, 77958, 38834, 51078, 3146, 34769, 43993, 62559, 21300, 18409, 2941, 97845, 61570, 49114, 41319, 59495, 17222, 12596, 90275, 89883, 97685, 68238, 29928, 32326, 81242, 82080, 18080, 12223, 2802, 50318, 26724, 39885, 20039, 96678, 29832, 86621, 82874, 96003, 35174, 18154, 26800, 64494, 96827])"
10.0,11,62,23,6.447776794433594,816,"Genotype(dna=[34656, 4574, 57100, 77951, 83863, 52257, 21627, 32387, 1316, 15357, 17806, 77810, 67709, 84220, 13116, 98752, 69601, 77894, 66769, 42819, 43145, 83511, 37797, 25469, 91716, 57012, 26721, 993, 27866, 5803, 18371, 29476, 57200, 43981, 25181, 96790, 78409, 64422, 68018, 98967, 3254, 7278, 89757, 95947, 71199, 35429, 29342, 86335, 16803, 87340, 37151, 50725, 92689, 81217, 15541, 87843, 21526, 57110, 90274, 25765, 8300, 23132, 25216, 4297, 57206, 30344, 88026, 92839, 83407, 91627, 76441, 33174, 29837, 24352, 34618, 14220, 22893, 54013, 78454, 8746, 89158, 37246, 83016, 14995, 1888, 31300, 25287, 27899, 37755, 62987, 45268, 49217, 58007, 7603, 8110, 45330, 20986, 37765, 88004, 67705, 43720, 93284, 92145, 85829, 41649, 37590, 83322, 64142, 61514, 81508, 7906, 30038, 31025, 61953, 13970, 51411, 41777, 92906, 92707, 66686, 88191, 52959, 29324, 80465, 6468, 32175, 71688, 51978, 34618, 17638, 43290, 73590, 7189, 18111, 51210, 11342, 97560, 25909, 42526, 23062, 30029, 76295, 22794, 22123, 49556, 64388, 89865, 72562, 20761, 92753, 28262, 85696, 35508, 61207, 30143, 60594, 87278, 91355, 9544, 82109, 26368, 88668, 18668, 97769, 11558, 38203, 21270, 59049, 57357, 89792, 33502, 57634, 16708, 84994, 84249, 13964, 4822, 51944, 74132, 79328, 32558, 40394, 88947, 65512, 14546, 44780, 22514, 61750, 10578, 52343, 10303, 23698, 42678, 92113, 69783, 77224, 63189, 90088, 72103, 87851, 70416, 78746, 77438, 95444, 66340, 84125, 11439, 33432, 2549, 69257, 54061, 29861, 65144, 61802, 77958, 38834, 51078, 3146, 34769, 43993, 62559, 21300, 18409, 2941, 97845, 61570, 49114, 41319, 59495, 17222, 12596, 90275, 89883, 97685, 68238, 29928, 32326, 81242, 82080, 18080, 12223, 2802, 50318, 26724, 39885, 20039, 96678, 29832, 86621, 82874, 96003, 35174, 18154, 26800, 64494, 96827])"
