Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,35,3.1952946186065674,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,36,3.224102020263672,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,37,3.252617835998535,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,38,3.287574052810669,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,39,3.318209648132324,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,40,3.3506875038146973,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,41,3.382192373275757,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,42,3.4591498374938965,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,43,3.4913570880889893,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,44,3.525115489959717,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,45,3.5530006885528564,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,46,3.5831658840179443,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,47,3.609656572341919,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,48,3.641652822494507,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,49,3.668377637863159,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,50,3.6959776878356934,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,51,3.7152976989746094,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,52,3.7406468391418457,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,53,3.76212477684021,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,54,3.7843987941741943,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,55,3.8044958114624023,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,56,3.829625368118286,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,57,3.852789878845215,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,58,3.8741061687469482,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,59,3.894273042678833,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,60,3.928760051727295,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,61,3.946953773498535,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,62,3.9658970832824707,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,63,4.059083938598633,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,64,4.0800111293792725,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,65,4.100571393966675,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,66,4.120025157928467,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,67,4.140270471572876,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,68,4.161665201187134,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,69,4.17987847328186,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,70,4.200866460800171,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,71,4.2206785678863525,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,72,4.240027189254761,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,73,4.2927045822143555,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,74,4.313119173049927,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,75,4.327054738998413,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,76,4.342594861984253,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,77,4.3574488162994385,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,78,4.373584270477295,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,79,4.392736911773682,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,80,4.40708065032959,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,81,4.42325496673584,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,82,4.439263343811035,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,83,4.46266508102417,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,84,4.478444576263428,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,85,4.491206884384155,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,86,4.507218599319458,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,87,4.523875951766968,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,88,4.58071494102478,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,89,4.59613561630249,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,90,4.612844228744507,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,91,4.631018400192261,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,92,4.647425889968872,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,93,4.665575265884399,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,94,4.681556224822998,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,95,4.697294235229492,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,96,4.712769508361816,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,97,4.72908878326416,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,98,4.746907711029053,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,99,4.765313148498535,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,100,4.780266046524048,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
