Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
80.0,6,14,11,4.414900541305542,407,"NT_0005_P_00002(__a=NT_0003_P_00001(__a=98), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=50, __b=False, __c=True, __d=NT_0000_P_00003(), __e=True), __b=NT_0003_P_00001(__a=55), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=False, __c=True, __d=NT_0000_P_00003(), __e=True), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=12), __b=18), __b=False, __c=NT_0001_P_00003(__a=58, __b=False, __c=False, __d=True), __d=NT_0000_P_00000(__a=True)), __d=NT_0000_P_00005(__a=37))), __d=NT_0003_P_00001(__a=16))"
80.0,6,14,12,5.230382680892944,407,"NT_0005_P_00002(__a=NT_0003_P_00001(__a=98), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=50, __b=False, __c=True, __d=NT_0000_P_00003(), __e=True), __b=NT_0003_P_00001(__a=55), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=False, __c=True, __d=NT_0000_P_00003(), __e=True), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=12), __b=18), __b=False, __c=NT_0001_P_00003(__a=58, __b=False, __c=False, __d=True), __d=NT_0000_P_00000(__a=True)), __d=NT_0000_P_00005(__a=37))), __d=NT_0003_P_00001(__a=16))"
80.0,6,14,13,5.859259366989136,407,"NT_0005_P_00002(__a=NT_0003_P_00001(__a=98), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=50, __b=False, __c=True, __d=NT_0000_P_00003(), __e=True), __b=NT_0003_P_00001(__a=55), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=False, __c=True, __d=NT_0000_P_00003(), __e=True), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=12), __b=18), __b=False, __c=NT_0001_P_00003(__a=58, __b=False, __c=False, __d=True), __d=NT_0000_P_00000(__a=True)), __d=NT_0000_P_00005(__a=37))), __d=NT_0003_P_00001(__a=16))"
80.0,6,14,14,6.390628814697266,407,"NT_0005_P_00002(__a=NT_0003_P_00001(__a=98), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=50, __b=False, __c=True, __d=NT_0000_P_00003(), __e=True), __b=NT_0003_P_00001(__a=55), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=False, __c=True, __d=NT_0000_P_00003(), __e=True), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=12), __b=18), __b=False, __c=NT_0001_P_00003(__a=58, __b=False, __c=False, __d=True), __d=NT_0000_P_00000(__a=True)), __d=NT_0000_P_00005(__a=37))), __d=NT_0003_P_00001(__a=16))"
80.0,6,14,15,6.8391454219818115,407,"NT_0005_P_00002(__a=NT_0003_P_00001(__a=98), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=50, __b=False, __c=True, __d=NT_0000_P_00003(), __e=True), __b=NT_0003_P_00001(__a=55), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=False, __c=True, __d=NT_0000_P_00003(), __e=True), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=12), __b=18), __b=False, __c=NT_0001_P_00003(__a=58, __b=False, __c=False, __d=True), __d=NT_0000_P_00000(__a=True)), __d=NT_0000_P_00005(__a=37))), __d=NT_0003_P_00001(__a=16))"
80.0,6,14,16,7.091468572616577,407,"NT_0005_P_00002(__a=NT_0003_P_00001(__a=98), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=50, __b=False, __c=True, __d=NT_0000_P_00003(), __e=True), __b=NT_0003_P_00001(__a=55), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=False, __c=True, __d=NT_0000_P_00003(), __e=True), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=12), __b=18), __b=False, __c=NT_0001_P_00003(__a=58, __b=False, __c=False, __d=True), __d=NT_0000_P_00000(__a=True)), __d=NT_0000_P_00005(__a=37))), __d=NT_0003_P_00001(__a=16))"
80.0,6,14,17,7.555172681808472,407,"NT_0005_P_00002(__a=NT_0003_P_00001(__a=98), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=50, __b=False, __c=True, __d=NT_0000_P_00003(), __e=True), __b=NT_0003_P_00001(__a=55), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=False, __c=True, __d=NT_0000_P_00003(), __e=True), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=12), __b=18), __b=False, __c=NT_0001_P_00003(__a=58, __b=False, __c=False, __d=True), __d=NT_0000_P_00000(__a=True)), __d=NT_0000_P_00005(__a=37))), __d=NT_0003_P_00001(__a=16))"
80.0,6,14,18,7.782709836959839,407,"NT_0005_P_00002(__a=NT_0003_P_00001(__a=98), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=50, __b=False, __c=True, __d=NT_0000_P_00003(), __e=True), __b=NT_0003_P_00001(__a=55), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=False, __c=True, __d=NT_0000_P_00003(), __e=True), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=12), __b=18), __b=False, __c=NT_0001_P_00003(__a=58, __b=False, __c=False, __d=True), __d=NT_0000_P_00000(__a=True)), __d=NT_0000_P_00005(__a=37))), __d=NT_0003_P_00001(__a=16))"
80.0,6,14,19,8.169538497924805,407,"NT_0005_P_00002(__a=NT_0003_P_00001(__a=98), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=50, __b=False, __c=True, __d=NT_0000_P_00003(), __e=True), __b=NT_0003_P_00001(__a=55), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=False, __c=True, __d=NT_0000_P_00003(), __e=True), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=12), __b=18), __b=False, __c=NT_0001_P_00003(__a=58, __b=False, __c=False, __d=True), __d=NT_0000_P_00000(__a=True)), __d=NT_0000_P_00005(__a=37))), __d=NT_0003_P_00001(__a=16))"
80.0,6,14,20,8.635708570480347,407,"NT_0005_P_00002(__a=NT_0003_P_00001(__a=98), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=50, __b=False, __c=True, __d=NT_0000_P_00003(), __e=True), __b=NT_0003_P_00001(__a=55), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=False, __c=True, __d=NT_0000_P_00003(), __e=True), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=12), __b=18), __b=False, __c=NT_0001_P_00003(__a=58, __b=False, __c=False, __d=True), __d=NT_0000_P_00000(__a=True)), __d=NT_0000_P_00005(__a=37))), __d=NT_0003_P_00001(__a=16))"
80.0,6,14,21,8.879840850830078,407,"NT_0005_P_00002(__a=NT_0003_P_00001(__a=98), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=50, __b=False, __c=True, __d=NT_0000_P_00003(), __e=True), __b=NT_0003_P_00001(__a=55), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=False, __c=True, __d=NT_0000_P_00003(), __e=True), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=12), __b=18), __b=False, __c=NT_0001_P_00003(__a=58, __b=False, __c=False, __d=True), __d=NT_0000_P_00000(__a=True)), __d=NT_0000_P_00005(__a=37))), __d=NT_0003_P_00001(__a=16))"
78.0,6,15,22,9.0402352809906,407,"NT_0005_P_00002(__a=NT_0003_P_00001(__a=98), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=50, __b=False, __c=True, __d=NT_0000_P_00003(), __e=True), __b=NT_0003_P_00001(__a=55), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=False, __c=True, __d=NT_0000_P_00003(), __e=True), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=12), __b=18), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=12), __b=18), __d=NT_0000_P_00000(__a=True)), __d=NT_0000_P_00005(__a=37))), __d=NT_0003_P_00001(__a=16))"
78.0,6,15,23,9.198596477508545,407,"NT_0005_P_00002(__a=NT_0003_P_00001(__a=98), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=50, __b=False, __c=True, __d=NT_0000_P_00003(), __e=True), __b=NT_0003_P_00001(__a=55), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=False, __c=True, __d=NT_0000_P_00003(), __e=True), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=12), __b=18), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=12), __b=18), __d=NT_0000_P_00000(__a=True)), __d=NT_0000_P_00005(__a=37))), __d=NT_0003_P_00001(__a=16))"
78.0,6,15,24,9.447861194610596,407,"NT_0005_P_00002(__a=NT_0003_P_00001(__a=98), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=50, __b=False, __c=True, __d=NT_0000_P_00003(), __e=True), __b=NT_0003_P_00001(__a=55), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=False, __c=True, __d=NT_0000_P_00003(), __e=True), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=12), __b=18), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=12), __b=18), __d=NT_0000_P_00000(__a=True)), __d=NT_0000_P_00005(__a=37))), __d=NT_0003_P_00001(__a=16))"
77.0,6,15,25,9.792185306549072,407,"NT_0005_P_00002(__a=NT_0003_P_00001(__a=98), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=50, __b=False, __c=True, __d=NT_0000_P_00003(), __e=True), __b=NT_0003_P_00001(__a=55), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=False, __c=True, __d=NT_0000_P_00003(), __e=True), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=12), __b=18), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=18), __d=NT_0000_P_00000(__a=True)), __d=NT_0000_P_00005(__a=37))), __d=NT_0003_P_00001(__a=16))"
77.0,6,15,26,10.21913766860962,407,"NT_0005_P_00002(__a=NT_0003_P_00001(__a=98), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=50, __b=False, __c=True, __d=NT_0000_P_00003(), __e=True), __b=NT_0003_P_00001(__a=55), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=False, __c=True, __d=NT_0000_P_00003(), __e=True), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=12), __b=18), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=18), __d=NT_0000_P_00000(__a=True)), __d=NT_0000_P_00005(__a=37))), __d=NT_0003_P_00001(__a=16))"
77.0,6,15,27,10.442625761032104,407,"NT_0005_P_00002(__a=NT_0003_P_00001(__a=98), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=50, __b=False, __c=True, __d=NT_0000_P_00003(), __e=True), __b=NT_0003_P_00001(__a=55), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=False, __c=True, __d=NT_0000_P_00003(), __e=True), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=12), __b=18), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=18), __d=NT_0000_P_00000(__a=True)), __d=NT_0000_P_00005(__a=37))), __d=NT_0003_P_00001(__a=16))"
77.0,6,15,28,10.690336465835571,407,"NT_0005_P_00002(__a=NT_0003_P_00001(__a=98), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=50, __b=False, __c=True, __d=NT_0000_P_00003(), __e=True), __b=NT_0003_P_00001(__a=55), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=False, __c=True, __d=NT_0000_P_00003(), __e=True), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=12), __b=18), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=18), __d=NT_0000_P_00000(__a=True)), __d=NT_0000_P_00005(__a=37))), __d=NT_0003_P_00001(__a=16))"
77.0,6,15,29,10.853074312210083,407,"NT_0005_P_00002(__a=NT_0003_P_00001(__a=98), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=50, __b=False, __c=True, __d=NT_0000_P_00003(), __e=True), __b=NT_0003_P_00001(__a=55), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=False, __c=True, __d=NT_0000_P_00003(), __e=True), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=12), __b=18), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=18), __d=NT_0000_P_00000(__a=True)), __d=NT_0000_P_00005(__a=37))), __d=NT_0003_P_00001(__a=16))"
77.0,6,15,30,11.060369729995728,407,"NT_0005_P_00002(__a=NT_0003_P_00001(__a=98), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=50, __b=False, __c=True, __d=NT_0000_P_00003(), __e=True), __b=NT_0003_P_00001(__a=55), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=False, __c=True, __d=NT_0000_P_00003(), __e=True), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=12), __b=18), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=18), __d=NT_0000_P_00000(__a=True)), __d=NT_0000_P_00005(__a=37))), __d=NT_0003_P_00001(__a=16))"
77.0,6,15,31,11.289053916931152,407,"NT_0005_P_00002(__a=NT_0003_P_00001(__a=98), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=50, __b=False, __c=True, __d=NT_0000_P_00003(), __e=True), __b=NT_0003_P_00001(__a=55), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=False, __c=True, __d=NT_0000_P_00003(), __e=True), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=12), __b=18), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=18), __d=NT_0000_P_00000(__a=True)), __d=NT_0000_P_00005(__a=37))), __d=NT_0003_P_00001(__a=16))"
77.0,6,15,32,11.462101697921753,407,"NT_0005_P_00002(__a=NT_0003_P_00001(__a=98), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=50, __b=False, __c=True, __d=NT_0000_P_00003(), __e=True), __b=NT_0003_P_00001(__a=55), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=False, __c=True, __d=NT_0000_P_00003(), __e=True), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=12), __b=18), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=18), __d=NT_0000_P_00000(__a=True)), __d=NT_0000_P_00005(__a=37))), __d=NT_0003_P_00001(__a=16))"
77.0,6,15,33,11.847358226776123,407,"NT_0005_P_00002(__a=NT_0003_P_00001(__a=98), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=50, __b=False, __c=True, __d=NT_0000_P_00003(), __e=True), __b=NT_0003_P_00001(__a=55), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=False, __c=True, __d=NT_0000_P_00003(), __e=True), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=12), __b=18), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=18), __d=NT_0000_P_00000(__a=True)), __d=NT_0000_P_00005(__a=37))), __d=NT_0003_P_00001(__a=16))"
77.0,6,15,34,12.269504308700562,407,"NT_0005_P_00002(__a=NT_0003_P_00001(__a=98), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=50, __b=False, __c=True, __d=NT_0000_P_00003(), __e=True), __b=NT_0003_P_00001(__a=55), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=False, __c=True, __d=NT_0000_P_00003(), __e=True), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=12), __b=18), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=18), __d=NT_0000_P_00000(__a=True)), __d=NT_0000_P_00005(__a=37))), __d=NT_0003_P_00001(__a=16))"
77.0,6,15,35,12.570137023925781,407,"NT_0005_P_00002(__a=NT_0003_P_00001(__a=98), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=50, __b=False, __c=True, __d=NT_0000_P_00003(), __e=True), __b=NT_0003_P_00001(__a=55), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=False, __c=True, __d=NT_0000_P_00003(), __e=True), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=12), __b=18), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=18), __d=NT_0000_P_00000(__a=True)), __d=NT_0000_P_00005(__a=37))), __d=NT_0003_P_00001(__a=16))"
77.0,6,15,36,12.776449918746948,407,"NT_0005_P_00002(__a=NT_0003_P_00001(__a=98), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=50, __b=False, __c=True, __d=NT_0000_P_00003(), __e=True), __b=NT_0003_P_00001(__a=55), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=False, __c=True, __d=NT_0000_P_00003(), __e=True), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=12), __b=18), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=18), __d=NT_0000_P_00000(__a=True)), __d=NT_0000_P_00005(__a=37))), __d=NT_0003_P_00001(__a=16))"
77.0,6,15,37,13.173653841018677,407,"NT_0005_P_00002(__a=NT_0003_P_00001(__a=98), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=50, __b=False, __c=True, __d=NT_0000_P_00003(), __e=True), __b=NT_0003_P_00001(__a=55), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=False, __c=True, __d=NT_0000_P_00003(), __e=True), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=12), __b=18), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=18), __d=NT_0000_P_00000(__a=True)), __d=NT_0000_P_00005(__a=37))), __d=NT_0003_P_00001(__a=16))"
77.0,6,15,38,13.404454946517944,407,"NT_0005_P_00002(__a=NT_0003_P_00001(__a=98), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=50, __b=False, __c=True, __d=NT_0000_P_00003(), __e=True), __b=NT_0003_P_00001(__a=55), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=False, __c=True, __d=NT_0000_P_00003(), __e=True), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=12), __b=18), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=18), __d=NT_0000_P_00000(__a=True)), __d=NT_0000_P_00005(__a=37))), __d=NT_0003_P_00001(__a=16))"
