Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,9,22,11,6.390154600143433,20123,"Genotype(dna=[61656, 37684, 95238, 52338, 79955, 6066, 14946, 94023, 67192, 41289, 4405, 1550, 2794, 10195, 29224, 94141, 74248, 63959, 2091, 33090, 11658, 43353, 2484, 37428, 8986, 8482, 31578, 22308, 42608, 66158, 59235, 83159, 22139, 23266, 87332, 33903, 33205, 49368, 69700, 85137, 27090, 21196, 32521, 7932, 53293, 62968, 12942, 86410, 16658, 61351, 88286, 16887, 93114, 61196, 95078, 3646, 42597, 50576, 4991, 50677, 80667, 7566, 96290, 83342, 12880, 85821, 83627, 39532, 81013, 28680, 67648, 27863, 34379, 9486, 76471, 42367, 51887, 2663, 35174, 98565, 85957, 9468, 55980, 96260, 63658, 34921, 3246, 68695, 13196, 63681, 6525, 56286, 87688, 24206, 11690, 91300, 69041, 17222, 41549, 8700, 89678, 3259, 22883, 39409, 23822, 3456, 79747, 75027, 11090, 15420, 1689, 74431, 87515, 55610, 57233, 32762, 1619, 85569, 28931, 50894, 90741, 80318, 20877, 22771, 40926, 74089, 85269, 88684, 89044, 96938, 12704, 23480, 92847, 91591, 19037, 9785, 48775, 59874, 91710, 99247, 87677, 39815, 24692, 50886, 77842, 18301, 82326, 11998, 23449, 34996, 86105, 30815, 24623, 96365, 26017, 42935, 74116, 23422, 28264, 54516, 45563, 23548, 81766, 86706, 86984, 71412, 41688, 1897, 87344, 4271, 63202, 93030, 19046, 62793, 79273, 12643, 71932, 50141, 80490, 29164, 94971, 89007, 84840, 88710, 79384, 79174, 79444, 18531, 97978, 99126, 67051, 93141, 53428, 32970, 1409, 73408, 18062, 44513, 73345, 83211, 17805, 88182, 99581, 23235, 26389, 18651, 21817, 21122, 40121, 88095, 80770, 69554, 57692, 83053, 88737, 2753, 50113, 62033, 31835, 68963, 18603, 78758, 11105, 17430, 80962, 599, 88906, 8163, 1360, 33636, 40399, 84075, 71805, 82957, 78502, 53858, 85064, 8798, 11377, 8356, 57819, 92778, 20866, 58698, 1963, 46318, 12103, 77185, 8277, 3655, 92372, 78488, 50006, 66187, 5174, 18491])"
15.0,9,22,12,6.664827823638916,20123,"Genotype(dna=[61656, 37684, 95238, 52338, 79955, 6066, 14946, 94023, 67192, 41289, 4405, 1550, 2794, 10195, 29224, 94141, 74248, 63959, 2091, 33090, 11658, 43353, 2484, 37428, 8986, 8482, 31578, 22308, 42608, 66158, 59235, 83159, 22139, 23266, 87332, 33903, 33205, 49368, 69700, 85137, 27090, 21196, 32521, 7932, 53293, 62968, 12942, 86410, 16658, 61351, 88286, 16887, 93114, 61196, 95078, 3646, 42597, 50576, 4991, 50677, 80667, 7566, 96290, 83342, 12880, 85821, 83627, 39532, 81013, 28680, 67648, 27863, 34379, 9486, 76471, 42367, 51887, 2663, 35174, 98565, 85957, 9468, 55980, 96260, 63658, 34921, 3246, 68695, 13196, 63681, 6525, 56286, 87688, 24206, 11690, 91300, 69041, 17222, 41549, 8700, 89678, 3259, 22883, 39409, 23822, 3456, 79747, 75027, 11090, 15420, 1689, 74431, 87515, 55610, 57233, 32762, 1619, 85569, 28931, 50894, 90741, 80318, 20877, 22771, 40926, 74089, 85269, 88684, 89044, 96938, 12704, 23480, 92847, 91591, 19037, 9785, 48775, 59874, 91710, 99247, 87677, 39815, 24692, 50886, 77842, 18301, 82326, 11998, 23449, 34996, 86105, 30815, 24623, 96365, 26017, 42935, 74116, 23422, 28264, 54516, 45563, 23548, 81766, 86706, 86984, 71412, 41688, 1897, 87344, 4271, 63202, 93030, 19046, 62793, 79273, 12643, 71932, 50141, 80490, 29164, 94971, 89007, 84840, 88710, 79384, 79174, 79444, 18531, 97978, 99126, 67051, 93141, 53428, 32970, 1409, 73408, 18062, 44513, 73345, 83211, 17805, 88182, 99581, 23235, 26389, 18651, 21817, 21122, 40121, 88095, 80770, 69554, 57692, 83053, 88737, 2753, 50113, 62033, 31835, 68963, 18603, 78758, 11105, 17430, 80962, 599, 88906, 8163, 1360, 33636, 40399, 84075, 71805, 82957, 78502, 53858, 85064, 8798, 11377, 8356, 57819, 92778, 20866, 58698, 1963, 46318, 12103, 77185, 8277, 3655, 92372, 78488, 50006, 66187, 5174, 18491])"
15.0,9,22,13,6.95817494392395,20123,"Genotype(dna=[61656, 37684, 95238, 52338, 79955, 6066, 14946, 94023, 67192, 41289, 4405, 1550, 2794, 10195, 29224, 94141, 74248, 63959, 2091, 33090, 11658, 43353, 2484, 37428, 8986, 8482, 31578, 22308, 42608, 66158, 59235, 83159, 22139, 23266, 87332, 33903, 33205, 49368, 69700, 85137, 27090, 21196, 32521, 7932, 53293, 62968, 12942, 86410, 16658, 61351, 88286, 16887, 93114, 61196, 95078, 3646, 42597, 50576, 4991, 50677, 80667, 7566, 96290, 83342, 12880, 85821, 83627, 39532, 81013, 28680, 67648, 27863, 34379, 9486, 76471, 42367, 51887, 2663, 35174, 98565, 85957, 9468, 55980, 96260, 63658, 34921, 3246, 68695, 13196, 63681, 6525, 56286, 87688, 24206, 11690, 91300, 69041, 17222, 41549, 8700, 89678, 3259, 22883, 39409, 23822, 3456, 79747, 75027, 11090, 15420, 1689, 74431, 87515, 55610, 57233, 32762, 1619, 85569, 28931, 50894, 90741, 80318, 20877, 22771, 40926, 74089, 85269, 88684, 89044, 96938, 12704, 23480, 92847, 91591, 19037, 9785, 48775, 59874, 91710, 99247, 87677, 39815, 24692, 50886, 77842, 18301, 82326, 11998, 23449, 34996, 86105, 30815, 24623, 96365, 26017, 42935, 74116, 23422, 28264, 54516, 45563, 23548, 81766, 86706, 86984, 71412, 41688, 1897, 87344, 4271, 63202, 93030, 19046, 62793, 79273, 12643, 71932, 50141, 80490, 29164, 94971, 89007, 84840, 88710, 79384, 79174, 79444, 18531, 97978, 99126, 67051, 93141, 53428, 32970, 1409, 73408, 18062, 44513, 73345, 83211, 17805, 88182, 99581, 23235, 26389, 18651, 21817, 21122, 40121, 88095, 80770, 69554, 57692, 83053, 88737, 2753, 50113, 62033, 31835, 68963, 18603, 78758, 11105, 17430, 80962, 599, 88906, 8163, 1360, 33636, 40399, 84075, 71805, 82957, 78502, 53858, 85064, 8798, 11377, 8356, 57819, 92778, 20866, 58698, 1963, 46318, 12103, 77185, 8277, 3655, 92372, 78488, 50006, 66187, 5174, 18491])"
15.0,9,22,14,7.280951023101807,20123,"Genotype(dna=[61656, 37684, 95238, 52338, 79955, 6066, 14946, 94023, 67192, 41289, 4405, 1550, 2794, 10195, 29224, 94141, 74248, 63959, 2091, 33090, 11658, 43353, 2484, 37428, 8986, 8482, 31578, 22308, 42608, 66158, 59235, 83159, 22139, 23266, 87332, 33903, 33205, 49368, 69700, 85137, 27090, 21196, 32521, 7932, 53293, 62968, 12942, 86410, 16658, 61351, 88286, 16887, 93114, 61196, 95078, 3646, 42597, 50576, 4991, 50677, 80667, 7566, 96290, 83342, 12880, 85821, 83627, 39532, 81013, 28680, 67648, 27863, 34379, 9486, 76471, 42367, 51887, 2663, 35174, 98565, 85957, 9468, 55980, 96260, 63658, 34921, 3246, 68695, 13196, 63681, 6525, 56286, 87688, 24206, 11690, 91300, 69041, 17222, 41549, 8700, 89678, 3259, 22883, 39409, 23822, 3456, 79747, 75027, 11090, 15420, 1689, 74431, 87515, 55610, 57233, 32762, 1619, 85569, 28931, 50894, 90741, 80318, 20877, 22771, 40926, 74089, 85269, 88684, 89044, 96938, 12704, 23480, 92847, 91591, 19037, 9785, 48775, 59874, 91710, 99247, 87677, 39815, 24692, 50886, 77842, 18301, 82326, 11998, 23449, 34996, 86105, 30815, 24623, 96365, 26017, 42935, 74116, 23422, 28264, 54516, 45563, 23548, 81766, 86706, 86984, 71412, 41688, 1897, 87344, 4271, 63202, 93030, 19046, 62793, 79273, 12643, 71932, 50141, 80490, 29164, 94971, 89007, 84840, 88710, 79384, 79174, 79444, 18531, 97978, 99126, 67051, 93141, 53428, 32970, 1409, 73408, 18062, 44513, 73345, 83211, 17805, 88182, 99581, 23235, 26389, 18651, 21817, 21122, 40121, 88095, 80770, 69554, 57692, 83053, 88737, 2753, 50113, 62033, 31835, 68963, 18603, 78758, 11105, 17430, 80962, 599, 88906, 8163, 1360, 33636, 40399, 84075, 71805, 82957, 78502, 53858, 85064, 8798, 11377, 8356, 57819, 92778, 20866, 58698, 1963, 46318, 12103, 77185, 8277, 3655, 92372, 78488, 50006, 66187, 5174, 18491])"
15.0,9,22,15,7.616363286972046,20123,"Genotype(dna=[61656, 37684, 95238, 52338, 79955, 6066, 14946, 94023, 67192, 41289, 4405, 1550, 2794, 10195, 29224, 94141, 74248, 63959, 2091, 33090, 11658, 43353, 2484, 37428, 8986, 8482, 31578, 22308, 42608, 66158, 59235, 83159, 22139, 23266, 87332, 33903, 33205, 49368, 69700, 85137, 27090, 21196, 32521, 7932, 53293, 62968, 12942, 86410, 16658, 61351, 88286, 16887, 93114, 61196, 95078, 3646, 42597, 50576, 4991, 50677, 80667, 7566, 96290, 83342, 12880, 85821, 83627, 39532, 81013, 28680, 67648, 27863, 34379, 9486, 76471, 42367, 51887, 2663, 35174, 98565, 85957, 9468, 55980, 96260, 63658, 34921, 3246, 68695, 13196, 63681, 6525, 56286, 87688, 24206, 11690, 91300, 69041, 17222, 41549, 8700, 89678, 3259, 22883, 39409, 23822, 3456, 79747, 75027, 11090, 15420, 1689, 74431, 87515, 55610, 57233, 32762, 1619, 85569, 28931, 50894, 90741, 80318, 20877, 22771, 40926, 74089, 85269, 88684, 89044, 96938, 12704, 23480, 92847, 91591, 19037, 9785, 48775, 59874, 91710, 99247, 87677, 39815, 24692, 50886, 77842, 18301, 82326, 11998, 23449, 34996, 86105, 30815, 24623, 96365, 26017, 42935, 74116, 23422, 28264, 54516, 45563, 23548, 81766, 86706, 86984, 71412, 41688, 1897, 87344, 4271, 63202, 93030, 19046, 62793, 79273, 12643, 71932, 50141, 80490, 29164, 94971, 89007, 84840, 88710, 79384, 79174, 79444, 18531, 97978, 99126, 67051, 93141, 53428, 32970, 1409, 73408, 18062, 44513, 73345, 83211, 17805, 88182, 99581, 23235, 26389, 18651, 21817, 21122, 40121, 88095, 80770, 69554, 57692, 83053, 88737, 2753, 50113, 62033, 31835, 68963, 18603, 78758, 11105, 17430, 80962, 599, 88906, 8163, 1360, 33636, 40399, 84075, 71805, 82957, 78502, 53858, 85064, 8798, 11377, 8356, 57819, 92778, 20866, 58698, 1963, 46318, 12103, 77185, 8277, 3655, 92372, 78488, 50006, 66187, 5174, 18491])"
15.0,9,22,16,7.9860498905181885,20123,"Genotype(dna=[61656, 37684, 95238, 52338, 79955, 6066, 14946, 94023, 67192, 41289, 4405, 1550, 2794, 10195, 29224, 94141, 74248, 63959, 2091, 33090, 11658, 43353, 2484, 37428, 8986, 8482, 31578, 22308, 42608, 66158, 59235, 83159, 22139, 23266, 87332, 33903, 33205, 49368, 69700, 85137, 27090, 21196, 32521, 7932, 53293, 62968, 12942, 86410, 16658, 61351, 88286, 16887, 93114, 61196, 95078, 3646, 42597, 50576, 4991, 50677, 80667, 7566, 96290, 83342, 12880, 85821, 83627, 39532, 81013, 28680, 67648, 27863, 34379, 9486, 76471, 42367, 51887, 2663, 35174, 98565, 85957, 9468, 55980, 96260, 63658, 34921, 3246, 68695, 13196, 63681, 6525, 56286, 87688, 24206, 11690, 91300, 69041, 17222, 41549, 8700, 89678, 3259, 22883, 39409, 23822, 3456, 79747, 75027, 11090, 15420, 1689, 74431, 87515, 55610, 57233, 32762, 1619, 85569, 28931, 50894, 90741, 80318, 20877, 22771, 40926, 74089, 85269, 88684, 89044, 96938, 12704, 23480, 92847, 91591, 19037, 9785, 48775, 59874, 91710, 99247, 87677, 39815, 24692, 50886, 77842, 18301, 82326, 11998, 23449, 34996, 86105, 30815, 24623, 96365, 26017, 42935, 74116, 23422, 28264, 54516, 45563, 23548, 81766, 86706, 86984, 71412, 41688, 1897, 87344, 4271, 63202, 93030, 19046, 62793, 79273, 12643, 71932, 50141, 80490, 29164, 94971, 89007, 84840, 88710, 79384, 79174, 79444, 18531, 97978, 99126, 67051, 93141, 53428, 32970, 1409, 73408, 18062, 44513, 73345, 83211, 17805, 88182, 99581, 23235, 26389, 18651, 21817, 21122, 40121, 88095, 80770, 69554, 57692, 83053, 88737, 2753, 50113, 62033, 31835, 68963, 18603, 78758, 11105, 17430, 80962, 599, 88906, 8163, 1360, 33636, 40399, 84075, 71805, 82957, 78502, 53858, 85064, 8798, 11377, 8356, 57819, 92778, 20866, 58698, 1963, 46318, 12103, 77185, 8277, 3655, 92372, 78488, 50006, 66187, 5174, 18491])"
15.0,9,22,17,8.226917505264282,20123,"Genotype(dna=[61656, 37684, 95238, 52338, 79955, 6066, 14946, 94023, 67192, 41289, 4405, 1550, 2794, 10195, 29224, 94141, 74248, 63959, 2091, 33090, 11658, 43353, 2484, 37428, 8986, 8482, 31578, 22308, 42608, 66158, 59235, 83159, 22139, 23266, 87332, 33903, 33205, 49368, 69700, 85137, 27090, 21196, 32521, 7932, 53293, 62968, 12942, 86410, 16658, 61351, 88286, 16887, 93114, 61196, 95078, 3646, 42597, 50576, 4991, 50677, 80667, 7566, 96290, 83342, 12880, 85821, 83627, 39532, 81013, 28680, 67648, 27863, 34379, 9486, 76471, 42367, 51887, 2663, 35174, 98565, 85957, 9468, 55980, 96260, 63658, 34921, 3246, 68695, 13196, 63681, 6525, 56286, 87688, 24206, 11690, 91300, 69041, 17222, 41549, 8700, 89678, 3259, 22883, 39409, 23822, 3456, 79747, 75027, 11090, 15420, 1689, 74431, 87515, 55610, 57233, 32762, 1619, 85569, 28931, 50894, 90741, 80318, 20877, 22771, 40926, 74089, 85269, 88684, 89044, 96938, 12704, 23480, 92847, 91591, 19037, 9785, 48775, 59874, 91710, 99247, 87677, 39815, 24692, 50886, 77842, 18301, 82326, 11998, 23449, 34996, 86105, 30815, 24623, 96365, 26017, 42935, 74116, 23422, 28264, 54516, 45563, 23548, 81766, 86706, 86984, 71412, 41688, 1897, 87344, 4271, 63202, 93030, 19046, 62793, 79273, 12643, 71932, 50141, 80490, 29164, 94971, 89007, 84840, 88710, 79384, 79174, 79444, 18531, 97978, 99126, 67051, 93141, 53428, 32970, 1409, 73408, 18062, 44513, 73345, 83211, 17805, 88182, 99581, 23235, 26389, 18651, 21817, 21122, 40121, 88095, 80770, 69554, 57692, 83053, 88737, 2753, 50113, 62033, 31835, 68963, 18603, 78758, 11105, 17430, 80962, 599, 88906, 8163, 1360, 33636, 40399, 84075, 71805, 82957, 78502, 53858, 85064, 8798, 11377, 8356, 57819, 92778, 20866, 58698, 1963, 46318, 12103, 77185, 8277, 3655, 92372, 78488, 50006, 66187, 5174, 18491])"
15.0,9,22,18,8.492701053619385,20123,"Genotype(dna=[61656, 37684, 95238, 52338, 79955, 6066, 14946, 94023, 67192, 41289, 4405, 1550, 2794, 10195, 29224, 94141, 74248, 63959, 2091, 33090, 11658, 43353, 2484, 37428, 8986, 8482, 31578, 22308, 42608, 66158, 59235, 83159, 22139, 23266, 87332, 33903, 33205, 49368, 69700, 85137, 27090, 21196, 32521, 7932, 53293, 62968, 12942, 86410, 16658, 61351, 88286, 16887, 93114, 61196, 95078, 3646, 42597, 50576, 4991, 50677, 80667, 7566, 96290, 83342, 12880, 85821, 83627, 39532, 81013, 28680, 67648, 27863, 34379, 9486, 76471, 42367, 51887, 2663, 35174, 98565, 85957, 9468, 55980, 96260, 63658, 34921, 3246, 68695, 13196, 63681, 6525, 56286, 87688, 24206, 11690, 91300, 69041, 17222, 41549, 8700, 89678, 3259, 22883, 39409, 23822, 3456, 79747, 75027, 11090, 15420, 1689, 74431, 87515, 55610, 57233, 32762, 1619, 85569, 28931, 50894, 90741, 80318, 20877, 22771, 40926, 74089, 85269, 88684, 89044, 96938, 12704, 23480, 92847, 91591, 19037, 9785, 48775, 59874, 91710, 99247, 87677, 39815, 24692, 50886, 77842, 18301, 82326, 11998, 23449, 34996, 86105, 30815, 24623, 96365, 26017, 42935, 74116, 23422, 28264, 54516, 45563, 23548, 81766, 86706, 86984, 71412, 41688, 1897, 87344, 4271, 63202, 93030, 19046, 62793, 79273, 12643, 71932, 50141, 80490, 29164, 94971, 89007, 84840, 88710, 79384, 79174, 79444, 18531, 97978, 99126, 67051, 93141, 53428, 32970, 1409, 73408, 18062, 44513, 73345, 83211, 17805, 88182, 99581, 23235, 26389, 18651, 21817, 21122, 40121, 88095, 80770, 69554, 57692, 83053, 88737, 2753, 50113, 62033, 31835, 68963, 18603, 78758, 11105, 17430, 80962, 599, 88906, 8163, 1360, 33636, 40399, 84075, 71805, 82957, 78502, 53858, 85064, 8798, 11377, 8356, 57819, 92778, 20866, 58698, 1963, 46318, 12103, 77185, 8277, 3655, 92372, 78488, 50006, 66187, 5174, 18491])"
15.0,9,22,19,8.749632596969604,20123,"Genotype(dna=[61656, 37684, 95238, 52338, 79955, 6066, 14946, 94023, 67192, 41289, 4405, 1550, 2794, 10195, 29224, 94141, 74248, 63959, 2091, 33090, 11658, 43353, 2484, 37428, 8986, 8482, 31578, 22308, 42608, 66158, 59235, 83159, 22139, 23266, 87332, 33903, 33205, 49368, 69700, 85137, 27090, 21196, 32521, 7932, 53293, 62968, 12942, 86410, 16658, 61351, 88286, 16887, 93114, 61196, 95078, 3646, 42597, 50576, 4991, 50677, 80667, 7566, 96290, 83342, 12880, 85821, 83627, 39532, 81013, 28680, 67648, 27863, 34379, 9486, 76471, 42367, 51887, 2663, 35174, 98565, 85957, 9468, 55980, 96260, 63658, 34921, 3246, 68695, 13196, 63681, 6525, 56286, 87688, 24206, 11690, 91300, 69041, 17222, 41549, 8700, 89678, 3259, 22883, 39409, 23822, 3456, 79747, 75027, 11090, 15420, 1689, 74431, 87515, 55610, 57233, 32762, 1619, 85569, 28931, 50894, 90741, 80318, 20877, 22771, 40926, 74089, 85269, 88684, 89044, 96938, 12704, 23480, 92847, 91591, 19037, 9785, 48775, 59874, 91710, 99247, 87677, 39815, 24692, 50886, 77842, 18301, 82326, 11998, 23449, 34996, 86105, 30815, 24623, 96365, 26017, 42935, 74116, 23422, 28264, 54516, 45563, 23548, 81766, 86706, 86984, 71412, 41688, 1897, 87344, 4271, 63202, 93030, 19046, 62793, 79273, 12643, 71932, 50141, 80490, 29164, 94971, 89007, 84840, 88710, 79384, 79174, 79444, 18531, 97978, 99126, 67051, 93141, 53428, 32970, 1409, 73408, 18062, 44513, 73345, 83211, 17805, 88182, 99581, 23235, 26389, 18651, 21817, 21122, 40121, 88095, 80770, 69554, 57692, 83053, 88737, 2753, 50113, 62033, 31835, 68963, 18603, 78758, 11105, 17430, 80962, 599, 88906, 8163, 1360, 33636, 40399, 84075, 71805, 82957, 78502, 53858, 85064, 8798, 11377, 8356, 57819, 92778, 20866, 58698, 1963, 46318, 12103, 77185, 8277, 3655, 92372, 78488, 50006, 66187, 5174, 18491])"
15.0,9,22,20,8.997538089752197,20123,"Genotype(dna=[61656, 37684, 95238, 52338, 79955, 6066, 14946, 94023, 67192, 41289, 4405, 1550, 2794, 10195, 29224, 94141, 74248, 63959, 2091, 33090, 11658, 43353, 2484, 37428, 8986, 8482, 31578, 22308, 42608, 66158, 59235, 83159, 22139, 23266, 87332, 33903, 33205, 49368, 69700, 85137, 27090, 21196, 32521, 7932, 53293, 62968, 12942, 86410, 16658, 61351, 88286, 16887, 93114, 61196, 95078, 3646, 42597, 50576, 4991, 50677, 80667, 7566, 96290, 83342, 12880, 85821, 83627, 39532, 81013, 28680, 67648, 27863, 34379, 9486, 76471, 42367, 51887, 2663, 35174, 98565, 85957, 9468, 55980, 96260, 63658, 34921, 3246, 68695, 13196, 63681, 6525, 56286, 87688, 24206, 11690, 91300, 69041, 17222, 41549, 8700, 89678, 3259, 22883, 39409, 23822, 3456, 79747, 75027, 11090, 15420, 1689, 74431, 87515, 55610, 57233, 32762, 1619, 85569, 28931, 50894, 90741, 80318, 20877, 22771, 40926, 74089, 85269, 88684, 89044, 96938, 12704, 23480, 92847, 91591, 19037, 9785, 48775, 59874, 91710, 99247, 87677, 39815, 24692, 50886, 77842, 18301, 82326, 11998, 23449, 34996, 86105, 30815, 24623, 96365, 26017, 42935, 74116, 23422, 28264, 54516, 45563, 23548, 81766, 86706, 86984, 71412, 41688, 1897, 87344, 4271, 63202, 93030, 19046, 62793, 79273, 12643, 71932, 50141, 80490, 29164, 94971, 89007, 84840, 88710, 79384, 79174, 79444, 18531, 97978, 99126, 67051, 93141, 53428, 32970, 1409, 73408, 18062, 44513, 73345, 83211, 17805, 88182, 99581, 23235, 26389, 18651, 21817, 21122, 40121, 88095, 80770, 69554, 57692, 83053, 88737, 2753, 50113, 62033, 31835, 68963, 18603, 78758, 11105, 17430, 80962, 599, 88906, 8163, 1360, 33636, 40399, 84075, 71805, 82957, 78502, 53858, 85064, 8798, 11377, 8356, 57819, 92778, 20866, 58698, 1963, 46318, 12103, 77185, 8277, 3655, 92372, 78488, 50006, 66187, 5174, 18491])"
15.0,9,22,21,9.30629301071167,20123,"Genotype(dna=[61656, 37684, 95238, 52338, 79955, 6066, 14946, 94023, 67192, 41289, 4405, 1550, 2794, 10195, 29224, 94141, 74248, 63959, 2091, 33090, 11658, 43353, 2484, 37428, 8986, 8482, 31578, 22308, 42608, 66158, 59235, 83159, 22139, 23266, 87332, 33903, 33205, 49368, 69700, 85137, 27090, 21196, 32521, 7932, 53293, 62968, 12942, 86410, 16658, 61351, 88286, 16887, 93114, 61196, 95078, 3646, 42597, 50576, 4991, 50677, 80667, 7566, 96290, 83342, 12880, 85821, 83627, 39532, 81013, 28680, 67648, 27863, 34379, 9486, 76471, 42367, 51887, 2663, 35174, 98565, 85957, 9468, 55980, 96260, 63658, 34921, 3246, 68695, 13196, 63681, 6525, 56286, 87688, 24206, 11690, 91300, 69041, 17222, 41549, 8700, 89678, 3259, 22883, 39409, 23822, 3456, 79747, 75027, 11090, 15420, 1689, 74431, 87515, 55610, 57233, 32762, 1619, 85569, 28931, 50894, 90741, 80318, 20877, 22771, 40926, 74089, 85269, 88684, 89044, 96938, 12704, 23480, 92847, 91591, 19037, 9785, 48775, 59874, 91710, 99247, 87677, 39815, 24692, 50886, 77842, 18301, 82326, 11998, 23449, 34996, 86105, 30815, 24623, 96365, 26017, 42935, 74116, 23422, 28264, 54516, 45563, 23548, 81766, 86706, 86984, 71412, 41688, 1897, 87344, 4271, 63202, 93030, 19046, 62793, 79273, 12643, 71932, 50141, 80490, 29164, 94971, 89007, 84840, 88710, 79384, 79174, 79444, 18531, 97978, 99126, 67051, 93141, 53428, 32970, 1409, 73408, 18062, 44513, 73345, 83211, 17805, 88182, 99581, 23235, 26389, 18651, 21817, 21122, 40121, 88095, 80770, 69554, 57692, 83053, 88737, 2753, 50113, 62033, 31835, 68963, 18603, 78758, 11105, 17430, 80962, 599, 88906, 8163, 1360, 33636, 40399, 84075, 71805, 82957, 78502, 53858, 85064, 8798, 11377, 8356, 57819, 92778, 20866, 58698, 1963, 46318, 12103, 77185, 8277, 3655, 92372, 78488, 50006, 66187, 5174, 18491])"
15.0,9,22,22,9.554399251937866,20123,"Genotype(dna=[61656, 37684, 95238, 52338, 79955, 6066, 14946, 94023, 67192, 41289, 4405, 1550, 2794, 10195, 29224, 94141, 74248, 63959, 2091, 33090, 11658, 43353, 2484, 37428, 8986, 8482, 31578, 22308, 42608, 66158, 59235, 83159, 22139, 23266, 87332, 33903, 33205, 49368, 69700, 85137, 27090, 21196, 32521, 7932, 53293, 62968, 12942, 86410, 16658, 61351, 88286, 16887, 93114, 61196, 95078, 3646, 42597, 50576, 4991, 50677, 80667, 7566, 96290, 83342, 12880, 85821, 83627, 39532, 81013, 28680, 67648, 27863, 34379, 9486, 76471, 42367, 51887, 2663, 35174, 98565, 85957, 9468, 55980, 96260, 63658, 34921, 3246, 68695, 13196, 63681, 6525, 56286, 87688, 24206, 11690, 91300, 69041, 17222, 41549, 8700, 89678, 3259, 22883, 39409, 23822, 3456, 79747, 75027, 11090, 15420, 1689, 74431, 87515, 55610, 57233, 32762, 1619, 85569, 28931, 50894, 90741, 80318, 20877, 22771, 40926, 74089, 85269, 88684, 89044, 96938, 12704, 23480, 92847, 91591, 19037, 9785, 48775, 59874, 91710, 99247, 87677, 39815, 24692, 50886, 77842, 18301, 82326, 11998, 23449, 34996, 86105, 30815, 24623, 96365, 26017, 42935, 74116, 23422, 28264, 54516, 45563, 23548, 81766, 86706, 86984, 71412, 41688, 1897, 87344, 4271, 63202, 93030, 19046, 62793, 79273, 12643, 71932, 50141, 80490, 29164, 94971, 89007, 84840, 88710, 79384, 79174, 79444, 18531, 97978, 99126, 67051, 93141, 53428, 32970, 1409, 73408, 18062, 44513, 73345, 83211, 17805, 88182, 99581, 23235, 26389, 18651, 21817, 21122, 40121, 88095, 80770, 69554, 57692, 83053, 88737, 2753, 50113, 62033, 31835, 68963, 18603, 78758, 11105, 17430, 80962, 599, 88906, 8163, 1360, 33636, 40399, 84075, 71805, 82957, 78502, 53858, 85064, 8798, 11377, 8356, 57819, 92778, 20866, 58698, 1963, 46318, 12103, 77185, 8277, 3655, 92372, 78488, 50006, 66187, 5174, 18491])"
15.0,9,22,23,9.76125168800354,20123,"Genotype(dna=[61656, 37684, 95238, 52338, 79955, 6066, 14946, 94023, 67192, 41289, 4405, 1550, 2794, 10195, 29224, 94141, 74248, 63959, 2091, 33090, 11658, 43353, 2484, 37428, 8986, 8482, 31578, 22308, 42608, 66158, 59235, 83159, 22139, 23266, 87332, 33903, 33205, 49368, 69700, 85137, 27090, 21196, 32521, 7932, 53293, 62968, 12942, 86410, 16658, 61351, 88286, 16887, 93114, 61196, 95078, 3646, 42597, 50576, 4991, 50677, 80667, 7566, 96290, 83342, 12880, 85821, 83627, 39532, 81013, 28680, 67648, 27863, 34379, 9486, 76471, 42367, 51887, 2663, 35174, 98565, 85957, 9468, 55980, 96260, 63658, 34921, 3246, 68695, 13196, 63681, 6525, 56286, 87688, 24206, 11690, 91300, 69041, 17222, 41549, 8700, 89678, 3259, 22883, 39409, 23822, 3456, 79747, 75027, 11090, 15420, 1689, 74431, 87515, 55610, 57233, 32762, 1619, 85569, 28931, 50894, 90741, 80318, 20877, 22771, 40926, 74089, 85269, 88684, 89044, 96938, 12704, 23480, 92847, 91591, 19037, 9785, 48775, 59874, 91710, 99247, 87677, 39815, 24692, 50886, 77842, 18301, 82326, 11998, 23449, 34996, 86105, 30815, 24623, 96365, 26017, 42935, 74116, 23422, 28264, 54516, 45563, 23548, 81766, 86706, 86984, 71412, 41688, 1897, 87344, 4271, 63202, 93030, 19046, 62793, 79273, 12643, 71932, 50141, 80490, 29164, 94971, 89007, 84840, 88710, 79384, 79174, 79444, 18531, 97978, 99126, 67051, 93141, 53428, 32970, 1409, 73408, 18062, 44513, 73345, 83211, 17805, 88182, 99581, 23235, 26389, 18651, 21817, 21122, 40121, 88095, 80770, 69554, 57692, 83053, 88737, 2753, 50113, 62033, 31835, 68963, 18603, 78758, 11105, 17430, 80962, 599, 88906, 8163, 1360, 33636, 40399, 84075, 71805, 82957, 78502, 53858, 85064, 8798, 11377, 8356, 57819, 92778, 20866, 58698, 1963, 46318, 12103, 77185, 8277, 3655, 92372, 78488, 50006, 66187, 5174, 18491])"
