Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
52.0,6,10,27,6.430774927139282,30876,"Genotype(dna=[56806, 5842, 57681, 82815, 47226, 10908, 82939, 79183, 41262, 83271, 13877, 79093, 9629, 38360, 80364, 83683, 89752, 69058, 63571, 61227, 66820, 2219, 85012, 25924, 76465, 34748, 66180, 97513, 26199, 96729, 61316, 62877, 11030, 37472, 12222, 6518, 61212, 60141, 16444, 55021, 99162, 95776, 61262, 69587, 5126, 33778, 79619, 38075, 5865, 31707, 40201, 38699, 32702, 51320, 9982, 27076, 24947, 83015, 35967, 54823, 44444, 96528, 99894, 19191, 89057, 58304, 23202, 51325, 8054, 46450, 95834, 96630, 92430, 52806, 20475, 61294, 99164, 25685, 5713, 91488, 80448, 4464, 86209, 63989, 87364, 98696, 30733, 54895, 83906, 29482, 11895, 1764, 71361, 39287, 73930, 83167, 33638, 13536, 57574, 65506, 10501, 4960, 20432, 44739, 52959, 10539, 10343, 4010, 26329, 51874, 89736, 71484, 22092, 6899, 76314, 80950, 85786, 27089, 73286, 88472, 48237, 29977, 93666, 18595, 7716, 78150, 86988, 67989, 69851, 42548, 11711, 99396, 1862, 73058, 42139, 32154, 32377, 24061, 43773, 61526, 72331, 54128, 41114, 83443, 57286, 37139, 77431, 96045, 1369, 75454, 9144, 10871, 63091, 94450, 42370, 81985, 86941, 24435, 33828, 37119, 16505, 95531, 84081, 28142, 84825, 50698, 68724, 4934, 61060, 77286, 5650, 39498, 21548, 62824, 27140, 23747, 40846, 36049, 51935, 90864, 91160, 97359, 27434, 47046, 57372, 86889, 46710, 66352, 33912, 55859, 31054, 40996, 7218, 29598, 15551, 72703, 87482, 19701, 38984, 57366, 46839, 92447, 64951, 71362, 99566, 53598, 54820, 56838, 54786, 93322, 58324, 76916, 43506, 75923, 75812, 71329, 74737, 90435, 68350, 33290, 43258, 61165, 45844, 15063, 36665, 21962, 9951, 70034, 24893, 86271, 5616, 36589, 61114, 97645, 29055, 11221, 55618, 49025, 75033, 64803, 91204, 36332, 69389, 7611, 99540, 78779, 80360, 45501, 83615, 58388, 32292, 59155, 15049, 39573, 43928, 42387])"
52.0,6,10,28,6.526601076126099,30876,"Genotype(dna=[56806, 5842, 57681, 82815, 47226, 10908, 82939, 79183, 41262, 83271, 13877, 79093, 9629, 38360, 80364, 83683, 89752, 69058, 63571, 61227, 66820, 2219, 85012, 25924, 76465, 34748, 66180, 97513, 26199, 96729, 61316, 62877, 11030, 37472, 12222, 6518, 61212, 60141, 16444, 55021, 99162, 95776, 61262, 69587, 5126, 33778, 79619, 38075, 5865, 31707, 40201, 38699, 32702, 51320, 9982, 27076, 24947, 83015, 35967, 54823, 44444, 96528, 99894, 19191, 89057, 58304, 23202, 51325, 8054, 46450, 95834, 96630, 92430, 52806, 20475, 61294, 99164, 25685, 5713, 91488, 80448, 4464, 86209, 63989, 87364, 98696, 30733, 54895, 83906, 29482, 11895, 1764, 71361, 39287, 73930, 83167, 33638, 13536, 57574, 65506, 10501, 4960, 20432, 44739, 52959, 10539, 10343, 4010, 26329, 51874, 89736, 71484, 22092, 6899, 76314, 80950, 85786, 27089, 73286, 88472, 48237, 29977, 93666, 18595, 7716, 78150, 86988, 67989, 69851, 42548, 11711, 99396, 1862, 73058, 42139, 32154, 32377, 24061, 43773, 61526, 72331, 54128, 41114, 83443, 57286, 37139, 77431, 96045, 1369, 75454, 9144, 10871, 63091, 94450, 42370, 81985, 86941, 24435, 33828, 37119, 16505, 95531, 84081, 28142, 84825, 50698, 68724, 4934, 61060, 77286, 5650, 39498, 21548, 62824, 27140, 23747, 40846, 36049, 51935, 90864, 91160, 97359, 27434, 47046, 57372, 86889, 46710, 66352, 33912, 55859, 31054, 40996, 7218, 29598, 15551, 72703, 87482, 19701, 38984, 57366, 46839, 92447, 64951, 71362, 99566, 53598, 54820, 56838, 54786, 93322, 58324, 76916, 43506, 75923, 75812, 71329, 74737, 90435, 68350, 33290, 43258, 61165, 45844, 15063, 36665, 21962, 9951, 70034, 24893, 86271, 5616, 36589, 61114, 97645, 29055, 11221, 55618, 49025, 75033, 64803, 91204, 36332, 69389, 7611, 99540, 78779, 80360, 45501, 83615, 58388, 32292, 59155, 15049, 39573, 43928, 42387])"
52.0,6,10,29,6.616158723831177,30876,"Genotype(dna=[56806, 5842, 57681, 82815, 47226, 10908, 82939, 79183, 41262, 83271, 13877, 79093, 9629, 38360, 80364, 83683, 89752, 69058, 63571, 61227, 66820, 2219, 85012, 25924, 76465, 34748, 66180, 97513, 26199, 96729, 61316, 62877, 11030, 37472, 12222, 6518, 61212, 60141, 16444, 55021, 99162, 95776, 61262, 69587, 5126, 33778, 79619, 38075, 5865, 31707, 40201, 38699, 32702, 51320, 9982, 27076, 24947, 83015, 35967, 54823, 44444, 96528, 99894, 19191, 89057, 58304, 23202, 51325, 8054, 46450, 95834, 96630, 92430, 52806, 20475, 61294, 99164, 25685, 5713, 91488, 80448, 4464, 86209, 63989, 87364, 98696, 30733, 54895, 83906, 29482, 11895, 1764, 71361, 39287, 73930, 83167, 33638, 13536, 57574, 65506, 10501, 4960, 20432, 44739, 52959, 10539, 10343, 4010, 26329, 51874, 89736, 71484, 22092, 6899, 76314, 80950, 85786, 27089, 73286, 88472, 48237, 29977, 93666, 18595, 7716, 78150, 86988, 67989, 69851, 42548, 11711, 99396, 1862, 73058, 42139, 32154, 32377, 24061, 43773, 61526, 72331, 54128, 41114, 83443, 57286, 37139, 77431, 96045, 1369, 75454, 9144, 10871, 63091, 94450, 42370, 81985, 86941, 24435, 33828, 37119, 16505, 95531, 84081, 28142, 84825, 50698, 68724, 4934, 61060, 77286, 5650, 39498, 21548, 62824, 27140, 23747, 40846, 36049, 51935, 90864, 91160, 97359, 27434, 47046, 57372, 86889, 46710, 66352, 33912, 55859, 31054, 40996, 7218, 29598, 15551, 72703, 87482, 19701, 38984, 57366, 46839, 92447, 64951, 71362, 99566, 53598, 54820, 56838, 54786, 93322, 58324, 76916, 43506, 75923, 75812, 71329, 74737, 90435, 68350, 33290, 43258, 61165, 45844, 15063, 36665, 21962, 9951, 70034, 24893, 86271, 5616, 36589, 61114, 97645, 29055, 11221, 55618, 49025, 75033, 64803, 91204, 36332, 69389, 7611, 99540, 78779, 80360, 45501, 83615, 58388, 32292, 59155, 15049, 39573, 43928, 42387])"
52.0,6,10,30,6.691803693771362,30876,"Genotype(dna=[56806, 5842, 57681, 82815, 47226, 10908, 82939, 79183, 41262, 83271, 13877, 79093, 9629, 38360, 80364, 83683, 89752, 69058, 63571, 61227, 66820, 2219, 85012, 25924, 76465, 34748, 66180, 97513, 26199, 96729, 61316, 62877, 11030, 37472, 12222, 6518, 61212, 60141, 16444, 55021, 99162, 95776, 61262, 69587, 5126, 33778, 79619, 38075, 5865, 31707, 40201, 38699, 32702, 51320, 9982, 27076, 24947, 83015, 35967, 54823, 44444, 96528, 99894, 19191, 89057, 58304, 23202, 51325, 8054, 46450, 95834, 96630, 92430, 52806, 20475, 61294, 99164, 25685, 5713, 91488, 80448, 4464, 86209, 63989, 87364, 98696, 30733, 54895, 83906, 29482, 11895, 1764, 71361, 39287, 73930, 83167, 33638, 13536, 57574, 65506, 10501, 4960, 20432, 44739, 52959, 10539, 10343, 4010, 26329, 51874, 89736, 71484, 22092, 6899, 76314, 80950, 85786, 27089, 73286, 88472, 48237, 29977, 93666, 18595, 7716, 78150, 86988, 67989, 69851, 42548, 11711, 99396, 1862, 73058, 42139, 32154, 32377, 24061, 43773, 61526, 72331, 54128, 41114, 83443, 57286, 37139, 77431, 96045, 1369, 75454, 9144, 10871, 63091, 94450, 42370, 81985, 86941, 24435, 33828, 37119, 16505, 95531, 84081, 28142, 84825, 50698, 68724, 4934, 61060, 77286, 5650, 39498, 21548, 62824, 27140, 23747, 40846, 36049, 51935, 90864, 91160, 97359, 27434, 47046, 57372, 86889, 46710, 66352, 33912, 55859, 31054, 40996, 7218, 29598, 15551, 72703, 87482, 19701, 38984, 57366, 46839, 92447, 64951, 71362, 99566, 53598, 54820, 56838, 54786, 93322, 58324, 76916, 43506, 75923, 75812, 71329, 74737, 90435, 68350, 33290, 43258, 61165, 45844, 15063, 36665, 21962, 9951, 70034, 24893, 86271, 5616, 36589, 61114, 97645, 29055, 11221, 55618, 49025, 75033, 64803, 91204, 36332, 69389, 7611, 99540, 78779, 80360, 45501, 83615, 58388, 32292, 59155, 15049, 39573, 43928, 42387])"
52.0,6,10,31,6.7963221073150635,30876,"Genotype(dna=[56806, 5842, 57681, 82815, 47226, 10908, 82939, 79183, 41262, 83271, 13877, 79093, 9629, 38360, 80364, 83683, 89752, 69058, 63571, 61227, 66820, 2219, 85012, 25924, 76465, 34748, 66180, 97513, 26199, 96729, 61316, 62877, 11030, 37472, 12222, 6518, 61212, 60141, 16444, 55021, 99162, 95776, 61262, 69587, 5126, 33778, 79619, 38075, 5865, 31707, 40201, 38699, 32702, 51320, 9982, 27076, 24947, 83015, 35967, 54823, 44444, 96528, 99894, 19191, 89057, 58304, 23202, 51325, 8054, 46450, 95834, 96630, 92430, 52806, 20475, 61294, 99164, 25685, 5713, 91488, 80448, 4464, 86209, 63989, 87364, 98696, 30733, 54895, 83906, 29482, 11895, 1764, 71361, 39287, 73930, 83167, 33638, 13536, 57574, 65506, 10501, 4960, 20432, 44739, 52959, 10539, 10343, 4010, 26329, 51874, 89736, 71484, 22092, 6899, 76314, 80950, 85786, 27089, 73286, 88472, 48237, 29977, 93666, 18595, 7716, 78150, 86988, 67989, 69851, 42548, 11711, 99396, 1862, 73058, 42139, 32154, 32377, 24061, 43773, 61526, 72331, 54128, 41114, 83443, 57286, 37139, 77431, 96045, 1369, 75454, 9144, 10871, 63091, 94450, 42370, 81985, 86941, 24435, 33828, 37119, 16505, 95531, 84081, 28142, 84825, 50698, 68724, 4934, 61060, 77286, 5650, 39498, 21548, 62824, 27140, 23747, 40846, 36049, 51935, 90864, 91160, 97359, 27434, 47046, 57372, 86889, 46710, 66352, 33912, 55859, 31054, 40996, 7218, 29598, 15551, 72703, 87482, 19701, 38984, 57366, 46839, 92447, 64951, 71362, 99566, 53598, 54820, 56838, 54786, 93322, 58324, 76916, 43506, 75923, 75812, 71329, 74737, 90435, 68350, 33290, 43258, 61165, 45844, 15063, 36665, 21962, 9951, 70034, 24893, 86271, 5616, 36589, 61114, 97645, 29055, 11221, 55618, 49025, 75033, 64803, 91204, 36332, 69389, 7611, 99540, 78779, 80360, 45501, 83615, 58388, 32292, 59155, 15049, 39573, 43928, 42387])"
52.0,6,10,32,6.9477386474609375,30876,"Genotype(dna=[56806, 5842, 57681, 82815, 47226, 10908, 82939, 79183, 41262, 83271, 13877, 79093, 9629, 38360, 80364, 83683, 89752, 69058, 63571, 61227, 66820, 2219, 85012, 25924, 76465, 34748, 66180, 97513, 26199, 96729, 61316, 62877, 11030, 37472, 12222, 6518, 61212, 60141, 16444, 55021, 99162, 95776, 61262, 69587, 5126, 33778, 79619, 38075, 5865, 31707, 40201, 38699, 32702, 51320, 9982, 27076, 24947, 83015, 35967, 54823, 44444, 96528, 99894, 19191, 89057, 58304, 23202, 51325, 8054, 46450, 95834, 96630, 92430, 52806, 20475, 61294, 99164, 25685, 5713, 91488, 80448, 4464, 86209, 63989, 87364, 98696, 30733, 54895, 83906, 29482, 11895, 1764, 71361, 39287, 73930, 83167, 33638, 13536, 57574, 65506, 10501, 4960, 20432, 44739, 52959, 10539, 10343, 4010, 26329, 51874, 89736, 71484, 22092, 6899, 76314, 80950, 85786, 27089, 73286, 88472, 48237, 29977, 93666, 18595, 7716, 78150, 86988, 67989, 69851, 42548, 11711, 99396, 1862, 73058, 42139, 32154, 32377, 24061, 43773, 61526, 72331, 54128, 41114, 83443, 57286, 37139, 77431, 96045, 1369, 75454, 9144, 10871, 63091, 94450, 42370, 81985, 86941, 24435, 33828, 37119, 16505, 95531, 84081, 28142, 84825, 50698, 68724, 4934, 61060, 77286, 5650, 39498, 21548, 62824, 27140, 23747, 40846, 36049, 51935, 90864, 91160, 97359, 27434, 47046, 57372, 86889, 46710, 66352, 33912, 55859, 31054, 40996, 7218, 29598, 15551, 72703, 87482, 19701, 38984, 57366, 46839, 92447, 64951, 71362, 99566, 53598, 54820, 56838, 54786, 93322, 58324, 76916, 43506, 75923, 75812, 71329, 74737, 90435, 68350, 33290, 43258, 61165, 45844, 15063, 36665, 21962, 9951, 70034, 24893, 86271, 5616, 36589, 61114, 97645, 29055, 11221, 55618, 49025, 75033, 64803, 91204, 36332, 69389, 7611, 99540, 78779, 80360, 45501, 83615, 58388, 32292, 59155, 15049, 39573, 43928, 42387])"
52.0,6,10,33,7.103593826293945,30876,"Genotype(dna=[56806, 5842, 57681, 82815, 47226, 10908, 82939, 79183, 41262, 83271, 13877, 79093, 9629, 38360, 80364, 83683, 89752, 69058, 63571, 61227, 66820, 2219, 85012, 25924, 76465, 34748, 66180, 97513, 26199, 96729, 61316, 62877, 11030, 37472, 12222, 6518, 61212, 60141, 16444, 55021, 99162, 95776, 61262, 69587, 5126, 33778, 79619, 38075, 5865, 31707, 40201, 38699, 32702, 51320, 9982, 27076, 24947, 83015, 35967, 54823, 44444, 96528, 99894, 19191, 89057, 58304, 23202, 51325, 8054, 46450, 95834, 96630, 92430, 52806, 20475, 61294, 99164, 25685, 5713, 91488, 80448, 4464, 86209, 63989, 87364, 98696, 30733, 54895, 83906, 29482, 11895, 1764, 71361, 39287, 73930, 83167, 33638, 13536, 57574, 65506, 10501, 4960, 20432, 44739, 52959, 10539, 10343, 4010, 26329, 51874, 89736, 71484, 22092, 6899, 76314, 80950, 85786, 27089, 73286, 88472, 48237, 29977, 93666, 18595, 7716, 78150, 86988, 67989, 69851, 42548, 11711, 99396, 1862, 73058, 42139, 32154, 32377, 24061, 43773, 61526, 72331, 54128, 41114, 83443, 57286, 37139, 77431, 96045, 1369, 75454, 9144, 10871, 63091, 94450, 42370, 81985, 86941, 24435, 33828, 37119, 16505, 95531, 84081, 28142, 84825, 50698, 68724, 4934, 61060, 77286, 5650, 39498, 21548, 62824, 27140, 23747, 40846, 36049, 51935, 90864, 91160, 97359, 27434, 47046, 57372, 86889, 46710, 66352, 33912, 55859, 31054, 40996, 7218, 29598, 15551, 72703, 87482, 19701, 38984, 57366, 46839, 92447, 64951, 71362, 99566, 53598, 54820, 56838, 54786, 93322, 58324, 76916, 43506, 75923, 75812, 71329, 74737, 90435, 68350, 33290, 43258, 61165, 45844, 15063, 36665, 21962, 9951, 70034, 24893, 86271, 5616, 36589, 61114, 97645, 29055, 11221, 55618, 49025, 75033, 64803, 91204, 36332, 69389, 7611, 99540, 78779, 80360, 45501, 83615, 58388, 32292, 59155, 15049, 39573, 43928, 42387])"
52.0,6,10,34,7.323169946670532,30876,"Genotype(dna=[56806, 5842, 57681, 82815, 47226, 10908, 82939, 79183, 41262, 83271, 13877, 79093, 9629, 38360, 80364, 83683, 89752, 69058, 63571, 61227, 66820, 2219, 85012, 25924, 76465, 34748, 66180, 97513, 26199, 96729, 61316, 62877, 11030, 37472, 12222, 6518, 61212, 60141, 16444, 55021, 99162, 95776, 61262, 69587, 5126, 33778, 79619, 38075, 5865, 31707, 40201, 38699, 32702, 51320, 9982, 27076, 24947, 83015, 35967, 54823, 44444, 96528, 99894, 19191, 89057, 58304, 23202, 51325, 8054, 46450, 95834, 96630, 92430, 52806, 20475, 61294, 99164, 25685, 5713, 91488, 80448, 4464, 86209, 63989, 87364, 98696, 30733, 54895, 83906, 29482, 11895, 1764, 71361, 39287, 73930, 83167, 33638, 13536, 57574, 65506, 10501, 4960, 20432, 44739, 52959, 10539, 10343, 4010, 26329, 51874, 89736, 71484, 22092, 6899, 76314, 80950, 85786, 27089, 73286, 88472, 48237, 29977, 93666, 18595, 7716, 78150, 86988, 67989, 69851, 42548, 11711, 99396, 1862, 73058, 42139, 32154, 32377, 24061, 43773, 61526, 72331, 54128, 41114, 83443, 57286, 37139, 77431, 96045, 1369, 75454, 9144, 10871, 63091, 94450, 42370, 81985, 86941, 24435, 33828, 37119, 16505, 95531, 84081, 28142, 84825, 50698, 68724, 4934, 61060, 77286, 5650, 39498, 21548, 62824, 27140, 23747, 40846, 36049, 51935, 90864, 91160, 97359, 27434, 47046, 57372, 86889, 46710, 66352, 33912, 55859, 31054, 40996, 7218, 29598, 15551, 72703, 87482, 19701, 38984, 57366, 46839, 92447, 64951, 71362, 99566, 53598, 54820, 56838, 54786, 93322, 58324, 76916, 43506, 75923, 75812, 71329, 74737, 90435, 68350, 33290, 43258, 61165, 45844, 15063, 36665, 21962, 9951, 70034, 24893, 86271, 5616, 36589, 61114, 97645, 29055, 11221, 55618, 49025, 75033, 64803, 91204, 36332, 69389, 7611, 99540, 78779, 80360, 45501, 83615, 58388, 32292, 59155, 15049, 39573, 43928, 42387])"
52.0,6,10,35,7.418825149536133,30876,"Genotype(dna=[56806, 5842, 57681, 82815, 47226, 10908, 82939, 79183, 41262, 83271, 13877, 79093, 9629, 38360, 80364, 83683, 89752, 69058, 63571, 61227, 66820, 2219, 85012, 25924, 76465, 34748, 66180, 97513, 26199, 96729, 61316, 62877, 11030, 37472, 12222, 6518, 61212, 60141, 16444, 55021, 99162, 95776, 61262, 69587, 5126, 33778, 79619, 38075, 5865, 31707, 40201, 38699, 32702, 51320, 9982, 27076, 24947, 83015, 35967, 54823, 44444, 96528, 99894, 19191, 89057, 58304, 23202, 51325, 8054, 46450, 95834, 96630, 92430, 52806, 20475, 61294, 99164, 25685, 5713, 91488, 80448, 4464, 86209, 63989, 87364, 98696, 30733, 54895, 83906, 29482, 11895, 1764, 71361, 39287, 73930, 83167, 33638, 13536, 57574, 65506, 10501, 4960, 20432, 44739, 52959, 10539, 10343, 4010, 26329, 51874, 89736, 71484, 22092, 6899, 76314, 80950, 85786, 27089, 73286, 88472, 48237, 29977, 93666, 18595, 7716, 78150, 86988, 67989, 69851, 42548, 11711, 99396, 1862, 73058, 42139, 32154, 32377, 24061, 43773, 61526, 72331, 54128, 41114, 83443, 57286, 37139, 77431, 96045, 1369, 75454, 9144, 10871, 63091, 94450, 42370, 81985, 86941, 24435, 33828, 37119, 16505, 95531, 84081, 28142, 84825, 50698, 68724, 4934, 61060, 77286, 5650, 39498, 21548, 62824, 27140, 23747, 40846, 36049, 51935, 90864, 91160, 97359, 27434, 47046, 57372, 86889, 46710, 66352, 33912, 55859, 31054, 40996, 7218, 29598, 15551, 72703, 87482, 19701, 38984, 57366, 46839, 92447, 64951, 71362, 99566, 53598, 54820, 56838, 54786, 93322, 58324, 76916, 43506, 75923, 75812, 71329, 74737, 90435, 68350, 33290, 43258, 61165, 45844, 15063, 36665, 21962, 9951, 70034, 24893, 86271, 5616, 36589, 61114, 97645, 29055, 11221, 55618, 49025, 75033, 64803, 91204, 36332, 69389, 7611, 99540, 78779, 80360, 45501, 83615, 58388, 32292, 59155, 15049, 39573, 43928, 42387])"
52.0,6,10,36,7.538485050201416,30876,"Genotype(dna=[56806, 5842, 57681, 82815, 47226, 10908, 82939, 79183, 41262, 83271, 13877, 79093, 9629, 38360, 80364, 83683, 89752, 69058, 63571, 61227, 66820, 2219, 85012, 25924, 76465, 34748, 66180, 97513, 26199, 96729, 61316, 62877, 11030, 37472, 12222, 6518, 61212, 60141, 16444, 55021, 99162, 95776, 61262, 69587, 5126, 33778, 79619, 38075, 5865, 31707, 40201, 38699, 32702, 51320, 9982, 27076, 24947, 83015, 35967, 54823, 44444, 96528, 99894, 19191, 89057, 58304, 23202, 51325, 8054, 46450, 95834, 96630, 92430, 52806, 20475, 61294, 99164, 25685, 5713, 91488, 80448, 4464, 86209, 63989, 87364, 98696, 30733, 54895, 83906, 29482, 11895, 1764, 71361, 39287, 73930, 83167, 33638, 13536, 57574, 65506, 10501, 4960, 20432, 44739, 52959, 10539, 10343, 4010, 26329, 51874, 89736, 71484, 22092, 6899, 76314, 80950, 85786, 27089, 73286, 88472, 48237, 29977, 93666, 18595, 7716, 78150, 86988, 67989, 69851, 42548, 11711, 99396, 1862, 73058, 42139, 32154, 32377, 24061, 43773, 61526, 72331, 54128, 41114, 83443, 57286, 37139, 77431, 96045, 1369, 75454, 9144, 10871, 63091, 94450, 42370, 81985, 86941, 24435, 33828, 37119, 16505, 95531, 84081, 28142, 84825, 50698, 68724, 4934, 61060, 77286, 5650, 39498, 21548, 62824, 27140, 23747, 40846, 36049, 51935, 90864, 91160, 97359, 27434, 47046, 57372, 86889, 46710, 66352, 33912, 55859, 31054, 40996, 7218, 29598, 15551, 72703, 87482, 19701, 38984, 57366, 46839, 92447, 64951, 71362, 99566, 53598, 54820, 56838, 54786, 93322, 58324, 76916, 43506, 75923, 75812, 71329, 74737, 90435, 68350, 33290, 43258, 61165, 45844, 15063, 36665, 21962, 9951, 70034, 24893, 86271, 5616, 36589, 61114, 97645, 29055, 11221, 55618, 49025, 75033, 64803, 91204, 36332, 69389, 7611, 99540, 78779, 80360, 45501, 83615, 58388, 32292, 59155, 15049, 39573, 43928, 42387])"
52.0,6,10,37,7.637098550796509,30876,"Genotype(dna=[56806, 5842, 57681, 82815, 47226, 10908, 82939, 79183, 41262, 83271, 13877, 79093, 9629, 38360, 80364, 83683, 89752, 69058, 63571, 61227, 66820, 2219, 85012, 25924, 76465, 34748, 66180, 97513, 26199, 96729, 61316, 62877, 11030, 37472, 12222, 6518, 61212, 60141, 16444, 55021, 99162, 95776, 61262, 69587, 5126, 33778, 79619, 38075, 5865, 31707, 40201, 38699, 32702, 51320, 9982, 27076, 24947, 83015, 35967, 54823, 44444, 96528, 99894, 19191, 89057, 58304, 23202, 51325, 8054, 46450, 95834, 96630, 92430, 52806, 20475, 61294, 99164, 25685, 5713, 91488, 80448, 4464, 86209, 63989, 87364, 98696, 30733, 54895, 83906, 29482, 11895, 1764, 71361, 39287, 73930, 83167, 33638, 13536, 57574, 65506, 10501, 4960, 20432, 44739, 52959, 10539, 10343, 4010, 26329, 51874, 89736, 71484, 22092, 6899, 76314, 80950, 85786, 27089, 73286, 88472, 48237, 29977, 93666, 18595, 7716, 78150, 86988, 67989, 69851, 42548, 11711, 99396, 1862, 73058, 42139, 32154, 32377, 24061, 43773, 61526, 72331, 54128, 41114, 83443, 57286, 37139, 77431, 96045, 1369, 75454, 9144, 10871, 63091, 94450, 42370, 81985, 86941, 24435, 33828, 37119, 16505, 95531, 84081, 28142, 84825, 50698, 68724, 4934, 61060, 77286, 5650, 39498, 21548, 62824, 27140, 23747, 40846, 36049, 51935, 90864, 91160, 97359, 27434, 47046, 57372, 86889, 46710, 66352, 33912, 55859, 31054, 40996, 7218, 29598, 15551, 72703, 87482, 19701, 38984, 57366, 46839, 92447, 64951, 71362, 99566, 53598, 54820, 56838, 54786, 93322, 58324, 76916, 43506, 75923, 75812, 71329, 74737, 90435, 68350, 33290, 43258, 61165, 45844, 15063, 36665, 21962, 9951, 70034, 24893, 86271, 5616, 36589, 61114, 97645, 29055, 11221, 55618, 49025, 75033, 64803, 91204, 36332, 69389, 7611, 99540, 78779, 80360, 45501, 83615, 58388, 32292, 59155, 15049, 39573, 43928, 42387])"
52.0,6,10,38,7.74712872505188,30876,"Genotype(dna=[56806, 5842, 57681, 82815, 47226, 10908, 82939, 79183, 41262, 83271, 13877, 79093, 9629, 38360, 80364, 83683, 89752, 69058, 63571, 61227, 66820, 2219, 85012, 25924, 76465, 34748, 66180, 97513, 26199, 96729, 61316, 62877, 11030, 37472, 12222, 6518, 61212, 60141, 16444, 55021, 99162, 95776, 61262, 69587, 5126, 33778, 79619, 38075, 5865, 31707, 40201, 38699, 32702, 51320, 9982, 27076, 24947, 83015, 35967, 54823, 44444, 96528, 99894, 19191, 89057, 58304, 23202, 51325, 8054, 46450, 95834, 96630, 92430, 52806, 20475, 61294, 99164, 25685, 5713, 91488, 80448, 4464, 86209, 63989, 87364, 98696, 30733, 54895, 83906, 29482, 11895, 1764, 71361, 39287, 73930, 83167, 33638, 13536, 57574, 65506, 10501, 4960, 20432, 44739, 52959, 10539, 10343, 4010, 26329, 51874, 89736, 71484, 22092, 6899, 76314, 80950, 85786, 27089, 73286, 88472, 48237, 29977, 93666, 18595, 7716, 78150, 86988, 67989, 69851, 42548, 11711, 99396, 1862, 73058, 42139, 32154, 32377, 24061, 43773, 61526, 72331, 54128, 41114, 83443, 57286, 37139, 77431, 96045, 1369, 75454, 9144, 10871, 63091, 94450, 42370, 81985, 86941, 24435, 33828, 37119, 16505, 95531, 84081, 28142, 84825, 50698, 68724, 4934, 61060, 77286, 5650, 39498, 21548, 62824, 27140, 23747, 40846, 36049, 51935, 90864, 91160, 97359, 27434, 47046, 57372, 86889, 46710, 66352, 33912, 55859, 31054, 40996, 7218, 29598, 15551, 72703, 87482, 19701, 38984, 57366, 46839, 92447, 64951, 71362, 99566, 53598, 54820, 56838, 54786, 93322, 58324, 76916, 43506, 75923, 75812, 71329, 74737, 90435, 68350, 33290, 43258, 61165, 45844, 15063, 36665, 21962, 9951, 70034, 24893, 86271, 5616, 36589, 61114, 97645, 29055, 11221, 55618, 49025, 75033, 64803, 91204, 36332, 69389, 7611, 99540, 78779, 80360, 45501, 83615, 58388, 32292, 59155, 15049, 39573, 43928, 42387])"
52.0,6,10,39,7.860356569290161,30876,"Genotype(dna=[56806, 5842, 57681, 82815, 47226, 10908, 82939, 79183, 41262, 83271, 13877, 79093, 9629, 38360, 80364, 83683, 89752, 69058, 63571, 61227, 66820, 2219, 85012, 25924, 76465, 34748, 66180, 97513, 26199, 96729, 61316, 62877, 11030, 37472, 12222, 6518, 61212, 60141, 16444, 55021, 99162, 95776, 61262, 69587, 5126, 33778, 79619, 38075, 5865, 31707, 40201, 38699, 32702, 51320, 9982, 27076, 24947, 83015, 35967, 54823, 44444, 96528, 99894, 19191, 89057, 58304, 23202, 51325, 8054, 46450, 95834, 96630, 92430, 52806, 20475, 61294, 99164, 25685, 5713, 91488, 80448, 4464, 86209, 63989, 87364, 98696, 30733, 54895, 83906, 29482, 11895, 1764, 71361, 39287, 73930, 83167, 33638, 13536, 57574, 65506, 10501, 4960, 20432, 44739, 52959, 10539, 10343, 4010, 26329, 51874, 89736, 71484, 22092, 6899, 76314, 80950, 85786, 27089, 73286, 88472, 48237, 29977, 93666, 18595, 7716, 78150, 86988, 67989, 69851, 42548, 11711, 99396, 1862, 73058, 42139, 32154, 32377, 24061, 43773, 61526, 72331, 54128, 41114, 83443, 57286, 37139, 77431, 96045, 1369, 75454, 9144, 10871, 63091, 94450, 42370, 81985, 86941, 24435, 33828, 37119, 16505, 95531, 84081, 28142, 84825, 50698, 68724, 4934, 61060, 77286, 5650, 39498, 21548, 62824, 27140, 23747, 40846, 36049, 51935, 90864, 91160, 97359, 27434, 47046, 57372, 86889, 46710, 66352, 33912, 55859, 31054, 40996, 7218, 29598, 15551, 72703, 87482, 19701, 38984, 57366, 46839, 92447, 64951, 71362, 99566, 53598, 54820, 56838, 54786, 93322, 58324, 76916, 43506, 75923, 75812, 71329, 74737, 90435, 68350, 33290, 43258, 61165, 45844, 15063, 36665, 21962, 9951, 70034, 24893, 86271, 5616, 36589, 61114, 97645, 29055, 11221, 55618, 49025, 75033, 64803, 91204, 36332, 69389, 7611, 99540, 78779, 80360, 45501, 83615, 58388, 32292, 59155, 15049, 39573, 43928, 42387])"
