Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
19.0,8,39,11,8.768979787826538,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=88, __c=NT_0005_P_00005(__a=6, __b=NT_0002_P_00007(__a=43), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=True, __b=81, __c=NT_0002_P_00002(__a=86, __b=NT_0002_P_00003(__a=NT_0002_P_00006(__a=83, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00007(__a=87))))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003())), __b=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00002(__a=60, __b=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False))), __b=NT_0000_P_00000(__a=False), __c=72, __d=NT_0004_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=43)), __b=NT_0000_P_00000(__a=False), __c=7, __d=NT_0004_P_00004(__a=True, __b=89, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=True, __f=76, __g=False, __h=NT_0003_P_00003(), __i=False), __e=False, __f=76, __g=True, __h=NT_0003_P_00003(), __i=False), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00006(__a=85, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00007(__a=95)), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=False, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00006(__a=40, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00004(__a=False, __b=True, __c=True))))), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True)))"
19.0,8,39,12,9.203173160552979,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=88, __c=NT_0005_P_00005(__a=6, __b=NT_0002_P_00007(__a=43), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=True, __b=81, __c=NT_0002_P_00002(__a=86, __b=NT_0002_P_00003(__a=NT_0002_P_00006(__a=83, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00007(__a=87))))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003())), __b=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00002(__a=60, __b=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False))), __b=NT_0000_P_00000(__a=False), __c=72, __d=NT_0004_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=43)), __b=NT_0000_P_00000(__a=False), __c=7, __d=NT_0004_P_00004(__a=True, __b=89, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=True, __f=76, __g=False, __h=NT_0003_P_00003(), __i=False), __e=False, __f=76, __g=True, __h=NT_0003_P_00003(), __i=False), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00006(__a=85, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00007(__a=95)), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=False, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00006(__a=40, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00004(__a=False, __b=True, __c=True))))), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True)))"
19.0,8,39,13,9.793233156204224,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=88, __c=NT_0005_P_00005(__a=6, __b=NT_0002_P_00007(__a=43), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=True, __b=81, __c=NT_0002_P_00002(__a=86, __b=NT_0002_P_00003(__a=NT_0002_P_00006(__a=83, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00007(__a=87))))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003())), __b=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00002(__a=60, __b=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False))), __b=NT_0000_P_00000(__a=False), __c=72, __d=NT_0004_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=43)), __b=NT_0000_P_00000(__a=False), __c=7, __d=NT_0004_P_00004(__a=True, __b=89, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=True, __f=76, __g=False, __h=NT_0003_P_00003(), __i=False), __e=False, __f=76, __g=True, __h=NT_0003_P_00003(), __i=False), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00006(__a=85, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00007(__a=95)), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=False, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00006(__a=40, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00004(__a=False, __b=True, __c=True))))), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True)))"
19.0,8,39,14,10.324998140335083,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=88, __c=NT_0005_P_00005(__a=6, __b=NT_0002_P_00007(__a=43), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=True, __b=81, __c=NT_0002_P_00002(__a=86, __b=NT_0002_P_00003(__a=NT_0002_P_00006(__a=83, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00007(__a=87))))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003())), __b=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00002(__a=60, __b=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False))), __b=NT_0000_P_00000(__a=False), __c=72, __d=NT_0004_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=43)), __b=NT_0000_P_00000(__a=False), __c=7, __d=NT_0004_P_00004(__a=True, __b=89, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=True, __f=76, __g=False, __h=NT_0003_P_00003(), __i=False), __e=False, __f=76, __g=True, __h=NT_0003_P_00003(), __i=False), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00006(__a=85, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00007(__a=95)), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=False, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00006(__a=40, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00004(__a=False, __b=True, __c=True))))), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True)))"
19.0,8,39,15,10.89111042022705,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=88, __c=NT_0005_P_00005(__a=6, __b=NT_0002_P_00007(__a=43), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=True, __b=81, __c=NT_0002_P_00002(__a=86, __b=NT_0002_P_00003(__a=NT_0002_P_00006(__a=83, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00007(__a=87))))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003())), __b=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00002(__a=60, __b=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False))), __b=NT_0000_P_00000(__a=False), __c=72, __d=NT_0004_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=43)), __b=NT_0000_P_00000(__a=False), __c=7, __d=NT_0004_P_00004(__a=True, __b=89, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=True, __f=76, __g=False, __h=NT_0003_P_00003(), __i=False), __e=False, __f=76, __g=True, __h=NT_0003_P_00003(), __i=False), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00006(__a=85, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00007(__a=95)), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=False, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00006(__a=40, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00004(__a=False, __b=True, __c=True))))), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True)))"
12.0,12,44,16,11.735371112823486,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=88, __c=NT_0005_P_00005(__a=6, __b=NT_0002_P_00007(__a=43), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=True, __b=81, __c=NT_0002_P_00002(__a=86, __b=NT_0002_P_00003(__a=NT_0002_P_00006(__a=83, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00007(__a=87))))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003())), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=33, __c=NT_0000_P_00000(__a=True)), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False)), __b=NT_0000_P_00000(__a=True), __c=11, __d=NT_0004_P_00004(__a=True, __b=15, __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=True, __c=True))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __e=True, __f=73, __g=False, __h=NT_0003_P_00003(), __i=False), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00006(__a=8, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00002(__a=91, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=11, __b=NT_0002_P_00006(__a=6, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00003(__a=NT_0002_P_00007(__a=18)))))))), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00004(__a=True, __b=True, __c=True), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=False), __h=NT_0002_P_00004(__a=False, __b=False, __c=False), __i=NT_0005_P_00005(__a=9, __b=NT_0002_P_00007(__a=4), __c=True, __d=NT_0003_P_00003())))"
12.0,12,44,17,12.524973630905151,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=88, __c=NT_0005_P_00005(__a=6, __b=NT_0002_P_00007(__a=43), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=True, __b=81, __c=NT_0002_P_00002(__a=86, __b=NT_0002_P_00003(__a=NT_0002_P_00006(__a=83, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00007(__a=87))))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003())), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=33, __c=NT_0000_P_00000(__a=True)), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False)), __b=NT_0000_P_00000(__a=True), __c=11, __d=NT_0004_P_00004(__a=True, __b=15, __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=True, __c=True))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __e=True, __f=73, __g=False, __h=NT_0003_P_00003(), __i=False), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00006(__a=8, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00002(__a=91, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=11, __b=NT_0002_P_00006(__a=6, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00003(__a=NT_0002_P_00007(__a=18)))))))), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00004(__a=True, __b=True, __c=True), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=False), __h=NT_0002_P_00004(__a=False, __b=False, __c=False), __i=NT_0005_P_00005(__a=9, __b=NT_0002_P_00007(__a=4), __c=True, __d=NT_0003_P_00003())))"
11.0,9,39,18,12.965420484542847,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=88, __c=NT_0005_P_00005(__a=6, __b=NT_0002_P_00007(__a=43), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=True, __b=89, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003())), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=33, __c=NT_0000_P_00000(__a=True)), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False)), __b=NT_0000_P_00000(__a=True), __c=11, __d=NT_0004_P_00004(__a=True, __b=15, __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=True, __c=True))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __e=True, __f=73, __g=False, __h=NT_0003_P_00003(), __i=False), __b=NT_0006_P_00001(__a=True, __b=NT_0002_P_00002(__a=60, __b=NT_0002_P_00006(__a=94, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00007(__a=9))), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=20, __b=NT_0002_P_00006(__a=21, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00004(__a=True, __b=False, __c=True))))), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=False), __h=NT_0002_P_00004(__a=False, __b=False, __c=False), __i=NT_0005_P_00005(__a=9, __b=NT_0002_P_00007(__a=4), __c=True, __d=NT_0003_P_00003())))"
9.0,10,42,19,13.758112668991089,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=88, __c=NT_0005_P_00005(__a=6, __b=NT_0002_P_00007(__a=43), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=True, __b=81, __c=NT_0002_P_00002(__a=86, __b=NT_0002_P_00003(__a=NT_0002_P_00006(__a=83, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00007(__a=87))))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003())), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=33, __c=NT_0000_P_00000(__a=True)), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False)), __b=NT_0000_P_00000(__a=True), __c=11, __d=NT_0004_P_00004(__a=True, __b=15, __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=True, __c=True))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __e=True, __f=73, __g=False, __h=NT_0003_P_00003(), __i=False), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00006(__a=8, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00002(__a=91, __b=NT_0002_P_00003(__a=NT_0002_P_00006(__a=11, __b=NT_0000_P_00000(__a=False), __c=True, __d=NT_0002_P_00003(__a=NT_0002_P_00007(__a=54)))))), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00004(__a=True, __b=True, __c=True), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=False), __h=NT_0002_P_00004(__a=False, __b=False, __c=False), __i=NT_0005_P_00005(__a=9, __b=NT_0002_P_00007(__a=4), __c=True, __d=NT_0003_P_00003())))"
3.0,9,41,20,14.367895603179932,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=88, __c=NT_0005_P_00005(__a=6, __b=NT_0002_P_00007(__a=43), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=True, __b=81, __c=NT_0002_P_00002(__a=86, __b=NT_0002_P_00003(__a=NT_0002_P_00006(__a=83, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00007(__a=87))))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003())), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=33, __c=NT_0000_P_00000(__a=True)), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00002(__a=36, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=63, __b=NT_0002_P_00004(__a=False, __b=False, __c=True))))), __b=NT_0000_P_00000(__a=True), __c=11, __d=NT_0004_P_00004(__a=True, __b=15, __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=True, __c=True))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __e=True, __f=73, __g=False, __h=NT_0003_P_00003(), __i=False), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00006(__a=83, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00007(__a=87))), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00004(__a=True, __b=True, __c=True), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=False), __h=NT_0002_P_00004(__a=False, __b=False, __c=False), __i=NT_0005_P_00005(__a=9, __b=NT_0002_P_00007(__a=4), __c=True, __d=NT_0003_P_00003())))"
2.0,8,40,21,15.116548299789429,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=88, __c=NT_0005_P_00005(__a=6, __b=NT_0002_P_00007(__a=43), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=True, __b=81, __c=NT_0002_P_00002(__a=86, __b=NT_0002_P_00003(__a=NT_0002_P_00006(__a=83, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00007(__a=87))))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003())), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=33, __c=NT_0000_P_00000(__a=True)), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00002(__a=36, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=False, __c=False)))), __b=NT_0000_P_00000(__a=True), __c=11, __d=NT_0004_P_00004(__a=True, __b=15, __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=True, __c=True))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __e=True, __f=73, __g=False, __h=NT_0003_P_00003(), __i=False), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00006(__a=83, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00007(__a=87))), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00004(__a=True, __b=True, __c=True), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=False), __h=NT_0002_P_00004(__a=False, __b=False, __c=False), __i=NT_0005_P_00005(__a=9, __b=NT_0002_P_00007(__a=4), __c=True, __d=NT_0003_P_00003())))"
2.0,8,40,22,15.795028686523438,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=88, __c=NT_0005_P_00005(__a=6, __b=NT_0002_P_00007(__a=43), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=True, __b=81, __c=NT_0002_P_00002(__a=86, __b=NT_0002_P_00003(__a=NT_0002_P_00006(__a=83, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00007(__a=87))))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003())), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=33, __c=NT_0000_P_00000(__a=True)), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00002(__a=36, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=False, __c=False)))), __b=NT_0000_P_00000(__a=True), __c=11, __d=NT_0004_P_00004(__a=True, __b=15, __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=True, __c=True))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __e=True, __f=73, __g=False, __h=NT_0003_P_00003(), __i=False), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00006(__a=83, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00007(__a=87))), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00004(__a=True, __b=True, __c=True), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=False), __h=NT_0002_P_00004(__a=False, __b=False, __c=False), __i=NT_0005_P_00005(__a=9, __b=NT_0002_P_00007(__a=4), __c=True, __d=NT_0003_P_00003())))"
2.0,8,40,23,16.587385416030884,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=88, __c=NT_0005_P_00005(__a=6, __b=NT_0002_P_00007(__a=43), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=True, __b=81, __c=NT_0002_P_00002(__a=86, __b=NT_0002_P_00003(__a=NT_0002_P_00006(__a=83, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00007(__a=87))))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003())), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=33, __c=NT_0000_P_00000(__a=True)), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00002(__a=36, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=False, __c=False)))), __b=NT_0000_P_00000(__a=True), __c=11, __d=NT_0004_P_00004(__a=True, __b=15, __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=True, __c=True))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __e=True, __f=73, __g=False, __h=NT_0003_P_00003(), __i=False), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00006(__a=83, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00007(__a=87))), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00004(__a=True, __b=True, __c=True), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=False), __h=NT_0002_P_00004(__a=False, __b=False, __c=False), __i=NT_0005_P_00005(__a=9, __b=NT_0002_P_00007(__a=4), __c=True, __d=NT_0003_P_00003())))"
