Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
25.0,7,15,11,3.006011962890625,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=70)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=77), __b=True), __b=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0001_P_00006()), __b=74))), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53)))))"
25.0,7,15,12,3.2709033489227295,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=70)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=77), __b=True), __b=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0001_P_00006()), __b=74))), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53)))))"
25.0,7,15,13,3.5275824069976807,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=70)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=77), __b=True), __b=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0001_P_00006()), __b=74))), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53)))))"
25.0,7,15,14,3.7422678470611572,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=70)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=77), __b=True), __b=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0001_P_00006()), __b=74))), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53)))))"
22.0,8,21,15,3.9202165603637695,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=70)), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00006()), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00004(__a=72)), __b=62))), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00000(__a=55))), __b=NT_0009_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00002(__a=False, __b=28), __b=42), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0004_P_00000(__a=NT_0000_P_00001(), __b=6))))))"
22.0,8,21,16,4.070943832397461,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=70)), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00006()), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00004(__a=72)), __b=62))), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00000(__a=55))), __b=NT_0009_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00002(__a=False, __b=28), __b=42), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0004_P_00000(__a=NT_0000_P_00001(), __b=6))))))"
21.0,8,19,17,4.310589790344238,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=70)), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00005(__a=91, __b=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00000(__a=50))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=77), __b=True), __b=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0001_P_00006()), __b=74))), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53))))))"
21.0,8,19,18,4.587156057357788,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=70)), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00005(__a=91, __b=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00000(__a=50))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=77), __b=True), __b=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0001_P_00006()), __b=74))), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53))))))"
21.0,8,19,19,4.889314413070679,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=70)), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00005(__a=91, __b=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00000(__a=50))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=77), __b=True), __b=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0001_P_00006()), __b=74))), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53))))))"
21.0,8,19,20,5.142471790313721,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=70)), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00005(__a=91, __b=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00000(__a=50))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=77), __b=True), __b=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0001_P_00006()), __b=74))), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53))))))"
18.0,8,19,21,5.404333591461182,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=70)), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00005(__a=91, __b=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=77), __b=True), __b=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0001_P_00006()), __b=74))), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53))))))"
18.0,8,19,22,5.6750710010528564,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=70)), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00005(__a=91, __b=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=77), __b=True), __b=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0001_P_00006()), __b=74))), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53))))))"
18.0,8,19,23,5.984976768493652,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=70)), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00005(__a=91, __b=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=77), __b=True), __b=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0001_P_00006()), __b=74))), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53))))))"
18.0,8,19,24,6.2492835521698,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=70)), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00005(__a=91, __b=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=77), __b=True), __b=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0001_P_00006()), __b=74))), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53))))))"
18.0,8,19,25,6.553540468215942,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=70)), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00005(__a=91, __b=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=77), __b=True), __b=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0001_P_00006()), __b=74))), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53))))))"
18.0,8,19,26,6.828212738037109,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=70)), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00005(__a=91, __b=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=77), __b=True), __b=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0001_P_00006()), __b=74))), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53))))))"
18.0,8,19,27,6.982889890670776,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=70)), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00005(__a=91, __b=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=77), __b=True), __b=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0001_P_00006()), __b=74))), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53))))))"
17.0,8,20,28,7.116136074066162,51,"NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00004(__a=72)), __b=62))), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00005(__a=91, __b=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00000(__a=4)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0001_P_00006()), __b=74))), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53))))))"
15.0,8,20,29,7.246243238449097,51,"NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00004(__a=72)), __b=62))), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00005(__a=91, __b=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00000(__a=4)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00005(__a=NT_0002_P_00003(__a=True), __b=74))), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53))))))"
13.0,7,21,30,7.407824754714966,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8), __b=NT_0002_P_00004(__a=72)), __b=62)), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00005(__a=91, __b=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00000(__a=92)), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53)))))))"
13.0,7,21,31,7.548556089401245,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8), __b=NT_0002_P_00004(__a=72)), __b=62)), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00005(__a=91, __b=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00000(__a=92)), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53)))))))"
13.0,7,21,32,7.714162349700928,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8), __b=NT_0002_P_00004(__a=72)), __b=62)), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00005(__a=91, __b=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00000(__a=92)), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53)))))))"
12.0,7,20,33,7.866547584533691,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8), __b=NT_0002_P_00004(__a=72)), __b=62)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00000(__a=92)), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53)))))))"
12.0,7,20,34,7.98514723777771,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8), __b=NT_0002_P_00004(__a=72)), __b=62)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00000(__a=92)), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53)))))))"
11.0,7,21,35,8.112626075744629,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8), __b=NT_0002_P_00004(__a=72)), __b=62), __b=62)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00000(__a=92)), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53)))))))"
11.0,7,21,36,8.247041940689087,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8), __b=NT_0002_P_00004(__a=72)), __b=62), __b=62)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00000(__a=92)), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53)))))))"
11.0,7,21,37,8.452570676803589,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8), __b=NT_0002_P_00004(__a=72)), __b=62), __b=62)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00000(__a=92)), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53)))))))"
10.0,8,22,38,8.717732429504395,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8), __b=NT_0002_P_00004(__a=72)), __b=62)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00005(__a=91, __b=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53))))))))"
10.0,8,22,39,8.92160415649414,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8), __b=NT_0002_P_00004(__a=72)), __b=62)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00005(__a=91, __b=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53))))))))"
