Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,6,15,11,3.3319222927093506,10303,"NT_0010_P_00000(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=34, __b=41)))), __c=NT_0001_P_00000(__a=False, __b=78)), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00001(__a=24, __b=42))), __b=NT_0002_P_00001(__a=True), __c=False), __c=NT_0001_P_00000(__a=True, __b=25), __d=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=77, __b=87)))"
12.0,6,15,12,3.553870916366577,10303,"NT_0010_P_00000(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=34, __b=41)))), __c=NT_0001_P_00000(__a=False, __b=78)), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00001(__a=24, __b=42))), __b=NT_0002_P_00001(__a=True), __c=False), __c=NT_0001_P_00000(__a=True, __b=25), __d=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=77, __b=87)))"
12.0,6,15,13,3.748326539993286,10303,"NT_0010_P_00000(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=34, __b=41)))), __c=NT_0001_P_00000(__a=False, __b=78)), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00001(__a=24, __b=42))), __b=NT_0002_P_00001(__a=True), __c=False), __c=NT_0001_P_00000(__a=True, __b=25), __d=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=77, __b=87)))"
12.0,6,15,14,3.959064245223999,10303,"NT_0010_P_00000(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=34, __b=41)))), __c=NT_0001_P_00000(__a=False, __b=78)), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00001(__a=24, __b=42))), __b=NT_0002_P_00001(__a=True), __c=False), __c=NT_0001_P_00000(__a=True, __b=25), __d=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=77, __b=87)))"
12.0,6,15,15,4.153771638870239,10303,"NT_0010_P_00000(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=34, __b=41)))), __c=NT_0001_P_00000(__a=False, __b=78)), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00001(__a=24, __b=42))), __b=NT_0002_P_00001(__a=True), __c=False), __c=NT_0001_P_00000(__a=True, __b=25), __d=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=77, __b=87)))"
12.0,6,15,16,4.409694194793701,10303,"NT_0010_P_00000(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=34, __b=41)))), __c=NT_0001_P_00000(__a=False, __b=78)), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00001(__a=24, __b=42))), __b=NT_0002_P_00001(__a=True), __c=False), __c=NT_0001_P_00000(__a=True, __b=25), __d=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=77, __b=87)))"
12.0,6,15,17,4.606586933135986,10303,"NT_0010_P_00000(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=34, __b=41)))), __c=NT_0001_P_00000(__a=False, __b=78)), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00001(__a=24, __b=42))), __b=NT_0002_P_00001(__a=True), __c=False), __c=NT_0001_P_00000(__a=True, __b=25), __d=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=77, __b=87)))"
12.0,6,15,18,4.757136106491089,10303,"NT_0010_P_00000(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=34, __b=41)))), __c=NT_0001_P_00000(__a=False, __b=78)), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00001(__a=24, __b=42))), __b=NT_0002_P_00001(__a=True), __c=False), __c=NT_0001_P_00000(__a=True, __b=25), __d=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=77, __b=87)))"
12.0,6,15,19,4.951620817184448,10303,"NT_0010_P_00000(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=34, __b=41)))), __c=NT_0001_P_00000(__a=False, __b=78)), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00001(__a=24, __b=42))), __b=NT_0002_P_00001(__a=True), __c=False), __c=NT_0001_P_00000(__a=True, __b=25), __d=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=77, __b=87)))"
12.0,6,15,20,5.13416051864624,10303,"NT_0010_P_00000(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=34, __b=41)))), __c=NT_0001_P_00000(__a=False, __b=78)), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00001(__a=24, __b=42))), __b=NT_0002_P_00001(__a=True), __c=False), __c=NT_0001_P_00000(__a=True, __b=25), __d=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=77, __b=87)))"
12.0,6,15,21,5.312206029891968,10303,"NT_0010_P_00000(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=34, __b=41)))), __c=NT_0001_P_00000(__a=False, __b=78)), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00001(__a=24, __b=42))), __b=NT_0002_P_00001(__a=True), __c=False), __c=NT_0001_P_00000(__a=True, __b=25), __d=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=77, __b=87)))"
12.0,6,15,22,5.4938929080963135,10303,"NT_0010_P_00000(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=34, __b=41)))), __c=NT_0001_P_00000(__a=False, __b=78)), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00001(__a=24, __b=42))), __b=NT_0002_P_00001(__a=True), __c=False), __c=NT_0001_P_00000(__a=True, __b=25), __d=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=77, __b=87)))"
12.0,6,15,23,5.659400701522827,10303,"NT_0010_P_00000(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=34, __b=41)))), __c=NT_0001_P_00000(__a=False, __b=78)), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00001(__a=24, __b=42))), __b=NT_0002_P_00001(__a=True), __c=False), __c=NT_0001_P_00000(__a=True, __b=25), __d=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=77, __b=87)))"
12.0,6,15,24,5.763993263244629,10303,"NT_0010_P_00000(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=34, __b=41)))), __c=NT_0001_P_00000(__a=False, __b=78)), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True, __e=NT_0000_P_00001(__a=24, __b=42))), __b=NT_0002_P_00001(__a=True), __c=False), __c=NT_0001_P_00000(__a=True, __b=25), __d=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=77, __b=87)))"
10.0,8,15,25,5.939691066741943,10303,"NT_0010_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00000(__a=True))))), __c=NT_0001_P_00000(__a=False, __b=2)), __b=77, __c=97, __d=14, __e=34), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False), __b=72, __c=31, __d=73, __e=8), __c=NT_0001_P_00000(__a=True, __b=30), __d=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00001(__a=5, __b=47))))"
8.0,8,15,26,6.143789768218994,10303,"NT_0010_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00001(__a=29, __b=94))))), __c=NT_0001_P_00000(__a=False, __b=2)), __b=77, __c=97, __d=14, __e=34), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False), __b=72, __c=31, __d=73, __e=8), __c=NT_0001_P_00000(__a=True, __b=30), __d=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00001(__a=5, __b=47))))"
6.0,9,16,27,6.3187172412872314,10303,"NT_0010_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00000(__a=True))))), __c=NT_0001_P_00000(__a=False, __b=2)), __b=77, __c=97, __d=14, __e=34), __b=77, __c=97, __d=14, __e=34), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False), __b=72, __c=31, __d=73, __e=8), __c=NT_0001_P_00000(__a=True, __b=30), __d=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00001(__a=5, __b=47))))"
6.0,9,16,28,6.43959379196167,10303,"NT_0010_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=False, __e=NT_0000_P_00000(__a=True))))), __c=NT_0001_P_00000(__a=False, __b=2)), __b=77, __c=97, __d=14, __e=34), __b=77, __c=97, __d=14, __e=34), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False), __b=72, __c=31, __d=73, __e=8), __c=NT_0001_P_00000(__a=True, __b=30), __d=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00001(__a=5, __b=47))))"
4.0,8,17,29,6.72099494934082,10303,"NT_0010_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00001(__a=29, __b=94))))), __c=NT_0001_P_00000(__a=False, __b=2)), __b=77, __c=97, __d=14, __e=34), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00001(__a=True), __c=True), __b=99, __c=40, __d=71, __e=76), __c=NT_0001_P_00000(__a=True, __b=30), __d=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00001(__a=5, __b=47))))"
4.0,8,17,30,6.954312562942505,10303,"NT_0010_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00001(__a=29, __b=94))))), __c=NT_0001_P_00000(__a=False, __b=2)), __b=77, __c=97, __d=14, __e=34), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00001(__a=True), __c=True), __b=99, __c=40, __d=71, __e=76), __c=NT_0001_P_00000(__a=True, __b=30), __d=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00001(__a=5, __b=47))))"
4.0,8,17,31,7.0820183753967285,10303,"NT_0010_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00001(__a=29, __b=94))))), __c=NT_0001_P_00000(__a=False, __b=2)), __b=77, __c=97, __d=14, __e=34), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00001(__a=True), __c=True), __b=99, __c=40, __d=71, __e=76), __c=NT_0001_P_00000(__a=True, __b=30), __d=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00001(__a=5, __b=47))))"
4.0,8,17,32,7.1988465785980225,10303,"NT_0010_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00001(__a=29, __b=94))))), __c=NT_0001_P_00000(__a=False, __b=2)), __b=77, __c=97, __d=14, __e=34), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00001(__a=True), __c=True), __b=99, __c=40, __d=71, __e=76), __c=NT_0001_P_00000(__a=True, __b=30), __d=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00001(__a=5, __b=47))))"
