Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
142.0,10,31,11,3.199328660964966,10812,"NT_0013_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=72), __b=8), __b=88), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=64), __b=19), __b=11), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=27), __b=41), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=4)), __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True))))))), __c=NT_0001_P_00001(__a=True, __b=True)), __c=NT_0001_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0007_P_00000(__a=True), __b=NT_0007_P_00000(__a=False)))"
142.0,10,31,12,3.423987627029419,10812,"NT_0013_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=72), __b=8), __b=88), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=64), __b=19), __b=11), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=27), __b=41), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=4)), __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True))))))), __c=NT_0001_P_00001(__a=True, __b=True)), __c=NT_0001_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0007_P_00000(__a=True), __b=NT_0007_P_00000(__a=False)))"
142.0,10,31,13,3.6143763065338135,10812,"NT_0013_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=72), __b=8), __b=88), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=64), __b=19), __b=11), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=27), __b=41), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=4)), __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True))))))), __c=NT_0001_P_00001(__a=True, __b=True)), __c=NT_0001_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0007_P_00000(__a=True), __b=NT_0007_P_00000(__a=False)))"
142.0,10,31,14,3.772557020187378,10812,"NT_0013_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=72), __b=8), __b=88), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=64), __b=19), __b=11), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=27), __b=41), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=4)), __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True))))))), __c=NT_0001_P_00001(__a=True, __b=True)), __c=NT_0001_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0007_P_00000(__a=True), __b=NT_0007_P_00000(__a=False)))"
142.0,10,31,15,3.884817123413086,10812,"NT_0013_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=72), __b=8), __b=88), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=64), __b=19), __b=11), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=27), __b=41), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=4)), __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True))))))), __c=NT_0001_P_00001(__a=True, __b=True)), __c=NT_0001_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0007_P_00000(__a=True), __b=NT_0007_P_00000(__a=False)))"
142.0,10,31,16,4.0144944190979,10812,"NT_0013_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=72), __b=8), __b=88), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=64), __b=19), __b=11), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=27), __b=41), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=4)), __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True))))))), __c=NT_0001_P_00001(__a=True, __b=True)), __c=NT_0001_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0007_P_00000(__a=True), __b=NT_0007_P_00000(__a=False)))"
142.0,10,31,17,4.178242444992065,10812,"NT_0013_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=72), __b=8), __b=88), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=64), __b=19), __b=11), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=27), __b=41), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=4)), __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True))))))), __c=NT_0001_P_00001(__a=True, __b=True)), __c=NT_0001_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0007_P_00000(__a=True), __b=NT_0007_P_00000(__a=False)))"
142.0,10,31,18,4.2956483364105225,10812,"NT_0013_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=72), __b=8), __b=88), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=64), __b=19), __b=11), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=27), __b=41), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=4)), __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True))))))), __c=NT_0001_P_00001(__a=True, __b=True)), __c=NT_0001_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0007_P_00000(__a=True), __b=NT_0007_P_00000(__a=False)))"
142.0,10,31,19,4.4100518226623535,10812,"NT_0013_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=72), __b=8), __b=88), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=64), __b=19), __b=11), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=27), __b=41), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=4)), __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True))))))), __c=NT_0001_P_00001(__a=True, __b=True)), __c=NT_0001_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0007_P_00000(__a=True), __b=NT_0007_P_00000(__a=False)))"
142.0,10,31,20,4.479637145996094,10812,"NT_0013_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=72), __b=8), __b=88), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=64), __b=19), __b=11), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=27), __b=41), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=4)), __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True))))))), __c=NT_0001_P_00001(__a=True, __b=True)), __c=NT_0001_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0007_P_00000(__a=True), __b=NT_0007_P_00000(__a=False)))"
142.0,10,31,21,4.545079708099365,10812,"NT_0013_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=72), __b=8), __b=88), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=64), __b=19), __b=11), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=27), __b=41), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=4)), __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True))))))), __c=NT_0001_P_00001(__a=True, __b=True)), __c=NT_0001_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0007_P_00000(__a=True), __b=NT_0007_P_00000(__a=False)))"
142.0,10,31,22,4.6408371925354,10812,"NT_0013_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=72), __b=8), __b=88), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=64), __b=19), __b=11), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=27), __b=41), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=4)), __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True))))))), __c=NT_0001_P_00001(__a=True, __b=True)), __c=NT_0001_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0007_P_00000(__a=True), __b=NT_0007_P_00000(__a=False)))"
142.0,10,31,23,4.764073848724365,10812,"NT_0013_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=72), __b=8), __b=88), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=64), __b=19), __b=11), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=27), __b=41), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=4)), __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True))))))), __c=NT_0001_P_00001(__a=True, __b=True)), __c=NT_0001_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0007_P_00000(__a=True), __b=NT_0007_P_00000(__a=False)))"
142.0,10,31,24,4.955001592636108,10812,"NT_0013_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=72), __b=8), __b=88), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=64), __b=19), __b=11), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=27), __b=41), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=4)), __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True))))))), __c=NT_0001_P_00001(__a=True, __b=True)), __c=NT_0001_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0007_P_00000(__a=True), __b=NT_0007_P_00000(__a=False)))"
