Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
135.0,12,23,11,6.4944007396698,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00005(__a=86, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00006(__a=73, __b=False), __b=12), __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5, __d=False), __b=100, __c=12), __e=NT_0000_P_00003(__a=78)), __c=False, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=25, __b=NT_0000_P_00001(__a=False, __b=True, __c=77, __d=True)), __c=False, __d=NT_0000_P_00001(__a=True, __b=True, __c=5, __d=False), __e=NT_0000_P_00003(__a=78)), __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=59, __b=True), __b=16), __b=84)), __b=31), __b=37, __c=76), __b=99, __c=5), __b=63, __c=95), __b=33)), __b=NT_0001_P_00001()), __b=24)"
135.0,12,23,12,6.991907119750977,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00005(__a=86, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00006(__a=73, __b=False), __b=12), __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5, __d=False), __b=100, __c=12), __e=NT_0000_P_00003(__a=78)), __c=False, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=25, __b=NT_0000_P_00001(__a=False, __b=True, __c=77, __d=True)), __c=False, __d=NT_0000_P_00001(__a=True, __b=True, __c=5, __d=False), __e=NT_0000_P_00003(__a=78)), __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=59, __b=True), __b=16), __b=84)), __b=31), __b=37, __c=76), __b=99, __c=5), __b=63, __c=95), __b=33)), __b=NT_0001_P_00001()), __b=24)"
135.0,12,23,13,7.319087028503418,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00005(__a=86, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00006(__a=73, __b=False), __b=12), __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5, __d=False), __b=100, __c=12), __e=NT_0000_P_00003(__a=78)), __c=False, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=25, __b=NT_0000_P_00001(__a=False, __b=True, __c=77, __d=True)), __c=False, __d=NT_0000_P_00001(__a=True, __b=True, __c=5, __d=False), __e=NT_0000_P_00003(__a=78)), __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=59, __b=True), __b=16), __b=84)), __b=31), __b=37, __c=76), __b=99, __c=5), __b=63, __c=95), __b=33)), __b=NT_0001_P_00001()), __b=24)"
135.0,12,23,14,7.638132333755493,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00005(__a=86, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00006(__a=73, __b=False), __b=12), __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5, __d=False), __b=100, __c=12), __e=NT_0000_P_00003(__a=78)), __c=False, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=25, __b=NT_0000_P_00001(__a=False, __b=True, __c=77, __d=True)), __c=False, __d=NT_0000_P_00001(__a=True, __b=True, __c=5, __d=False), __e=NT_0000_P_00003(__a=78)), __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=59, __b=True), __b=16), __b=84)), __b=31), __b=37, __c=76), __b=99, __c=5), __b=63, __c=95), __b=33)), __b=NT_0001_P_00001()), __b=24)"
135.0,12,23,15,8.007326364517212,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00005(__a=86, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00006(__a=73, __b=False), __b=12), __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5, __d=False), __b=100, __c=12), __e=NT_0000_P_00003(__a=78)), __c=False, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=25, __b=NT_0000_P_00001(__a=False, __b=True, __c=77, __d=True)), __c=False, __d=NT_0000_P_00001(__a=True, __b=True, __c=5, __d=False), __e=NT_0000_P_00003(__a=78)), __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=59, __b=True), __b=16), __b=84)), __b=31), __b=37, __c=76), __b=99, __c=5), __b=63, __c=95), __b=33)), __b=NT_0001_P_00001()), __b=24)"
135.0,12,23,16,8.325295448303223,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00005(__a=86, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00006(__a=73, __b=False), __b=12), __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5, __d=False), __b=100, __c=12), __e=NT_0000_P_00003(__a=78)), __c=False, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=25, __b=NT_0000_P_00001(__a=False, __b=True, __c=77, __d=True)), __c=False, __d=NT_0000_P_00001(__a=True, __b=True, __c=5, __d=False), __e=NT_0000_P_00003(__a=78)), __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=59, __b=True), __b=16), __b=84)), __b=31), __b=37, __c=76), __b=99, __c=5), __b=63, __c=95), __b=33)), __b=NT_0001_P_00001()), __b=24)"
135.0,12,23,17,8.60578966140747,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00005(__a=86, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00006(__a=73, __b=False), __b=12), __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5, __d=False), __b=100, __c=12), __e=NT_0000_P_00003(__a=78)), __c=False, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=25, __b=NT_0000_P_00001(__a=False, __b=True, __c=77, __d=True)), __c=False, __d=NT_0000_P_00001(__a=True, __b=True, __c=5, __d=False), __e=NT_0000_P_00003(__a=78)), __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=59, __b=True), __b=16), __b=84)), __b=31), __b=37, __c=76), __b=99, __c=5), __b=63, __c=95), __b=33)), __b=NT_0001_P_00001()), __b=24)"
135.0,12,23,18,8.987369537353516,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00005(__a=86, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00006(__a=73, __b=False), __b=12), __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5, __d=False), __b=100, __c=12), __e=NT_0000_P_00003(__a=78)), __c=False, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=25, __b=NT_0000_P_00001(__a=False, __b=True, __c=77, __d=True)), __c=False, __d=NT_0000_P_00001(__a=True, __b=True, __c=5, __d=False), __e=NT_0000_P_00003(__a=78)), __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=59, __b=True), __b=16), __b=84)), __b=31), __b=37, __c=76), __b=99, __c=5), __b=63, __c=95), __b=33)), __b=NT_0001_P_00001()), __b=24)"
135.0,12,23,19,9.476730823516846,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00005(__a=86, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00006(__a=73, __b=False), __b=12), __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5, __d=False), __b=100, __c=12), __e=NT_0000_P_00003(__a=78)), __c=False, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=25, __b=NT_0000_P_00001(__a=False, __b=True, __c=77, __d=True)), __c=False, __d=NT_0000_P_00001(__a=True, __b=True, __c=5, __d=False), __e=NT_0000_P_00003(__a=78)), __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=59, __b=True), __b=16), __b=84)), __b=31), __b=37, __c=76), __b=99, __c=5), __b=63, __c=95), __b=33)), __b=NT_0001_P_00001()), __b=24)"
135.0,12,23,20,9.851441860198975,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00005(__a=86, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00006(__a=73, __b=False), __b=12), __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5, __d=False), __b=100, __c=12), __e=NT_0000_P_00003(__a=78)), __c=False, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=25, __b=NT_0000_P_00001(__a=False, __b=True, __c=77, __d=True)), __c=False, __d=NT_0000_P_00001(__a=True, __b=True, __c=5, __d=False), __e=NT_0000_P_00003(__a=78)), __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=59, __b=True), __b=16), __b=84)), __b=31), __b=37, __c=76), __b=99, __c=5), __b=63, __c=95), __b=33)), __b=NT_0001_P_00001()), __b=24)"
135.0,12,23,21,10.236460447311401,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00005(__a=86, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00006(__a=73, __b=False), __b=12), __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5, __d=False), __b=100, __c=12), __e=NT_0000_P_00003(__a=78)), __c=False, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=25, __b=NT_0000_P_00001(__a=False, __b=True, __c=77, __d=True)), __c=False, __d=NT_0000_P_00001(__a=True, __b=True, __c=5, __d=False), __e=NT_0000_P_00003(__a=78)), __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=59, __b=True), __b=16), __b=84)), __b=31), __b=37, __c=76), __b=99, __c=5), __b=63, __c=95), __b=33)), __b=NT_0001_P_00001()), __b=24)"
135.0,12,23,22,10.534947872161865,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00005(__a=86, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00006(__a=73, __b=False), __b=12), __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5, __d=False), __b=100, __c=12), __e=NT_0000_P_00003(__a=78)), __c=False, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=25, __b=NT_0000_P_00001(__a=False, __b=True, __c=77, __d=True)), __c=False, __d=NT_0000_P_00001(__a=True, __b=True, __c=5, __d=False), __e=NT_0000_P_00003(__a=78)), __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=59, __b=True), __b=16), __b=84)), __b=31), __b=37, __c=76), __b=99, __c=5), __b=63, __c=95), __b=33)), __b=NT_0001_P_00001()), __b=24)"
135.0,12,23,23,10.867038011550903,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00005(__a=86, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00006(__a=73, __b=False), __b=12), __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5, __d=False), __b=100, __c=12), __e=NT_0000_P_00003(__a=78)), __c=False, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=25, __b=NT_0000_P_00001(__a=False, __b=True, __c=77, __d=True)), __c=False, __d=NT_0000_P_00001(__a=True, __b=True, __c=5, __d=False), __e=NT_0000_P_00003(__a=78)), __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=59, __b=True), __b=16), __b=84)), __b=31), __b=37, __c=76), __b=99, __c=5), __b=63, __c=95), __b=33)), __b=NT_0001_P_00001()), __b=24)"
135.0,12,23,24,11.108084201812744,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00005(__a=86, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00006(__a=73, __b=False), __b=12), __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5, __d=False), __b=100, __c=12), __e=NT_0000_P_00003(__a=78)), __c=False, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=25, __b=NT_0000_P_00001(__a=False, __b=True, __c=77, __d=True)), __c=False, __d=NT_0000_P_00001(__a=True, __b=True, __c=5, __d=False), __e=NT_0000_P_00003(__a=78)), __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=59, __b=True), __b=16), __b=84)), __b=31), __b=37, __c=76), __b=99, __c=5), __b=63, __c=95), __b=33)), __b=NT_0001_P_00001()), __b=24)"
