Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,10,40,11,7.2106451988220215,10459,"NT_0016_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=98), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=96), __c=False), __c=True), __c=False), __c=True), __b=65, __c=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=85), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=3), __b=NT_0000_P_00001(__a=98), __c=False), __c=NT_0000_P_00002(__a=55)), __c=NT_0001_P_00001()), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=48), __b=NT_0000_P_00003(), __c=True), __c=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=89), __b=NT_0000_P_00001(__a=12), __c=True), __b=NT_0000_P_00001(__a=20), __c=True), __b=NT_0000_P_00002(__a=60), __c=False), __b=NT_0000_P_00002(__a=56), __c=True), __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=97), __b=NT_0000_P_00003(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=68), __b=NT_0000_P_00001(__a=4), __c=False), __c=False)), __c=True), __c=True), __c=True), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00003(), __c=True))"
17.0,10,40,12,7.633903503417969,10459,"NT_0016_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=98), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=96), __c=False), __c=True), __c=False), __c=True), __b=65, __c=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=85), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=3), __b=NT_0000_P_00001(__a=98), __c=False), __c=NT_0000_P_00002(__a=55)), __c=NT_0001_P_00001()), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=48), __b=NT_0000_P_00003(), __c=True), __c=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=89), __b=NT_0000_P_00001(__a=12), __c=True), __b=NT_0000_P_00001(__a=20), __c=True), __b=NT_0000_P_00002(__a=60), __c=False), __b=NT_0000_P_00002(__a=56), __c=True), __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=97), __b=NT_0000_P_00003(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=68), __b=NT_0000_P_00001(__a=4), __c=False), __c=False)), __c=True), __c=True), __c=True), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00003(), __c=True))"
17.0,10,40,13,7.97024393081665,10459,"NT_0016_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=98), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=96), __c=False), __c=True), __c=False), __c=True), __b=65, __c=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=85), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=3), __b=NT_0000_P_00001(__a=98), __c=False), __c=NT_0000_P_00002(__a=55)), __c=NT_0001_P_00001()), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=48), __b=NT_0000_P_00003(), __c=True), __c=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=89), __b=NT_0000_P_00001(__a=12), __c=True), __b=NT_0000_P_00001(__a=20), __c=True), __b=NT_0000_P_00002(__a=60), __c=False), __b=NT_0000_P_00002(__a=56), __c=True), __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=97), __b=NT_0000_P_00003(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=68), __b=NT_0000_P_00001(__a=4), __c=False), __c=False)), __c=True), __c=True), __c=True), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00003(), __c=True))"
17.0,10,40,14,8.39219880104065,10459,"NT_0016_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=98), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=96), __c=False), __c=True), __c=False), __c=True), __b=65, __c=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=85), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=3), __b=NT_0000_P_00001(__a=98), __c=False), __c=NT_0000_P_00002(__a=55)), __c=NT_0001_P_00001()), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=48), __b=NT_0000_P_00003(), __c=True), __c=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=89), __b=NT_0000_P_00001(__a=12), __c=True), __b=NT_0000_P_00001(__a=20), __c=True), __b=NT_0000_P_00002(__a=60), __c=False), __b=NT_0000_P_00002(__a=56), __c=True), __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=97), __b=NT_0000_P_00003(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=68), __b=NT_0000_P_00001(__a=4), __c=False), __c=False)), __c=True), __c=True), __c=True), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00003(), __c=True))"
17.0,10,40,15,8.816596269607544,10459,"NT_0016_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=98), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=96), __c=False), __c=True), __c=False), __c=True), __b=65, __c=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=85), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=3), __b=NT_0000_P_00001(__a=98), __c=False), __c=NT_0000_P_00002(__a=55)), __c=NT_0001_P_00001()), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=48), __b=NT_0000_P_00003(), __c=True), __c=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=89), __b=NT_0000_P_00001(__a=12), __c=True), __b=NT_0000_P_00001(__a=20), __c=True), __b=NT_0000_P_00002(__a=60), __c=False), __b=NT_0000_P_00002(__a=56), __c=True), __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=97), __b=NT_0000_P_00003(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=68), __b=NT_0000_P_00001(__a=4), __c=False), __c=False)), __c=True), __c=True), __c=True), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00003(), __c=True))"
17.0,10,40,16,9.417752504348755,10459,"NT_0016_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=98), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=96), __c=False), __c=True), __c=False), __c=True), __b=65, __c=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=85), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=3), __b=NT_0000_P_00001(__a=98), __c=False), __c=NT_0000_P_00002(__a=55)), __c=NT_0001_P_00001()), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=48), __b=NT_0000_P_00003(), __c=True), __c=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=89), __b=NT_0000_P_00001(__a=12), __c=True), __b=NT_0000_P_00001(__a=20), __c=True), __b=NT_0000_P_00002(__a=60), __c=False), __b=NT_0000_P_00002(__a=56), __c=True), __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=97), __b=NT_0000_P_00003(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=68), __b=NT_0000_P_00001(__a=4), __c=False), __c=False)), __c=True), __c=True), __c=True), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00003(), __c=True))"
17.0,10,40,17,9.779810428619385,10459,"NT_0016_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=98), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=96), __c=False), __c=True), __c=False), __c=True), __b=65, __c=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=85), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=3), __b=NT_0000_P_00001(__a=98), __c=False), __c=NT_0000_P_00002(__a=55)), __c=NT_0001_P_00001()), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=48), __b=NT_0000_P_00003(), __c=True), __c=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=89), __b=NT_0000_P_00001(__a=12), __c=True), __b=NT_0000_P_00001(__a=20), __c=True), __b=NT_0000_P_00002(__a=60), __c=False), __b=NT_0000_P_00002(__a=56), __c=True), __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=97), __b=NT_0000_P_00003(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=68), __b=NT_0000_P_00001(__a=4), __c=False), __c=False)), __c=True), __c=True), __c=True), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00003(), __c=True))"
14.0,9,35,18,10.118274688720703,10459,"NT_0016_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=24), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=97), __b=NT_0000_P_00003(), __c=True), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=51), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=96), __c=False), __c=True), __c=False), __c=True), __b=65, __c=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=21), __c=True), __b=44, __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=93), __c=True), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=56), __c=True), __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=60), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=70), __b=NT_0000_P_00002(__a=100), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=68), __b=NT_0000_P_00001(__a=4), __c=False), __c=False)), __c=True), __c=True), __c=True), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00003(), __c=True))"
14.0,9,35,19,11.20156717300415,10459,"NT_0016_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=24), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=97), __b=NT_0000_P_00003(), __c=True), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=51), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=96), __c=False), __c=True), __c=False), __c=True), __b=65, __c=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=21), __c=True), __b=44, __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=93), __c=True), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=56), __c=True), __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=60), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=70), __b=NT_0000_P_00002(__a=100), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=68), __b=NT_0000_P_00001(__a=4), __c=False), __c=False)), __c=True), __c=True), __c=True), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00003(), __c=True))"
11.0,9,36,20,11.471546173095703,10459,"NT_0016_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=24), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=97), __b=NT_0000_P_00003(), __c=True), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=51), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=96), __c=False), __c=True), __c=False), __c=True), __b=65, __c=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=60), __b=NT_0000_P_00001(__a=21), __c=True), __b=44, __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=93), __c=True), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=56), __c=True), __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=60), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=70), __b=NT_0000_P_00002(__a=100), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=68), __b=NT_0000_P_00001(__a=4), __c=False), __c=False)), __c=True), __c=True), __c=True), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00003(), __c=True))"
9.0,9,37,21,15.367518663406372,10459,"NT_0016_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=24), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=97), __b=NT_0000_P_00003(), __c=True), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=38), __b=NT_0000_P_00003(), __c=False), __b=NT_0000_P_00001(__a=92), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=96), __c=False), __c=True), __c=False), __c=True), __b=65, __c=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=10), __b=44, __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=93), __c=True), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=56), __c=True), __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=60), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=70), __b=NT_0000_P_00002(__a=100), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=68), __b=NT_0000_P_00001(__a=4), __c=False), __c=False)), __c=True), __c=True), __c=True), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00003(), __c=True))"
9.0,9,37,22,15.908880949020386,10459,"NT_0016_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=24), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=97), __b=NT_0000_P_00003(), __c=True), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=38), __b=NT_0000_P_00003(), __c=False), __b=NT_0000_P_00001(__a=92), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=96), __c=False), __c=True), __c=False), __c=True), __b=65, __c=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=10), __b=44, __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=93), __c=True), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=56), __c=True), __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=60), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=70), __b=NT_0000_P_00002(__a=100), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=68), __b=NT_0000_P_00001(__a=4), __c=False), __c=False)), __c=True), __c=True), __c=True), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00003(), __c=True))"
9.0,9,37,23,34.79172492027283,10459,"NT_0016_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=24), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=97), __b=NT_0000_P_00003(), __c=True), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=38), __b=NT_0000_P_00003(), __c=False), __b=NT_0000_P_00001(__a=92), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=96), __c=False), __c=True), __c=False), __c=True), __b=65, __c=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=10), __b=44, __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=93), __c=True), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=56), __c=True), __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=60), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=70), __b=NT_0000_P_00002(__a=100), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=68), __b=NT_0000_P_00001(__a=4), __c=False), __c=False)), __c=True), __c=True), __c=True), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00003(), __c=True))"
8.0,9,37,24,34.89065408706665,10459,"NT_0016_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=24), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=97), __b=NT_0000_P_00003(), __c=True), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=51), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=96), __c=False), __c=True), __c=False), __c=True), __b=65, __c=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=60), __b=NT_0000_P_00001(__a=21), __c=True), __b=44, __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=93), __c=True), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=12), __b=NT_0000_P_00002(__a=56), __c=True), __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=60), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=70), __b=NT_0000_P_00002(__a=100), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=68), __b=NT_0000_P_00001(__a=4), __c=False), __c=False)), __c=True), __c=True), __c=True), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00003(), __c=True))"
8.0,9,37,25,34.972981214523315,10459,"NT_0016_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=24), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=97), __b=NT_0000_P_00003(), __c=True), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=51), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=96), __c=False), __c=True), __c=False), __c=True), __b=65, __c=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=60), __b=NT_0000_P_00001(__a=21), __c=True), __b=44, __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=93), __c=True), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=12), __b=NT_0000_P_00002(__a=56), __c=True), __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=60), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=70), __b=NT_0000_P_00002(__a=100), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=68), __b=NT_0000_P_00001(__a=4), __c=False), __c=False)), __c=True), __c=True), __c=True), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00003(), __c=True))"
8.0,9,37,26,35.053343057632446,10459,"NT_0016_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=24), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=97), __b=NT_0000_P_00003(), __c=True), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=51), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=96), __c=False), __c=True), __c=False), __c=True), __b=65, __c=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=60), __b=NT_0000_P_00001(__a=21), __c=True), __b=44, __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=93), __c=True), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=12), __b=NT_0000_P_00002(__a=56), __c=True), __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=60), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=70), __b=NT_0000_P_00002(__a=100), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=68), __b=NT_0000_P_00001(__a=4), __c=False), __c=False)), __c=True), __c=True), __c=True), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00003(), __c=True))"
