Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,7,81,27,15.40270447731018,20043,"Genotype(dna=[3881, 61526, 89917, 1365, 67266, 93901, 53723, 10245, 27642, 51809, 78928, 70444, 897, 54152, 53404, 724, 24674, 90155, 47909, 89007, 62434, 64719, 61343, 1533, 52628, 93471, 30570, 32319, 2202, 11773, 11776, 15567, 82615, 71531, 41172, 20136, 74013, 60225, 67291, 32814, 29637, 35980, 89743, 76026, 28173, 75518, 54235, 66725, 31674, 45260, 81446, 95340, 74403, 428, 59811, 54316, 40603, 49298, 67826, 51745, 75794, 8680, 86438, 4009, 45416, 27002, 51471, 49751, 46561, 39388, 99489, 67168, 31621, 20534, 56940, 60625, 78892, 75685, 29773, 4551, 97684, 7063, 43074, 57007, 28452, 40833, 5331, 84886, 91861, 91730, 99636, 90807, 52129, 608, 64180, 50532, 20909, 32110, 65611, 53364, 28535, 6993, 43274, 70746, 27757, 54365, 98747, 27018, 957, 50513, 63430, 4802, 69281, 53160, 56176, 99280, 85145, 31860, 13599, 34142, 66335, 47744, 43268, 50484, 25047, 13980, 88142, 91765, 75157, 92801, 42640, 90382, 77520, 65067, 55070, 29148, 98613, 5850, 20002, 54174, 32352, 316, 79519, 35764, 5988, 27959, 21282, 85700, 70998, 50513, 50981, 2566, 24971, 96698, 26077, 2466, 36939, 89593, 1725, 30810, 80456, 62895, 54475, 98105, 35654, 82535, 80954, 71187, 13012, 56684, 31011, 18437, 58984, 64828, 73878, 5631, 31754, 6931, 87346, 32620, 26691, 41991, 78087, 45636, 46547, 3850, 81817, 27478, 60699, 71364, 81054, 2100, 21534, 83125, 90970, 61298, 79533, 30922, 38216, 17888, 24427, 74160, 10465, 7875, 22405, 7593, 4306, 14794, 99260, 50505, 44378, 59522, 67338, 30531, 39205, 37992, 569, 29599, 69557, 53659, 63080, 53750, 76705, 16207, 2548, 96909, 75729, 81298, 42226, 17672, 21134, 58139, 94243, 7522, 75348, 24551, 68492, 89384, 38588, 66046, 15733, 25658, 25998, 48655, 94531, 18162, 26868, 16603, 61495, 96538, 57273, 2467, 864, 3024, 70024, 19319])"
7.0,7,81,28,15.566810607910156,20043,"Genotype(dna=[3881, 61526, 89917, 1365, 67266, 93901, 53723, 10245, 27642, 51809, 78928, 70444, 897, 54152, 53404, 724, 24674, 90155, 47909, 89007, 62434, 64719, 61343, 1533, 52628, 93471, 30570, 32319, 2202, 11773, 11776, 15567, 82615, 71531, 41172, 20136, 74013, 60225, 67291, 32814, 29637, 35980, 89743, 76026, 28173, 75518, 54235, 66725, 31674, 45260, 81446, 95340, 74403, 428, 59811, 54316, 40603, 49298, 67826, 51745, 75794, 8680, 86438, 4009, 45416, 27002, 51471, 49751, 46561, 39388, 99489, 67168, 31621, 20534, 56940, 60625, 78892, 75685, 29773, 4551, 97684, 7063, 43074, 57007, 28452, 40833, 5331, 84886, 91861, 91730, 99636, 90807, 52129, 608, 64180, 50532, 20909, 32110, 65611, 53364, 28535, 6993, 43274, 70746, 27757, 54365, 98747, 27018, 957, 50513, 63430, 4802, 69281, 53160, 56176, 99280, 85145, 31860, 13599, 34142, 66335, 47744, 43268, 50484, 25047, 13980, 88142, 91765, 75157, 92801, 42640, 90382, 77520, 65067, 55070, 29148, 98613, 5850, 20002, 54174, 32352, 316, 79519, 35764, 5988, 27959, 21282, 85700, 70998, 50513, 50981, 2566, 24971, 96698, 26077, 2466, 36939, 89593, 1725, 30810, 80456, 62895, 54475, 98105, 35654, 82535, 80954, 71187, 13012, 56684, 31011, 18437, 58984, 64828, 73878, 5631, 31754, 6931, 87346, 32620, 26691, 41991, 78087, 45636, 46547, 3850, 81817, 27478, 60699, 71364, 81054, 2100, 21534, 83125, 90970, 61298, 79533, 30922, 38216, 17888, 24427, 74160, 10465, 7875, 22405, 7593, 4306, 14794, 99260, 50505, 44378, 59522, 67338, 30531, 39205, 37992, 569, 29599, 69557, 53659, 63080, 53750, 76705, 16207, 2548, 96909, 75729, 81298, 42226, 17672, 21134, 58139, 94243, 7522, 75348, 24551, 68492, 89384, 38588, 66046, 15733, 25658, 25998, 48655, 94531, 18162, 26868, 16603, 61495, 96538, 57273, 2467, 864, 3024, 70024, 19319])"
7.0,7,81,29,15.808470010757446,20043,"Genotype(dna=[3881, 61526, 89917, 1365, 67266, 93901, 53723, 10245, 27642, 51809, 78928, 70444, 897, 54152, 53404, 724, 24674, 90155, 47909, 89007, 62434, 64719, 61343, 1533, 52628, 93471, 30570, 32319, 2202, 11773, 11776, 15567, 82615, 71531, 41172, 20136, 74013, 60225, 67291, 32814, 29637, 35980, 89743, 76026, 28173, 75518, 54235, 66725, 31674, 45260, 81446, 95340, 74403, 428, 59811, 54316, 40603, 49298, 67826, 51745, 75794, 8680, 86438, 4009, 45416, 27002, 51471, 49751, 46561, 39388, 99489, 67168, 31621, 20534, 56940, 60625, 78892, 75685, 29773, 4551, 97684, 7063, 43074, 57007, 28452, 40833, 5331, 84886, 91861, 91730, 99636, 90807, 52129, 608, 64180, 50532, 20909, 32110, 65611, 53364, 28535, 6993, 43274, 70746, 27757, 54365, 98747, 27018, 957, 50513, 63430, 4802, 69281, 53160, 56176, 99280, 85145, 31860, 13599, 34142, 66335, 47744, 43268, 50484, 25047, 13980, 88142, 91765, 75157, 92801, 42640, 90382, 77520, 65067, 55070, 29148, 98613, 5850, 20002, 54174, 32352, 316, 79519, 35764, 5988, 27959, 21282, 85700, 70998, 50513, 50981, 2566, 24971, 96698, 26077, 2466, 36939, 89593, 1725, 30810, 80456, 62895, 54475, 98105, 35654, 82535, 80954, 71187, 13012, 56684, 31011, 18437, 58984, 64828, 73878, 5631, 31754, 6931, 87346, 32620, 26691, 41991, 78087, 45636, 46547, 3850, 81817, 27478, 60699, 71364, 81054, 2100, 21534, 83125, 90970, 61298, 79533, 30922, 38216, 17888, 24427, 74160, 10465, 7875, 22405, 7593, 4306, 14794, 99260, 50505, 44378, 59522, 67338, 30531, 39205, 37992, 569, 29599, 69557, 53659, 63080, 53750, 76705, 16207, 2548, 96909, 75729, 81298, 42226, 17672, 21134, 58139, 94243, 7522, 75348, 24551, 68492, 89384, 38588, 66046, 15733, 25658, 25998, 48655, 94531, 18162, 26868, 16603, 61495, 96538, 57273, 2467, 864, 3024, 70024, 19319])"
7.0,7,81,30,15.996179342269897,20043,"Genotype(dna=[3881, 61526, 89917, 1365, 67266, 93901, 53723, 10245, 27642, 51809, 78928, 70444, 897, 54152, 53404, 724, 24674, 90155, 47909, 89007, 62434, 64719, 61343, 1533, 52628, 93471, 30570, 32319, 2202, 11773, 11776, 15567, 82615, 71531, 41172, 20136, 74013, 60225, 67291, 32814, 29637, 35980, 89743, 76026, 28173, 75518, 54235, 66725, 31674, 45260, 81446, 95340, 74403, 428, 59811, 54316, 40603, 49298, 67826, 51745, 75794, 8680, 86438, 4009, 45416, 27002, 51471, 49751, 46561, 39388, 99489, 67168, 31621, 20534, 56940, 60625, 78892, 75685, 29773, 4551, 97684, 7063, 43074, 57007, 28452, 40833, 5331, 84886, 91861, 91730, 99636, 90807, 52129, 608, 64180, 50532, 20909, 32110, 65611, 53364, 28535, 6993, 43274, 70746, 27757, 54365, 98747, 27018, 957, 50513, 63430, 4802, 69281, 53160, 56176, 99280, 85145, 31860, 13599, 34142, 66335, 47744, 43268, 50484, 25047, 13980, 88142, 91765, 75157, 92801, 42640, 90382, 77520, 65067, 55070, 29148, 98613, 5850, 20002, 54174, 32352, 316, 79519, 35764, 5988, 27959, 21282, 85700, 70998, 50513, 50981, 2566, 24971, 96698, 26077, 2466, 36939, 89593, 1725, 30810, 80456, 62895, 54475, 98105, 35654, 82535, 80954, 71187, 13012, 56684, 31011, 18437, 58984, 64828, 73878, 5631, 31754, 6931, 87346, 32620, 26691, 41991, 78087, 45636, 46547, 3850, 81817, 27478, 60699, 71364, 81054, 2100, 21534, 83125, 90970, 61298, 79533, 30922, 38216, 17888, 24427, 74160, 10465, 7875, 22405, 7593, 4306, 14794, 99260, 50505, 44378, 59522, 67338, 30531, 39205, 37992, 569, 29599, 69557, 53659, 63080, 53750, 76705, 16207, 2548, 96909, 75729, 81298, 42226, 17672, 21134, 58139, 94243, 7522, 75348, 24551, 68492, 89384, 38588, 66046, 15733, 25658, 25998, 48655, 94531, 18162, 26868, 16603, 61495, 96538, 57273, 2467, 864, 3024, 70024, 19319])"
7.0,7,81,31,16.22045588493347,20043,"Genotype(dna=[3881, 61526, 89917, 1365, 67266, 93901, 53723, 10245, 27642, 51809, 78928, 70444, 897, 54152, 53404, 724, 24674, 90155, 47909, 89007, 62434, 64719, 61343, 1533, 52628, 93471, 30570, 32319, 2202, 11773, 11776, 15567, 82615, 71531, 41172, 20136, 74013, 60225, 67291, 32814, 29637, 35980, 89743, 76026, 28173, 75518, 54235, 66725, 31674, 45260, 81446, 95340, 74403, 428, 59811, 54316, 40603, 49298, 67826, 51745, 75794, 8680, 86438, 4009, 45416, 27002, 51471, 49751, 46561, 39388, 99489, 67168, 31621, 20534, 56940, 60625, 78892, 75685, 29773, 4551, 97684, 7063, 43074, 57007, 28452, 40833, 5331, 84886, 91861, 91730, 99636, 90807, 52129, 608, 64180, 50532, 20909, 32110, 65611, 53364, 28535, 6993, 43274, 70746, 27757, 54365, 98747, 27018, 957, 50513, 63430, 4802, 69281, 53160, 56176, 99280, 85145, 31860, 13599, 34142, 66335, 47744, 43268, 50484, 25047, 13980, 88142, 91765, 75157, 92801, 42640, 90382, 77520, 65067, 55070, 29148, 98613, 5850, 20002, 54174, 32352, 316, 79519, 35764, 5988, 27959, 21282, 85700, 70998, 50513, 50981, 2566, 24971, 96698, 26077, 2466, 36939, 89593, 1725, 30810, 80456, 62895, 54475, 98105, 35654, 82535, 80954, 71187, 13012, 56684, 31011, 18437, 58984, 64828, 73878, 5631, 31754, 6931, 87346, 32620, 26691, 41991, 78087, 45636, 46547, 3850, 81817, 27478, 60699, 71364, 81054, 2100, 21534, 83125, 90970, 61298, 79533, 30922, 38216, 17888, 24427, 74160, 10465, 7875, 22405, 7593, 4306, 14794, 99260, 50505, 44378, 59522, 67338, 30531, 39205, 37992, 569, 29599, 69557, 53659, 63080, 53750, 76705, 16207, 2548, 96909, 75729, 81298, 42226, 17672, 21134, 58139, 94243, 7522, 75348, 24551, 68492, 89384, 38588, 66046, 15733, 25658, 25998, 48655, 94531, 18162, 26868, 16603, 61495, 96538, 57273, 2467, 864, 3024, 70024, 19319])"
7.0,7,81,32,16.442885875701904,20043,"Genotype(dna=[3881, 61526, 89917, 1365, 67266, 93901, 53723, 10245, 27642, 51809, 78928, 70444, 897, 54152, 53404, 724, 24674, 90155, 47909, 89007, 62434, 64719, 61343, 1533, 52628, 93471, 30570, 32319, 2202, 11773, 11776, 15567, 82615, 71531, 41172, 20136, 74013, 60225, 67291, 32814, 29637, 35980, 89743, 76026, 28173, 75518, 54235, 66725, 31674, 45260, 81446, 95340, 74403, 428, 59811, 54316, 40603, 49298, 67826, 51745, 75794, 8680, 86438, 4009, 45416, 27002, 51471, 49751, 46561, 39388, 99489, 67168, 31621, 20534, 56940, 60625, 78892, 75685, 29773, 4551, 97684, 7063, 43074, 57007, 28452, 40833, 5331, 84886, 91861, 91730, 99636, 90807, 52129, 608, 64180, 50532, 20909, 32110, 65611, 53364, 28535, 6993, 43274, 70746, 27757, 54365, 98747, 27018, 957, 50513, 63430, 4802, 69281, 53160, 56176, 99280, 85145, 31860, 13599, 34142, 66335, 47744, 43268, 50484, 25047, 13980, 88142, 91765, 75157, 92801, 42640, 90382, 77520, 65067, 55070, 29148, 98613, 5850, 20002, 54174, 32352, 316, 79519, 35764, 5988, 27959, 21282, 85700, 70998, 50513, 50981, 2566, 24971, 96698, 26077, 2466, 36939, 89593, 1725, 30810, 80456, 62895, 54475, 98105, 35654, 82535, 80954, 71187, 13012, 56684, 31011, 18437, 58984, 64828, 73878, 5631, 31754, 6931, 87346, 32620, 26691, 41991, 78087, 45636, 46547, 3850, 81817, 27478, 60699, 71364, 81054, 2100, 21534, 83125, 90970, 61298, 79533, 30922, 38216, 17888, 24427, 74160, 10465, 7875, 22405, 7593, 4306, 14794, 99260, 50505, 44378, 59522, 67338, 30531, 39205, 37992, 569, 29599, 69557, 53659, 63080, 53750, 76705, 16207, 2548, 96909, 75729, 81298, 42226, 17672, 21134, 58139, 94243, 7522, 75348, 24551, 68492, 89384, 38588, 66046, 15733, 25658, 25998, 48655, 94531, 18162, 26868, 16603, 61495, 96538, 57273, 2467, 864, 3024, 70024, 19319])"
7.0,7,81,33,16.65392017364502,20043,"Genotype(dna=[3881, 61526, 89917, 1365, 67266, 93901, 53723, 10245, 27642, 51809, 78928, 70444, 897, 54152, 53404, 724, 24674, 90155, 47909, 89007, 62434, 64719, 61343, 1533, 52628, 93471, 30570, 32319, 2202, 11773, 11776, 15567, 82615, 71531, 41172, 20136, 74013, 60225, 67291, 32814, 29637, 35980, 89743, 76026, 28173, 75518, 54235, 66725, 31674, 45260, 81446, 95340, 74403, 428, 59811, 54316, 40603, 49298, 67826, 51745, 75794, 8680, 86438, 4009, 45416, 27002, 51471, 49751, 46561, 39388, 99489, 67168, 31621, 20534, 56940, 60625, 78892, 75685, 29773, 4551, 97684, 7063, 43074, 57007, 28452, 40833, 5331, 84886, 91861, 91730, 99636, 90807, 52129, 608, 64180, 50532, 20909, 32110, 65611, 53364, 28535, 6993, 43274, 70746, 27757, 54365, 98747, 27018, 957, 50513, 63430, 4802, 69281, 53160, 56176, 99280, 85145, 31860, 13599, 34142, 66335, 47744, 43268, 50484, 25047, 13980, 88142, 91765, 75157, 92801, 42640, 90382, 77520, 65067, 55070, 29148, 98613, 5850, 20002, 54174, 32352, 316, 79519, 35764, 5988, 27959, 21282, 85700, 70998, 50513, 50981, 2566, 24971, 96698, 26077, 2466, 36939, 89593, 1725, 30810, 80456, 62895, 54475, 98105, 35654, 82535, 80954, 71187, 13012, 56684, 31011, 18437, 58984, 64828, 73878, 5631, 31754, 6931, 87346, 32620, 26691, 41991, 78087, 45636, 46547, 3850, 81817, 27478, 60699, 71364, 81054, 2100, 21534, 83125, 90970, 61298, 79533, 30922, 38216, 17888, 24427, 74160, 10465, 7875, 22405, 7593, 4306, 14794, 99260, 50505, 44378, 59522, 67338, 30531, 39205, 37992, 569, 29599, 69557, 53659, 63080, 53750, 76705, 16207, 2548, 96909, 75729, 81298, 42226, 17672, 21134, 58139, 94243, 7522, 75348, 24551, 68492, 89384, 38588, 66046, 15733, 25658, 25998, 48655, 94531, 18162, 26868, 16603, 61495, 96538, 57273, 2467, 864, 3024, 70024, 19319])"
7.0,7,81,34,16.9241681098938,20043,"Genotype(dna=[3881, 61526, 89917, 1365, 67266, 93901, 53723, 10245, 27642, 51809, 78928, 70444, 897, 54152, 53404, 724, 24674, 90155, 47909, 89007, 62434, 64719, 61343, 1533, 52628, 93471, 30570, 32319, 2202, 11773, 11776, 15567, 82615, 71531, 41172, 20136, 74013, 60225, 67291, 32814, 29637, 35980, 89743, 76026, 28173, 75518, 54235, 66725, 31674, 45260, 81446, 95340, 74403, 428, 59811, 54316, 40603, 49298, 67826, 51745, 75794, 8680, 86438, 4009, 45416, 27002, 51471, 49751, 46561, 39388, 99489, 67168, 31621, 20534, 56940, 60625, 78892, 75685, 29773, 4551, 97684, 7063, 43074, 57007, 28452, 40833, 5331, 84886, 91861, 91730, 99636, 90807, 52129, 608, 64180, 50532, 20909, 32110, 65611, 53364, 28535, 6993, 43274, 70746, 27757, 54365, 98747, 27018, 957, 50513, 63430, 4802, 69281, 53160, 56176, 99280, 85145, 31860, 13599, 34142, 66335, 47744, 43268, 50484, 25047, 13980, 88142, 91765, 75157, 92801, 42640, 90382, 77520, 65067, 55070, 29148, 98613, 5850, 20002, 54174, 32352, 316, 79519, 35764, 5988, 27959, 21282, 85700, 70998, 50513, 50981, 2566, 24971, 96698, 26077, 2466, 36939, 89593, 1725, 30810, 80456, 62895, 54475, 98105, 35654, 82535, 80954, 71187, 13012, 56684, 31011, 18437, 58984, 64828, 73878, 5631, 31754, 6931, 87346, 32620, 26691, 41991, 78087, 45636, 46547, 3850, 81817, 27478, 60699, 71364, 81054, 2100, 21534, 83125, 90970, 61298, 79533, 30922, 38216, 17888, 24427, 74160, 10465, 7875, 22405, 7593, 4306, 14794, 99260, 50505, 44378, 59522, 67338, 30531, 39205, 37992, 569, 29599, 69557, 53659, 63080, 53750, 76705, 16207, 2548, 96909, 75729, 81298, 42226, 17672, 21134, 58139, 94243, 7522, 75348, 24551, 68492, 89384, 38588, 66046, 15733, 25658, 25998, 48655, 94531, 18162, 26868, 16603, 61495, 96538, 57273, 2467, 864, 3024, 70024, 19319])"
7.0,7,81,35,17.164796590805054,20043,"Genotype(dna=[3881, 61526, 89917, 1365, 67266, 93901, 53723, 10245, 27642, 51809, 78928, 70444, 897, 54152, 53404, 724, 24674, 90155, 47909, 89007, 62434, 64719, 61343, 1533, 52628, 93471, 30570, 32319, 2202, 11773, 11776, 15567, 82615, 71531, 41172, 20136, 74013, 60225, 67291, 32814, 29637, 35980, 89743, 76026, 28173, 75518, 54235, 66725, 31674, 45260, 81446, 95340, 74403, 428, 59811, 54316, 40603, 49298, 67826, 51745, 75794, 8680, 86438, 4009, 45416, 27002, 51471, 49751, 46561, 39388, 99489, 67168, 31621, 20534, 56940, 60625, 78892, 75685, 29773, 4551, 97684, 7063, 43074, 57007, 28452, 40833, 5331, 84886, 91861, 91730, 99636, 90807, 52129, 608, 64180, 50532, 20909, 32110, 65611, 53364, 28535, 6993, 43274, 70746, 27757, 54365, 98747, 27018, 957, 50513, 63430, 4802, 69281, 53160, 56176, 99280, 85145, 31860, 13599, 34142, 66335, 47744, 43268, 50484, 25047, 13980, 88142, 91765, 75157, 92801, 42640, 90382, 77520, 65067, 55070, 29148, 98613, 5850, 20002, 54174, 32352, 316, 79519, 35764, 5988, 27959, 21282, 85700, 70998, 50513, 50981, 2566, 24971, 96698, 26077, 2466, 36939, 89593, 1725, 30810, 80456, 62895, 54475, 98105, 35654, 82535, 80954, 71187, 13012, 56684, 31011, 18437, 58984, 64828, 73878, 5631, 31754, 6931, 87346, 32620, 26691, 41991, 78087, 45636, 46547, 3850, 81817, 27478, 60699, 71364, 81054, 2100, 21534, 83125, 90970, 61298, 79533, 30922, 38216, 17888, 24427, 74160, 10465, 7875, 22405, 7593, 4306, 14794, 99260, 50505, 44378, 59522, 67338, 30531, 39205, 37992, 569, 29599, 69557, 53659, 63080, 53750, 76705, 16207, 2548, 96909, 75729, 81298, 42226, 17672, 21134, 58139, 94243, 7522, 75348, 24551, 68492, 89384, 38588, 66046, 15733, 25658, 25998, 48655, 94531, 18162, 26868, 16603, 61495, 96538, 57273, 2467, 864, 3024, 70024, 19319])"
7.0,7,81,36,17.427085161209106,20043,"Genotype(dna=[3881, 61526, 89917, 1365, 67266, 93901, 53723, 10245, 27642, 51809, 78928, 70444, 897, 54152, 53404, 724, 24674, 90155, 47909, 89007, 62434, 64719, 61343, 1533, 52628, 93471, 30570, 32319, 2202, 11773, 11776, 15567, 82615, 71531, 41172, 20136, 74013, 60225, 67291, 32814, 29637, 35980, 89743, 76026, 28173, 75518, 54235, 66725, 31674, 45260, 81446, 95340, 74403, 428, 59811, 54316, 40603, 49298, 67826, 51745, 75794, 8680, 86438, 4009, 45416, 27002, 51471, 49751, 46561, 39388, 99489, 67168, 31621, 20534, 56940, 60625, 78892, 75685, 29773, 4551, 97684, 7063, 43074, 57007, 28452, 40833, 5331, 84886, 91861, 91730, 99636, 90807, 52129, 608, 64180, 50532, 20909, 32110, 65611, 53364, 28535, 6993, 43274, 70746, 27757, 54365, 98747, 27018, 957, 50513, 63430, 4802, 69281, 53160, 56176, 99280, 85145, 31860, 13599, 34142, 66335, 47744, 43268, 50484, 25047, 13980, 88142, 91765, 75157, 92801, 42640, 90382, 77520, 65067, 55070, 29148, 98613, 5850, 20002, 54174, 32352, 316, 79519, 35764, 5988, 27959, 21282, 85700, 70998, 50513, 50981, 2566, 24971, 96698, 26077, 2466, 36939, 89593, 1725, 30810, 80456, 62895, 54475, 98105, 35654, 82535, 80954, 71187, 13012, 56684, 31011, 18437, 58984, 64828, 73878, 5631, 31754, 6931, 87346, 32620, 26691, 41991, 78087, 45636, 46547, 3850, 81817, 27478, 60699, 71364, 81054, 2100, 21534, 83125, 90970, 61298, 79533, 30922, 38216, 17888, 24427, 74160, 10465, 7875, 22405, 7593, 4306, 14794, 99260, 50505, 44378, 59522, 67338, 30531, 39205, 37992, 569, 29599, 69557, 53659, 63080, 53750, 76705, 16207, 2548, 96909, 75729, 81298, 42226, 17672, 21134, 58139, 94243, 7522, 75348, 24551, 68492, 89384, 38588, 66046, 15733, 25658, 25998, 48655, 94531, 18162, 26868, 16603, 61495, 96538, 57273, 2467, 864, 3024, 70024, 19319])"
7.0,7,81,37,17.628100872039795,20043,"Genotype(dna=[3881, 61526, 89917, 1365, 67266, 93901, 53723, 10245, 27642, 51809, 78928, 70444, 897, 54152, 53404, 724, 24674, 90155, 47909, 89007, 62434, 64719, 61343, 1533, 52628, 93471, 30570, 32319, 2202, 11773, 11776, 15567, 82615, 71531, 41172, 20136, 74013, 60225, 67291, 32814, 29637, 35980, 89743, 76026, 28173, 75518, 54235, 66725, 31674, 45260, 81446, 95340, 74403, 428, 59811, 54316, 40603, 49298, 67826, 51745, 75794, 8680, 86438, 4009, 45416, 27002, 51471, 49751, 46561, 39388, 99489, 67168, 31621, 20534, 56940, 60625, 78892, 75685, 29773, 4551, 97684, 7063, 43074, 57007, 28452, 40833, 5331, 84886, 91861, 91730, 99636, 90807, 52129, 608, 64180, 50532, 20909, 32110, 65611, 53364, 28535, 6993, 43274, 70746, 27757, 54365, 98747, 27018, 957, 50513, 63430, 4802, 69281, 53160, 56176, 99280, 85145, 31860, 13599, 34142, 66335, 47744, 43268, 50484, 25047, 13980, 88142, 91765, 75157, 92801, 42640, 90382, 77520, 65067, 55070, 29148, 98613, 5850, 20002, 54174, 32352, 316, 79519, 35764, 5988, 27959, 21282, 85700, 70998, 50513, 50981, 2566, 24971, 96698, 26077, 2466, 36939, 89593, 1725, 30810, 80456, 62895, 54475, 98105, 35654, 82535, 80954, 71187, 13012, 56684, 31011, 18437, 58984, 64828, 73878, 5631, 31754, 6931, 87346, 32620, 26691, 41991, 78087, 45636, 46547, 3850, 81817, 27478, 60699, 71364, 81054, 2100, 21534, 83125, 90970, 61298, 79533, 30922, 38216, 17888, 24427, 74160, 10465, 7875, 22405, 7593, 4306, 14794, 99260, 50505, 44378, 59522, 67338, 30531, 39205, 37992, 569, 29599, 69557, 53659, 63080, 53750, 76705, 16207, 2548, 96909, 75729, 81298, 42226, 17672, 21134, 58139, 94243, 7522, 75348, 24551, 68492, 89384, 38588, 66046, 15733, 25658, 25998, 48655, 94531, 18162, 26868, 16603, 61495, 96538, 57273, 2467, 864, 3024, 70024, 19319])"
7.0,7,81,38,17.732422828674316,20043,"Genotype(dna=[3881, 61526, 89917, 1365, 67266, 93901, 53723, 10245, 27642, 51809, 78928, 70444, 897, 54152, 53404, 724, 24674, 90155, 47909, 89007, 62434, 64719, 61343, 1533, 52628, 93471, 30570, 32319, 2202, 11773, 11776, 15567, 82615, 71531, 41172, 20136, 74013, 60225, 67291, 32814, 29637, 35980, 89743, 76026, 28173, 75518, 54235, 66725, 31674, 45260, 81446, 95340, 74403, 428, 59811, 54316, 40603, 49298, 67826, 51745, 75794, 8680, 86438, 4009, 45416, 27002, 51471, 49751, 46561, 39388, 99489, 67168, 31621, 20534, 56940, 60625, 78892, 75685, 29773, 4551, 97684, 7063, 43074, 57007, 28452, 40833, 5331, 84886, 91861, 91730, 99636, 90807, 52129, 608, 64180, 50532, 20909, 32110, 65611, 53364, 28535, 6993, 43274, 70746, 27757, 54365, 98747, 27018, 957, 50513, 63430, 4802, 69281, 53160, 56176, 99280, 85145, 31860, 13599, 34142, 66335, 47744, 43268, 50484, 25047, 13980, 88142, 91765, 75157, 92801, 42640, 90382, 77520, 65067, 55070, 29148, 98613, 5850, 20002, 54174, 32352, 316, 79519, 35764, 5988, 27959, 21282, 85700, 70998, 50513, 50981, 2566, 24971, 96698, 26077, 2466, 36939, 89593, 1725, 30810, 80456, 62895, 54475, 98105, 35654, 82535, 80954, 71187, 13012, 56684, 31011, 18437, 58984, 64828, 73878, 5631, 31754, 6931, 87346, 32620, 26691, 41991, 78087, 45636, 46547, 3850, 81817, 27478, 60699, 71364, 81054, 2100, 21534, 83125, 90970, 61298, 79533, 30922, 38216, 17888, 24427, 74160, 10465, 7875, 22405, 7593, 4306, 14794, 99260, 50505, 44378, 59522, 67338, 30531, 39205, 37992, 569, 29599, 69557, 53659, 63080, 53750, 76705, 16207, 2548, 96909, 75729, 81298, 42226, 17672, 21134, 58139, 94243, 7522, 75348, 24551, 68492, 89384, 38588, 66046, 15733, 25658, 25998, 48655, 94531, 18162, 26868, 16603, 61495, 96538, 57273, 2467, 864, 3024, 70024, 19319])"
7.0,7,81,39,17.862316846847534,20043,"Genotype(dna=[3881, 61526, 89917, 1365, 67266, 93901, 53723, 10245, 27642, 51809, 78928, 70444, 897, 54152, 53404, 724, 24674, 90155, 47909, 89007, 62434, 64719, 61343, 1533, 52628, 93471, 30570, 32319, 2202, 11773, 11776, 15567, 82615, 71531, 41172, 20136, 74013, 60225, 67291, 32814, 29637, 35980, 89743, 76026, 28173, 75518, 54235, 66725, 31674, 45260, 81446, 95340, 74403, 428, 59811, 54316, 40603, 49298, 67826, 51745, 75794, 8680, 86438, 4009, 45416, 27002, 51471, 49751, 46561, 39388, 99489, 67168, 31621, 20534, 56940, 60625, 78892, 75685, 29773, 4551, 97684, 7063, 43074, 57007, 28452, 40833, 5331, 84886, 91861, 91730, 99636, 90807, 52129, 608, 64180, 50532, 20909, 32110, 65611, 53364, 28535, 6993, 43274, 70746, 27757, 54365, 98747, 27018, 957, 50513, 63430, 4802, 69281, 53160, 56176, 99280, 85145, 31860, 13599, 34142, 66335, 47744, 43268, 50484, 25047, 13980, 88142, 91765, 75157, 92801, 42640, 90382, 77520, 65067, 55070, 29148, 98613, 5850, 20002, 54174, 32352, 316, 79519, 35764, 5988, 27959, 21282, 85700, 70998, 50513, 50981, 2566, 24971, 96698, 26077, 2466, 36939, 89593, 1725, 30810, 80456, 62895, 54475, 98105, 35654, 82535, 80954, 71187, 13012, 56684, 31011, 18437, 58984, 64828, 73878, 5631, 31754, 6931, 87346, 32620, 26691, 41991, 78087, 45636, 46547, 3850, 81817, 27478, 60699, 71364, 81054, 2100, 21534, 83125, 90970, 61298, 79533, 30922, 38216, 17888, 24427, 74160, 10465, 7875, 22405, 7593, 4306, 14794, 99260, 50505, 44378, 59522, 67338, 30531, 39205, 37992, 569, 29599, 69557, 53659, 63080, 53750, 76705, 16207, 2548, 96909, 75729, 81298, 42226, 17672, 21134, 58139, 94243, 7522, 75348, 24551, 68492, 89384, 38588, 66046, 15733, 25658, 25998, 48655, 94531, 18162, 26868, 16603, 61495, 96538, 57273, 2467, 864, 3024, 70024, 19319])"
