Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
67.0,16,151,27,24.37726879119873,40982,"Genotype(dna=[37071, 86324, 50389, 26931, 91391, 33097, 80393, 98424, 90902, 69464, 54132, 68837, 19426, 28081, 93332, 2206, 60012, 99368, 7615, 75022, 53531, 70907, 95269, 22741, 31006, 58988, 11373, 64563, 58364, 60283, 22742, 76360, 15642, 41356, 29886, 22436, 48803, 45216, 56165, 51072, 41943, 27134, 3741, 92583, 34945, 75855, 65053, 63068, 13928, 18131, 29073, 68123, 40618, 38426, 80235, 38668, 54315, 2862, 68687, 17065, 10692, 5314, 17683, 94535, 53609, 42302, 97911, 63908, 52321, 69330, 39019, 87947, 61784, 95531, 43052, 30921, 72981, 55524, 44155, 87478, 25163, 59992, 69926, 76061, 69831, 57940, 63275, 77747, 16880, 79353, 40758, 22689, 29984, 17545, 87088, 50502, 53740, 38875, 44854, 67945, 78504, 17101, 3562, 48452, 20218, 18746, 7146, 18272, 4594, 81444, 23020, 75452, 23810, 98295, 12640, 28931, 19610, 91592, 45347, 59191, 21193, 89764, 15640, 93981, 17501, 57522, 20325, 47314, 20285, 86488, 22729, 3719, 75459, 94917, 48958, 48909, 83137, 70820, 47356, 31864, 37770, 65888, 52742, 7457, 31963, 14966, 68327, 23026, 31585, 84279, 70028, 82836, 46908, 63669, 98082, 85497, 80384, 89230, 5612, 50534, 35760, 36568, 21799, 9975, 41213, 39486, 85100, 4865, 80926, 62854, 44598, 89079, 14056, 2825, 6214, 99283, 22569, 34033, 17366, 51039, 55773, 92108, 58228, 27075, 40265, 92116, 56657, 6057, 27522, 95257, 98391, 5554, 48380, 41080, 41761, 30634, 71745, 45042, 79014, 72060, 67481, 64062, 25271, 97409, 31144, 6089, 89605, 58497, 39719, 14107, 97838, 73743, 19224, 73612, 16794, 87353, 44494, 85497, 71241, 73747, 4731, 44260, 18495, 63788, 21334, 8395, 35853, 40276, 63134, 83319, 3073, 72071, 73086, 11055, 29407, 15818, 7492, 22943, 71486, 41411, 95137, 38900, 94301, 62338, 64671, 42356, 81087, 4709, 51744, 10048, 68393, 65269, 98638, 64709, 76945, 70330])"
67.0,16,151,28,24.814844608306885,40982,"Genotype(dna=[37071, 86324, 50389, 26931, 91391, 33097, 80393, 98424, 90902, 69464, 54132, 68837, 19426, 28081, 93332, 2206, 60012, 99368, 7615, 75022, 53531, 70907, 95269, 22741, 31006, 58988, 11373, 64563, 58364, 60283, 22742, 76360, 15642, 41356, 29886, 22436, 48803, 45216, 56165, 51072, 41943, 27134, 3741, 92583, 34945, 75855, 65053, 63068, 13928, 18131, 29073, 68123, 40618, 38426, 80235, 38668, 54315, 2862, 68687, 17065, 10692, 5314, 17683, 94535, 53609, 42302, 97911, 63908, 52321, 69330, 39019, 87947, 61784, 95531, 43052, 30921, 72981, 55524, 44155, 87478, 25163, 59992, 69926, 76061, 69831, 57940, 63275, 77747, 16880, 79353, 40758, 22689, 29984, 17545, 87088, 50502, 53740, 38875, 44854, 67945, 78504, 17101, 3562, 48452, 20218, 18746, 7146, 18272, 4594, 81444, 23020, 75452, 23810, 98295, 12640, 28931, 19610, 91592, 45347, 59191, 21193, 89764, 15640, 93981, 17501, 57522, 20325, 47314, 20285, 86488, 22729, 3719, 75459, 94917, 48958, 48909, 83137, 70820, 47356, 31864, 37770, 65888, 52742, 7457, 31963, 14966, 68327, 23026, 31585, 84279, 70028, 82836, 46908, 63669, 98082, 85497, 80384, 89230, 5612, 50534, 35760, 36568, 21799, 9975, 41213, 39486, 85100, 4865, 80926, 62854, 44598, 89079, 14056, 2825, 6214, 99283, 22569, 34033, 17366, 51039, 55773, 92108, 58228, 27075, 40265, 92116, 56657, 6057, 27522, 95257, 98391, 5554, 48380, 41080, 41761, 30634, 71745, 45042, 79014, 72060, 67481, 64062, 25271, 97409, 31144, 6089, 89605, 58497, 39719, 14107, 97838, 73743, 19224, 73612, 16794, 87353, 44494, 85497, 71241, 73747, 4731, 44260, 18495, 63788, 21334, 8395, 35853, 40276, 63134, 83319, 3073, 72071, 73086, 11055, 29407, 15818, 7492, 22943, 71486, 41411, 95137, 38900, 94301, 62338, 64671, 42356, 81087, 4709, 51744, 10048, 68393, 65269, 98638, 64709, 76945, 70330])"
67.0,16,151,29,25.255733013153076,40982,"Genotype(dna=[37071, 86324, 50389, 26931, 91391, 33097, 80393, 98424, 90902, 69464, 54132, 68837, 19426, 28081, 93332, 2206, 60012, 99368, 7615, 75022, 53531, 70907, 95269, 22741, 31006, 58988, 11373, 64563, 58364, 60283, 22742, 76360, 15642, 41356, 29886, 22436, 48803, 45216, 56165, 51072, 41943, 27134, 3741, 92583, 34945, 75855, 65053, 63068, 13928, 18131, 29073, 68123, 40618, 38426, 80235, 38668, 54315, 2862, 68687, 17065, 10692, 5314, 17683, 94535, 53609, 42302, 97911, 63908, 52321, 69330, 39019, 87947, 61784, 95531, 43052, 30921, 72981, 55524, 44155, 87478, 25163, 59992, 69926, 76061, 69831, 57940, 63275, 77747, 16880, 79353, 40758, 22689, 29984, 17545, 87088, 50502, 53740, 38875, 44854, 67945, 78504, 17101, 3562, 48452, 20218, 18746, 7146, 18272, 4594, 81444, 23020, 75452, 23810, 98295, 12640, 28931, 19610, 91592, 45347, 59191, 21193, 89764, 15640, 93981, 17501, 57522, 20325, 47314, 20285, 86488, 22729, 3719, 75459, 94917, 48958, 48909, 83137, 70820, 47356, 31864, 37770, 65888, 52742, 7457, 31963, 14966, 68327, 23026, 31585, 84279, 70028, 82836, 46908, 63669, 98082, 85497, 80384, 89230, 5612, 50534, 35760, 36568, 21799, 9975, 41213, 39486, 85100, 4865, 80926, 62854, 44598, 89079, 14056, 2825, 6214, 99283, 22569, 34033, 17366, 51039, 55773, 92108, 58228, 27075, 40265, 92116, 56657, 6057, 27522, 95257, 98391, 5554, 48380, 41080, 41761, 30634, 71745, 45042, 79014, 72060, 67481, 64062, 25271, 97409, 31144, 6089, 89605, 58497, 39719, 14107, 97838, 73743, 19224, 73612, 16794, 87353, 44494, 85497, 71241, 73747, 4731, 44260, 18495, 63788, 21334, 8395, 35853, 40276, 63134, 83319, 3073, 72071, 73086, 11055, 29407, 15818, 7492, 22943, 71486, 41411, 95137, 38900, 94301, 62338, 64671, 42356, 81087, 4709, 51744, 10048, 68393, 65269, 98638, 64709, 76945, 70330])"
67.0,16,151,30,25.730608224868774,40982,"Genotype(dna=[37071, 86324, 50389, 26931, 91391, 33097, 80393, 98424, 90902, 69464, 54132, 68837, 19426, 28081, 93332, 2206, 60012, 99368, 7615, 75022, 53531, 70907, 95269, 22741, 31006, 58988, 11373, 64563, 58364, 60283, 22742, 76360, 15642, 41356, 29886, 22436, 48803, 45216, 56165, 51072, 41943, 27134, 3741, 92583, 34945, 75855, 65053, 63068, 13928, 18131, 29073, 68123, 40618, 38426, 80235, 38668, 54315, 2862, 68687, 17065, 10692, 5314, 17683, 94535, 53609, 42302, 97911, 63908, 52321, 69330, 39019, 87947, 61784, 95531, 43052, 30921, 72981, 55524, 44155, 87478, 25163, 59992, 69926, 76061, 69831, 57940, 63275, 77747, 16880, 79353, 40758, 22689, 29984, 17545, 87088, 50502, 53740, 38875, 44854, 67945, 78504, 17101, 3562, 48452, 20218, 18746, 7146, 18272, 4594, 81444, 23020, 75452, 23810, 98295, 12640, 28931, 19610, 91592, 45347, 59191, 21193, 89764, 15640, 93981, 17501, 57522, 20325, 47314, 20285, 86488, 22729, 3719, 75459, 94917, 48958, 48909, 83137, 70820, 47356, 31864, 37770, 65888, 52742, 7457, 31963, 14966, 68327, 23026, 31585, 84279, 70028, 82836, 46908, 63669, 98082, 85497, 80384, 89230, 5612, 50534, 35760, 36568, 21799, 9975, 41213, 39486, 85100, 4865, 80926, 62854, 44598, 89079, 14056, 2825, 6214, 99283, 22569, 34033, 17366, 51039, 55773, 92108, 58228, 27075, 40265, 92116, 56657, 6057, 27522, 95257, 98391, 5554, 48380, 41080, 41761, 30634, 71745, 45042, 79014, 72060, 67481, 64062, 25271, 97409, 31144, 6089, 89605, 58497, 39719, 14107, 97838, 73743, 19224, 73612, 16794, 87353, 44494, 85497, 71241, 73747, 4731, 44260, 18495, 63788, 21334, 8395, 35853, 40276, 63134, 83319, 3073, 72071, 73086, 11055, 29407, 15818, 7492, 22943, 71486, 41411, 95137, 38900, 94301, 62338, 64671, 42356, 81087, 4709, 51744, 10048, 68393, 65269, 98638, 64709, 76945, 70330])"
65.0,16,151,31,26.387593507766724,40982,"Genotype(dna=[37071, 86324, 50389, 26931, 91391, 33097, 80393, 96943, 90902, 69464, 54132, 68837, 19426, 228, 93332, 2206, 60012, 99368, 7615, 75022, 53531, 70907, 95269, 22741, 31006, 58988, 11373, 64563, 58364, 60283, 22742, 76360, 15642, 41356, 29886, 22436, 48803, 45216, 56165, 51072, 41943, 27134, 3741, 92583, 34945, 75855, 65053, 63068, 13928, 18131, 29073, 68123, 40618, 38426, 80235, 38668, 54315, 2862, 68687, 49584, 10692, 5314, 17683, 94535, 53609, 42302, 97911, 63908, 52321, 69330, 39019, 87947, 61784, 95531, 43052, 30921, 72981, 55524, 44155, 87478, 25163, 59992, 69926, 76061, 69831, 57940, 63275, 77747, 16880, 79353, 40758, 22689, 29984, 17545, 87088, 50502, 53740, 38875, 44854, 67945, 78504, 17101, 3562, 48452, 20218, 18746, 7146, 18272, 4594, 81444, 90590, 75452, 23810, 98295, 12640, 28931, 19610, 91592, 45347, 11163, 21193, 89764, 15640, 93981, 17501, 57522, 20325, 47314, 20285, 86488, 22729, 3719, 75459, 94917, 48958, 48909, 83137, 70820, 47356, 31864, 37770, 65888, 52742, 7457, 31963, 14966, 68327, 23026, 31585, 84279, 70028, 82836, 46908, 63669, 98082, 85497, 80384, 89230, 5612, 53170, 35760, 58578, 21799, 9975, 41213, 39486, 85100, 4865, 80926, 62854, 98586, 89079, 14056, 2825, 6214, 99283, 22569, 34033, 17366, 51039, 55773, 92108, 58228, 27075, 40265, 92116, 56657, 6057, 27522, 95257, 98391, 5554, 48380, 41080, 41761, 30634, 71745, 45042, 79014, 72060, 67481, 64062, 25271, 97409, 31144, 6089, 89605, 58497, 39719, 14107, 97838, 73743, 19224, 73612, 16794, 87353, 44494, 85497, 71241, 73747, 4731, 44260, 18495, 63788, 21334, 8395, 35853, 31527, 63134, 83319, 3073, 72071, 73086, 11055, 29407, 15818, 7492, 22943, 71486, 41411, 95137, 38900, 94301, 62338, 64671, 42356, 81087, 4709, 51744, 71560, 68393, 65269, 98638, 64709, 76945, 70330])"
65.0,16,151,32,27.337883710861206,40982,"Genotype(dna=[37071, 86324, 50389, 26931, 91391, 33097, 80393, 96943, 90902, 69464, 54132, 68837, 19426, 228, 93332, 2206, 60012, 99368, 7615, 75022, 53531, 70907, 95269, 22741, 31006, 58988, 11373, 64563, 58364, 60283, 22742, 76360, 15642, 41356, 29886, 22436, 48803, 45216, 56165, 51072, 41943, 27134, 3741, 92583, 34945, 75855, 65053, 63068, 13928, 18131, 29073, 68123, 40618, 38426, 80235, 38668, 54315, 2862, 68687, 49584, 10692, 5314, 17683, 94535, 53609, 42302, 97911, 63908, 52321, 69330, 39019, 87947, 61784, 95531, 43052, 30921, 72981, 55524, 44155, 87478, 25163, 59992, 69926, 76061, 69831, 57940, 63275, 77747, 16880, 79353, 40758, 22689, 29984, 17545, 87088, 50502, 53740, 38875, 44854, 67945, 78504, 17101, 3562, 48452, 20218, 18746, 7146, 18272, 4594, 81444, 90590, 75452, 23810, 98295, 12640, 28931, 19610, 91592, 45347, 11163, 21193, 89764, 15640, 93981, 17501, 57522, 20325, 47314, 20285, 86488, 22729, 3719, 75459, 94917, 48958, 48909, 83137, 70820, 47356, 31864, 37770, 65888, 52742, 7457, 31963, 14966, 68327, 23026, 31585, 84279, 70028, 82836, 46908, 63669, 98082, 85497, 80384, 89230, 5612, 53170, 35760, 58578, 21799, 9975, 41213, 39486, 85100, 4865, 80926, 62854, 98586, 89079, 14056, 2825, 6214, 99283, 22569, 34033, 17366, 51039, 55773, 92108, 58228, 27075, 40265, 92116, 56657, 6057, 27522, 95257, 98391, 5554, 48380, 41080, 41761, 30634, 71745, 45042, 79014, 72060, 67481, 64062, 25271, 97409, 31144, 6089, 89605, 58497, 39719, 14107, 97838, 73743, 19224, 73612, 16794, 87353, 44494, 85497, 71241, 73747, 4731, 44260, 18495, 63788, 21334, 8395, 35853, 31527, 63134, 83319, 3073, 72071, 73086, 11055, 29407, 15818, 7492, 22943, 71486, 41411, 95137, 38900, 94301, 62338, 64671, 42356, 81087, 4709, 51744, 71560, 68393, 65269, 98638, 64709, 76945, 70330])"
65.0,16,151,33,27.908154010772705,40982,"Genotype(dna=[37071, 86324, 50389, 26931, 91391, 33097, 80393, 96943, 90902, 69464, 54132, 68837, 19426, 228, 93332, 2206, 60012, 99368, 7615, 75022, 53531, 70907, 95269, 22741, 31006, 58988, 11373, 64563, 58364, 60283, 22742, 76360, 15642, 41356, 29886, 22436, 48803, 45216, 56165, 51072, 41943, 27134, 3741, 92583, 34945, 75855, 65053, 63068, 13928, 18131, 29073, 68123, 40618, 38426, 80235, 38668, 54315, 2862, 68687, 49584, 10692, 5314, 17683, 94535, 53609, 42302, 97911, 63908, 52321, 69330, 39019, 87947, 61784, 95531, 43052, 30921, 72981, 55524, 44155, 87478, 25163, 59992, 69926, 76061, 69831, 57940, 63275, 77747, 16880, 79353, 40758, 22689, 29984, 17545, 87088, 50502, 53740, 38875, 44854, 67945, 78504, 17101, 3562, 48452, 20218, 18746, 7146, 18272, 4594, 81444, 90590, 75452, 23810, 98295, 12640, 28931, 19610, 91592, 45347, 11163, 21193, 89764, 15640, 93981, 17501, 57522, 20325, 47314, 20285, 86488, 22729, 3719, 75459, 94917, 48958, 48909, 83137, 70820, 47356, 31864, 37770, 65888, 52742, 7457, 31963, 14966, 68327, 23026, 31585, 84279, 70028, 82836, 46908, 63669, 98082, 85497, 80384, 89230, 5612, 53170, 35760, 58578, 21799, 9975, 41213, 39486, 85100, 4865, 80926, 62854, 98586, 89079, 14056, 2825, 6214, 99283, 22569, 34033, 17366, 51039, 55773, 92108, 58228, 27075, 40265, 92116, 56657, 6057, 27522, 95257, 98391, 5554, 48380, 41080, 41761, 30634, 71745, 45042, 79014, 72060, 67481, 64062, 25271, 97409, 31144, 6089, 89605, 58497, 39719, 14107, 97838, 73743, 19224, 73612, 16794, 87353, 44494, 85497, 71241, 73747, 4731, 44260, 18495, 63788, 21334, 8395, 35853, 31527, 63134, 83319, 3073, 72071, 73086, 11055, 29407, 15818, 7492, 22943, 71486, 41411, 95137, 38900, 94301, 62338, 64671, 42356, 81087, 4709, 51744, 71560, 68393, 65269, 98638, 64709, 76945, 70330])"
65.0,16,151,34,28.95320224761963,40982,"Genotype(dna=[37071, 86324, 50389, 26931, 91391, 33097, 80393, 96943, 90902, 69464, 54132, 68837, 19426, 228, 93332, 2206, 60012, 99368, 7615, 75022, 53531, 70907, 95269, 22741, 31006, 58988, 11373, 64563, 58364, 60283, 22742, 76360, 15642, 41356, 29886, 22436, 48803, 45216, 56165, 51072, 41943, 27134, 3741, 92583, 34945, 75855, 65053, 63068, 13928, 18131, 29073, 68123, 40618, 38426, 80235, 38668, 54315, 2862, 68687, 49584, 10692, 5314, 17683, 94535, 53609, 42302, 97911, 63908, 52321, 69330, 39019, 87947, 61784, 95531, 43052, 30921, 72981, 55524, 44155, 87478, 25163, 59992, 69926, 76061, 69831, 57940, 63275, 77747, 16880, 79353, 40758, 22689, 29984, 17545, 87088, 50502, 53740, 38875, 44854, 67945, 78504, 17101, 3562, 48452, 20218, 18746, 7146, 18272, 4594, 81444, 90590, 75452, 23810, 98295, 12640, 28931, 19610, 91592, 45347, 11163, 21193, 89764, 15640, 93981, 17501, 57522, 20325, 47314, 20285, 86488, 22729, 3719, 75459, 94917, 48958, 48909, 83137, 70820, 47356, 31864, 37770, 65888, 52742, 7457, 31963, 14966, 68327, 23026, 31585, 84279, 70028, 82836, 46908, 63669, 98082, 85497, 80384, 89230, 5612, 53170, 35760, 58578, 21799, 9975, 41213, 39486, 85100, 4865, 80926, 62854, 98586, 89079, 14056, 2825, 6214, 99283, 22569, 34033, 17366, 51039, 55773, 92108, 58228, 27075, 40265, 92116, 56657, 6057, 27522, 95257, 98391, 5554, 48380, 41080, 41761, 30634, 71745, 45042, 79014, 72060, 67481, 64062, 25271, 97409, 31144, 6089, 89605, 58497, 39719, 14107, 97838, 73743, 19224, 73612, 16794, 87353, 44494, 85497, 71241, 73747, 4731, 44260, 18495, 63788, 21334, 8395, 35853, 31527, 63134, 83319, 3073, 72071, 73086, 11055, 29407, 15818, 7492, 22943, 71486, 41411, 95137, 38900, 94301, 62338, 64671, 42356, 81087, 4709, 51744, 71560, 68393, 65269, 98638, 64709, 76945, 70330])"
65.0,16,151,35,30.67958664894104,40982,"Genotype(dna=[37071, 86324, 50389, 26931, 91391, 33097, 80393, 96943, 90902, 69464, 54132, 68837, 19426, 228, 93332, 2206, 60012, 99368, 7615, 75022, 53531, 70907, 95269, 22741, 31006, 58988, 11373, 64563, 58364, 60283, 22742, 76360, 15642, 41356, 29886, 22436, 48803, 45216, 56165, 51072, 41943, 27134, 3741, 92583, 34945, 75855, 65053, 63068, 13928, 18131, 29073, 68123, 40618, 38426, 80235, 38668, 54315, 2862, 68687, 49584, 10692, 5314, 17683, 94535, 53609, 42302, 97911, 63908, 52321, 69330, 39019, 87947, 61784, 95531, 43052, 30921, 72981, 55524, 44155, 87478, 25163, 59992, 69926, 76061, 69831, 57940, 63275, 77747, 16880, 79353, 40758, 22689, 29984, 17545, 87088, 50502, 53740, 38875, 44854, 67945, 78504, 17101, 3562, 48452, 20218, 18746, 7146, 18272, 4594, 81444, 90590, 75452, 23810, 98295, 12640, 28931, 19610, 91592, 45347, 11163, 21193, 89764, 15640, 93981, 17501, 57522, 20325, 47314, 20285, 86488, 22729, 3719, 75459, 94917, 48958, 48909, 83137, 70820, 47356, 31864, 37770, 65888, 52742, 7457, 31963, 14966, 68327, 23026, 31585, 84279, 70028, 82836, 46908, 63669, 98082, 85497, 80384, 89230, 5612, 53170, 35760, 58578, 21799, 9975, 41213, 39486, 85100, 4865, 80926, 62854, 98586, 89079, 14056, 2825, 6214, 99283, 22569, 34033, 17366, 51039, 55773, 92108, 58228, 27075, 40265, 92116, 56657, 6057, 27522, 95257, 98391, 5554, 48380, 41080, 41761, 30634, 71745, 45042, 79014, 72060, 67481, 64062, 25271, 97409, 31144, 6089, 89605, 58497, 39719, 14107, 97838, 73743, 19224, 73612, 16794, 87353, 44494, 85497, 71241, 73747, 4731, 44260, 18495, 63788, 21334, 8395, 35853, 31527, 63134, 83319, 3073, 72071, 73086, 11055, 29407, 15818, 7492, 22943, 71486, 41411, 95137, 38900, 94301, 62338, 64671, 42356, 81087, 4709, 51744, 71560, 68393, 65269, 98638, 64709, 76945, 70330])"
65.0,16,151,36,31.86021614074707,40982,"Genotype(dna=[37071, 86324, 50389, 26931, 91391, 33097, 80393, 96943, 90902, 69464, 54132, 68837, 19426, 228, 93332, 2206, 60012, 99368, 7615, 75022, 53531, 70907, 95269, 22741, 31006, 58988, 11373, 64563, 58364, 60283, 22742, 76360, 15642, 41356, 29886, 22436, 48803, 45216, 56165, 51072, 41943, 27134, 3741, 92583, 34945, 75855, 65053, 63068, 13928, 18131, 29073, 68123, 40618, 38426, 80235, 38668, 54315, 2862, 68687, 49584, 10692, 5314, 17683, 94535, 53609, 42302, 97911, 63908, 52321, 69330, 39019, 87947, 61784, 95531, 43052, 30921, 72981, 55524, 44155, 87478, 25163, 59992, 69926, 76061, 69831, 57940, 63275, 77747, 16880, 79353, 40758, 22689, 29984, 17545, 87088, 50502, 53740, 38875, 44854, 67945, 78504, 17101, 3562, 48452, 20218, 18746, 7146, 18272, 4594, 81444, 90590, 75452, 23810, 98295, 12640, 28931, 19610, 91592, 45347, 11163, 21193, 89764, 15640, 93981, 17501, 57522, 20325, 47314, 20285, 86488, 22729, 3719, 75459, 94917, 48958, 48909, 83137, 70820, 47356, 31864, 37770, 65888, 52742, 7457, 31963, 14966, 68327, 23026, 31585, 84279, 70028, 82836, 46908, 63669, 98082, 85497, 80384, 89230, 5612, 53170, 35760, 58578, 21799, 9975, 41213, 39486, 85100, 4865, 80926, 62854, 98586, 89079, 14056, 2825, 6214, 99283, 22569, 34033, 17366, 51039, 55773, 92108, 58228, 27075, 40265, 92116, 56657, 6057, 27522, 95257, 98391, 5554, 48380, 41080, 41761, 30634, 71745, 45042, 79014, 72060, 67481, 64062, 25271, 97409, 31144, 6089, 89605, 58497, 39719, 14107, 97838, 73743, 19224, 73612, 16794, 87353, 44494, 85497, 71241, 73747, 4731, 44260, 18495, 63788, 21334, 8395, 35853, 31527, 63134, 83319, 3073, 72071, 73086, 11055, 29407, 15818, 7492, 22943, 71486, 41411, 95137, 38900, 94301, 62338, 64671, 42356, 81087, 4709, 51744, 71560, 68393, 65269, 98638, 64709, 76945, 70330])"
65.0,16,151,37,32.675601959228516,40982,"Genotype(dna=[37071, 86324, 50389, 26931, 91391, 33097, 80393, 96943, 90902, 69464, 54132, 68837, 19426, 228, 93332, 2206, 60012, 99368, 7615, 75022, 53531, 70907, 95269, 22741, 31006, 58988, 11373, 64563, 58364, 60283, 22742, 76360, 15642, 41356, 29886, 22436, 48803, 45216, 56165, 51072, 41943, 27134, 3741, 92583, 34945, 75855, 65053, 63068, 13928, 18131, 29073, 68123, 40618, 38426, 80235, 38668, 54315, 2862, 68687, 49584, 10692, 5314, 17683, 94535, 53609, 42302, 97911, 63908, 52321, 69330, 39019, 87947, 61784, 95531, 43052, 30921, 72981, 55524, 44155, 87478, 25163, 59992, 69926, 76061, 69831, 57940, 63275, 77747, 16880, 79353, 40758, 22689, 29984, 17545, 87088, 50502, 53740, 38875, 44854, 67945, 78504, 17101, 3562, 48452, 20218, 18746, 7146, 18272, 4594, 81444, 90590, 75452, 23810, 98295, 12640, 28931, 19610, 91592, 45347, 11163, 21193, 89764, 15640, 93981, 17501, 57522, 20325, 47314, 20285, 86488, 22729, 3719, 75459, 94917, 48958, 48909, 83137, 70820, 47356, 31864, 37770, 65888, 52742, 7457, 31963, 14966, 68327, 23026, 31585, 84279, 70028, 82836, 46908, 63669, 98082, 85497, 80384, 89230, 5612, 53170, 35760, 58578, 21799, 9975, 41213, 39486, 85100, 4865, 80926, 62854, 98586, 89079, 14056, 2825, 6214, 99283, 22569, 34033, 17366, 51039, 55773, 92108, 58228, 27075, 40265, 92116, 56657, 6057, 27522, 95257, 98391, 5554, 48380, 41080, 41761, 30634, 71745, 45042, 79014, 72060, 67481, 64062, 25271, 97409, 31144, 6089, 89605, 58497, 39719, 14107, 97838, 73743, 19224, 73612, 16794, 87353, 44494, 85497, 71241, 73747, 4731, 44260, 18495, 63788, 21334, 8395, 35853, 31527, 63134, 83319, 3073, 72071, 73086, 11055, 29407, 15818, 7492, 22943, 71486, 41411, 95137, 38900, 94301, 62338, 64671, 42356, 81087, 4709, 51744, 71560, 68393, 65269, 98638, 64709, 76945, 70330])"
65.0,16,151,38,33.30481696128845,40982,"Genotype(dna=[37071, 86324, 50389, 26931, 91391, 33097, 80393, 96943, 90902, 69464, 54132, 68837, 19426, 228, 93332, 2206, 60012, 99368, 7615, 75022, 53531, 70907, 95269, 22741, 31006, 58988, 11373, 64563, 58364, 60283, 22742, 76360, 15642, 41356, 29886, 22436, 48803, 45216, 56165, 51072, 41943, 27134, 3741, 92583, 34945, 75855, 65053, 63068, 13928, 18131, 29073, 68123, 40618, 38426, 80235, 38668, 54315, 2862, 68687, 49584, 10692, 5314, 17683, 94535, 53609, 42302, 97911, 63908, 52321, 69330, 39019, 87947, 61784, 95531, 43052, 30921, 72981, 55524, 44155, 87478, 25163, 59992, 69926, 76061, 69831, 57940, 63275, 77747, 16880, 79353, 40758, 22689, 29984, 17545, 87088, 50502, 53740, 38875, 44854, 67945, 78504, 17101, 3562, 48452, 20218, 18746, 7146, 18272, 4594, 81444, 90590, 75452, 23810, 98295, 12640, 28931, 19610, 91592, 45347, 11163, 21193, 89764, 15640, 93981, 17501, 57522, 20325, 47314, 20285, 86488, 22729, 3719, 75459, 94917, 48958, 48909, 83137, 70820, 47356, 31864, 37770, 65888, 52742, 7457, 31963, 14966, 68327, 23026, 31585, 84279, 70028, 82836, 46908, 63669, 98082, 85497, 80384, 89230, 5612, 53170, 35760, 58578, 21799, 9975, 41213, 39486, 85100, 4865, 80926, 62854, 98586, 89079, 14056, 2825, 6214, 99283, 22569, 34033, 17366, 51039, 55773, 92108, 58228, 27075, 40265, 92116, 56657, 6057, 27522, 95257, 98391, 5554, 48380, 41080, 41761, 30634, 71745, 45042, 79014, 72060, 67481, 64062, 25271, 97409, 31144, 6089, 89605, 58497, 39719, 14107, 97838, 73743, 19224, 73612, 16794, 87353, 44494, 85497, 71241, 73747, 4731, 44260, 18495, 63788, 21334, 8395, 35853, 31527, 63134, 83319, 3073, 72071, 73086, 11055, 29407, 15818, 7492, 22943, 71486, 41411, 95137, 38900, 94301, 62338, 64671, 42356, 81087, 4709, 51744, 71560, 68393, 65269, 98638, 64709, 76945, 70330])"
65.0,16,151,39,34.06457543373108,40982,"Genotype(dna=[37071, 86324, 50389, 26931, 91391, 33097, 80393, 96943, 90902, 69464, 54132, 68837, 19426, 228, 93332, 2206, 60012, 99368, 7615, 75022, 53531, 70907, 95269, 22741, 31006, 58988, 11373, 64563, 58364, 60283, 22742, 76360, 15642, 41356, 29886, 22436, 48803, 45216, 56165, 51072, 41943, 27134, 3741, 92583, 34945, 75855, 65053, 63068, 13928, 18131, 29073, 68123, 40618, 38426, 80235, 38668, 54315, 2862, 68687, 49584, 10692, 5314, 17683, 94535, 53609, 42302, 97911, 63908, 52321, 69330, 39019, 87947, 61784, 95531, 43052, 30921, 72981, 55524, 44155, 87478, 25163, 59992, 69926, 76061, 69831, 57940, 63275, 77747, 16880, 79353, 40758, 22689, 29984, 17545, 87088, 50502, 53740, 38875, 44854, 67945, 78504, 17101, 3562, 48452, 20218, 18746, 7146, 18272, 4594, 81444, 90590, 75452, 23810, 98295, 12640, 28931, 19610, 91592, 45347, 11163, 21193, 89764, 15640, 93981, 17501, 57522, 20325, 47314, 20285, 86488, 22729, 3719, 75459, 94917, 48958, 48909, 83137, 70820, 47356, 31864, 37770, 65888, 52742, 7457, 31963, 14966, 68327, 23026, 31585, 84279, 70028, 82836, 46908, 63669, 98082, 85497, 80384, 89230, 5612, 53170, 35760, 58578, 21799, 9975, 41213, 39486, 85100, 4865, 80926, 62854, 98586, 89079, 14056, 2825, 6214, 99283, 22569, 34033, 17366, 51039, 55773, 92108, 58228, 27075, 40265, 92116, 56657, 6057, 27522, 95257, 98391, 5554, 48380, 41080, 41761, 30634, 71745, 45042, 79014, 72060, 67481, 64062, 25271, 97409, 31144, 6089, 89605, 58497, 39719, 14107, 97838, 73743, 19224, 73612, 16794, 87353, 44494, 85497, 71241, 73747, 4731, 44260, 18495, 63788, 21334, 8395, 35853, 31527, 63134, 83319, 3073, 72071, 73086, 11055, 29407, 15818, 7492, 22943, 71486, 41411, 95137, 38900, 94301, 62338, 64671, 42356, 81087, 4709, 51744, 71560, 68393, 65269, 98638, 64709, 76945, 70330])"
