Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,14,38,27,16.02150821685791,30112,"Genotype(dna=[96339, 35325, 50521, 37740, 50198, 62520, 57869, 22310, 69166, 61276, 69100, 41389, 4721, 48625, 7297, 96663, 42501, 19811, 37606, 31356, 88058, 50390, 60061, 79424, 2045, 30440, 44627, 9283, 9394, 80027, 23156, 90328, 79993, 8467, 8233, 64609, 80086, 86055, 20491, 49670, 4393, 35925, 66119, 35688, 12852, 58953, 58290, 19126, 93235, 54662, 67402, 75162, 56977, 33588, 2716, 8127, 73930, 61500, 27842, 83824, 73778, 75833, 22440, 71005, 36024, 50595, 56751, 25083, 51588, 83832, 41758, 52909, 94656, 25960, 27889, 20049, 60764, 41572, 94899, 58190, 16387, 13382, 40923, 78014, 77731, 87685, 86743, 95615, 46399, 94066, 18189, 59514, 61825, 73546, 14040, 88033, 78430, 32450, 58982, 50104, 62840, 67771, 92279, 89756, 69349, 32438, 91403, 97914, 20410, 23812, 57719, 80721, 49982, 71215, 3830, 14200, 6848, 26675, 14221, 64778, 62458, 16242, 56826, 94656, 79391, 85156, 24504, 77850, 25349, 34815, 69347, 98994, 3200, 75908, 4, 24769, 63533, 29547, 22200, 98538, 81278, 44701, 15387, 4461, 45867, 58478, 18508, 44431, 7349, 65657, 4569, 24102, 33212, 12546, 73338, 60341, 14031, 27289, 78191, 41160, 82749, 72583, 95950, 21046, 31485, 54589, 41698, 84423, 7150, 17492, 87959, 10012, 15388, 84590, 37029, 99678, 10819, 71591, 96255, 78016, 44024, 4851, 58196, 55327, 10845, 66707, 86015, 11317, 84510, 69102, 23954, 2264, 77479, 44505, 93423, 24759, 87801, 86645, 94791, 56519, 77754, 11665, 75338, 87390, 50010, 3668, 85277, 2808, 85550, 99381, 70274, 78384, 78806, 60296, 53157, 15766, 91512, 93712, 46222, 58789, 69833, 84, 99303, 42587, 4158, 21975, 20071, 82122, 54053, 57569, 84125, 54985, 89245, 77452, 10689, 39596, 52328, 54378, 15635, 52993, 46693, 56752, 49940, 26027, 17520, 17952, 78988, 31128, 93031, 5954, 77486, 40298, 46059, 69439, 65664, 27786])"
23.0,14,38,28,16.18986439704895,30112,"Genotype(dna=[96339, 35325, 50521, 37740, 50198, 62520, 57869, 22310, 69166, 61276, 69100, 41389, 4721, 48625, 7297, 96663, 42501, 19811, 37606, 31356, 88058, 50390, 60061, 79424, 2045, 30440, 44627, 9283, 9394, 80027, 23156, 90328, 79993, 8467, 8233, 64609, 80086, 86055, 20491, 49670, 4393, 35925, 66119, 35688, 12852, 58953, 58290, 19126, 93235, 54662, 67402, 75162, 56977, 33588, 2716, 8127, 73930, 61500, 27842, 83824, 73778, 75833, 22440, 71005, 36024, 50595, 56751, 25083, 51588, 83832, 41758, 52909, 94656, 25960, 27889, 20049, 60764, 41572, 94899, 58190, 16387, 13382, 40923, 78014, 77731, 87685, 86743, 95615, 46399, 94066, 18189, 59514, 61825, 73546, 14040, 88033, 78430, 32450, 58982, 50104, 62840, 67771, 92279, 89756, 69349, 32438, 91403, 97914, 20410, 23812, 57719, 80721, 49982, 71215, 3830, 14200, 6848, 26675, 14221, 64778, 62458, 16242, 56826, 94656, 79391, 85156, 24504, 77850, 25349, 34815, 69347, 98994, 3200, 75908, 4, 24769, 63533, 29547, 22200, 98538, 81278, 44701, 15387, 4461, 45867, 58478, 18508, 44431, 7349, 65657, 4569, 24102, 33212, 12546, 73338, 60341, 14031, 27289, 78191, 41160, 82749, 72583, 95950, 21046, 31485, 54589, 41698, 84423, 7150, 17492, 87959, 10012, 15388, 84590, 37029, 99678, 10819, 71591, 96255, 78016, 44024, 4851, 58196, 55327, 10845, 66707, 86015, 11317, 84510, 69102, 23954, 2264, 77479, 44505, 93423, 24759, 87801, 86645, 94791, 56519, 77754, 11665, 75338, 87390, 50010, 3668, 85277, 2808, 85550, 99381, 70274, 78384, 78806, 60296, 53157, 15766, 91512, 93712, 46222, 58789, 69833, 84, 99303, 42587, 4158, 21975, 20071, 82122, 54053, 57569, 84125, 54985, 89245, 77452, 10689, 39596, 52328, 54378, 15635, 52993, 46693, 56752, 49940, 26027, 17520, 17952, 78988, 31128, 93031, 5954, 77486, 40298, 46059, 69439, 65664, 27786])"
23.0,14,38,29,16.38424825668335,30112,"Genotype(dna=[96339, 35325, 50521, 37740, 50198, 62520, 57869, 22310, 69166, 61276, 69100, 41389, 4721, 48625, 7297, 96663, 42501, 19811, 37606, 31356, 88058, 50390, 60061, 79424, 2045, 30440, 44627, 9283, 9394, 80027, 23156, 90328, 79993, 8467, 8233, 64609, 80086, 86055, 20491, 49670, 4393, 35925, 66119, 35688, 12852, 58953, 58290, 19126, 93235, 54662, 67402, 75162, 56977, 33588, 2716, 8127, 73930, 61500, 27842, 83824, 73778, 75833, 22440, 71005, 36024, 50595, 56751, 25083, 51588, 83832, 41758, 52909, 94656, 25960, 27889, 20049, 60764, 41572, 94899, 58190, 16387, 13382, 40923, 78014, 77731, 87685, 86743, 95615, 46399, 94066, 18189, 59514, 61825, 73546, 14040, 88033, 78430, 32450, 58982, 50104, 62840, 67771, 92279, 89756, 69349, 32438, 91403, 97914, 20410, 23812, 57719, 80721, 49982, 71215, 3830, 14200, 6848, 26675, 14221, 64778, 62458, 16242, 56826, 94656, 79391, 85156, 24504, 77850, 25349, 34815, 69347, 98994, 3200, 75908, 4, 24769, 63533, 29547, 22200, 98538, 81278, 44701, 15387, 4461, 45867, 58478, 18508, 44431, 7349, 65657, 4569, 24102, 33212, 12546, 73338, 60341, 14031, 27289, 78191, 41160, 82749, 72583, 95950, 21046, 31485, 54589, 41698, 84423, 7150, 17492, 87959, 10012, 15388, 84590, 37029, 99678, 10819, 71591, 96255, 78016, 44024, 4851, 58196, 55327, 10845, 66707, 86015, 11317, 84510, 69102, 23954, 2264, 77479, 44505, 93423, 24759, 87801, 86645, 94791, 56519, 77754, 11665, 75338, 87390, 50010, 3668, 85277, 2808, 85550, 99381, 70274, 78384, 78806, 60296, 53157, 15766, 91512, 93712, 46222, 58789, 69833, 84, 99303, 42587, 4158, 21975, 20071, 82122, 54053, 57569, 84125, 54985, 89245, 77452, 10689, 39596, 52328, 54378, 15635, 52993, 46693, 56752, 49940, 26027, 17520, 17952, 78988, 31128, 93031, 5954, 77486, 40298, 46059, 69439, 65664, 27786])"
23.0,14,38,30,16.538105010986328,30112,"Genotype(dna=[96339, 35325, 50521, 37740, 50198, 62520, 57869, 22310, 69166, 61276, 69100, 41389, 4721, 48625, 7297, 96663, 42501, 19811, 37606, 31356, 88058, 50390, 60061, 79424, 2045, 30440, 44627, 9283, 9394, 80027, 23156, 90328, 79993, 8467, 8233, 64609, 80086, 86055, 20491, 49670, 4393, 35925, 66119, 35688, 12852, 58953, 58290, 19126, 93235, 54662, 67402, 75162, 56977, 33588, 2716, 8127, 73930, 61500, 27842, 83824, 73778, 75833, 22440, 71005, 36024, 50595, 56751, 25083, 51588, 83832, 41758, 52909, 94656, 25960, 27889, 20049, 60764, 41572, 94899, 58190, 16387, 13382, 40923, 78014, 77731, 87685, 86743, 95615, 46399, 94066, 18189, 59514, 61825, 73546, 14040, 88033, 78430, 32450, 58982, 50104, 62840, 67771, 92279, 89756, 69349, 32438, 91403, 97914, 20410, 23812, 57719, 80721, 49982, 71215, 3830, 14200, 6848, 26675, 14221, 64778, 62458, 16242, 56826, 94656, 79391, 85156, 24504, 77850, 25349, 34815, 69347, 98994, 3200, 75908, 4, 24769, 63533, 29547, 22200, 98538, 81278, 44701, 15387, 4461, 45867, 58478, 18508, 44431, 7349, 65657, 4569, 24102, 33212, 12546, 73338, 60341, 14031, 27289, 78191, 41160, 82749, 72583, 95950, 21046, 31485, 54589, 41698, 84423, 7150, 17492, 87959, 10012, 15388, 84590, 37029, 99678, 10819, 71591, 96255, 78016, 44024, 4851, 58196, 55327, 10845, 66707, 86015, 11317, 84510, 69102, 23954, 2264, 77479, 44505, 93423, 24759, 87801, 86645, 94791, 56519, 77754, 11665, 75338, 87390, 50010, 3668, 85277, 2808, 85550, 99381, 70274, 78384, 78806, 60296, 53157, 15766, 91512, 93712, 46222, 58789, 69833, 84, 99303, 42587, 4158, 21975, 20071, 82122, 54053, 57569, 84125, 54985, 89245, 77452, 10689, 39596, 52328, 54378, 15635, 52993, 46693, 56752, 49940, 26027, 17520, 17952, 78988, 31128, 93031, 5954, 77486, 40298, 46059, 69439, 65664, 27786])"
23.0,14,38,31,16.701932430267334,30112,"Genotype(dna=[96339, 35325, 50521, 37740, 50198, 62520, 57869, 22310, 69166, 61276, 69100, 41389, 4721, 48625, 7297, 96663, 42501, 19811, 37606, 31356, 88058, 50390, 60061, 79424, 2045, 30440, 44627, 9283, 9394, 80027, 23156, 90328, 79993, 8467, 8233, 64609, 80086, 86055, 20491, 49670, 4393, 35925, 66119, 35688, 12852, 58953, 58290, 19126, 93235, 54662, 67402, 75162, 56977, 33588, 2716, 8127, 73930, 61500, 27842, 83824, 73778, 75833, 22440, 71005, 36024, 50595, 56751, 25083, 51588, 83832, 41758, 52909, 94656, 25960, 27889, 20049, 60764, 41572, 94899, 58190, 16387, 13382, 40923, 78014, 77731, 87685, 86743, 95615, 46399, 94066, 18189, 59514, 61825, 73546, 14040, 88033, 78430, 32450, 58982, 50104, 62840, 67771, 92279, 89756, 69349, 32438, 91403, 97914, 20410, 23812, 57719, 80721, 49982, 71215, 3830, 14200, 6848, 26675, 14221, 64778, 62458, 16242, 56826, 94656, 79391, 85156, 24504, 77850, 25349, 34815, 69347, 98994, 3200, 75908, 4, 24769, 63533, 29547, 22200, 98538, 81278, 44701, 15387, 4461, 45867, 58478, 18508, 44431, 7349, 65657, 4569, 24102, 33212, 12546, 73338, 60341, 14031, 27289, 78191, 41160, 82749, 72583, 95950, 21046, 31485, 54589, 41698, 84423, 7150, 17492, 87959, 10012, 15388, 84590, 37029, 99678, 10819, 71591, 96255, 78016, 44024, 4851, 58196, 55327, 10845, 66707, 86015, 11317, 84510, 69102, 23954, 2264, 77479, 44505, 93423, 24759, 87801, 86645, 94791, 56519, 77754, 11665, 75338, 87390, 50010, 3668, 85277, 2808, 85550, 99381, 70274, 78384, 78806, 60296, 53157, 15766, 91512, 93712, 46222, 58789, 69833, 84, 99303, 42587, 4158, 21975, 20071, 82122, 54053, 57569, 84125, 54985, 89245, 77452, 10689, 39596, 52328, 54378, 15635, 52993, 46693, 56752, 49940, 26027, 17520, 17952, 78988, 31128, 93031, 5954, 77486, 40298, 46059, 69439, 65664, 27786])"
23.0,14,38,32,17.06603217124939,30112,"Genotype(dna=[96339, 35325, 50521, 37740, 50198, 62520, 57869, 22310, 69166, 61276, 69100, 41389, 4721, 48625, 7297, 96663, 42501, 19811, 37606, 31356, 88058, 50390, 60061, 79424, 2045, 30440, 44627, 9283, 9394, 80027, 23156, 90328, 79993, 8467, 8233, 64609, 80086, 86055, 20491, 49670, 4393, 35925, 66119, 35688, 12852, 58953, 58290, 19126, 93235, 54662, 67402, 75162, 56977, 33588, 2716, 8127, 73930, 61500, 27842, 83824, 73778, 75833, 22440, 71005, 36024, 50595, 56751, 25083, 51588, 83832, 41758, 52909, 94656, 25960, 27889, 20049, 60764, 41572, 94899, 58190, 16387, 13382, 40923, 78014, 77731, 87685, 86743, 95615, 46399, 94066, 18189, 59514, 61825, 73546, 14040, 88033, 78430, 32450, 58982, 50104, 62840, 67771, 92279, 89756, 69349, 32438, 91403, 97914, 20410, 23812, 57719, 80721, 49982, 71215, 3830, 14200, 6848, 26675, 14221, 64778, 62458, 16242, 56826, 94656, 79391, 85156, 24504, 77850, 25349, 34815, 69347, 98994, 3200, 75908, 4, 24769, 63533, 29547, 22200, 98538, 81278, 44701, 15387, 4461, 45867, 58478, 18508, 44431, 7349, 65657, 4569, 24102, 33212, 12546, 73338, 60341, 14031, 27289, 78191, 41160, 82749, 72583, 95950, 21046, 31485, 54589, 41698, 84423, 7150, 17492, 87959, 10012, 15388, 84590, 37029, 99678, 10819, 71591, 96255, 78016, 44024, 4851, 58196, 55327, 10845, 66707, 86015, 11317, 84510, 69102, 23954, 2264, 77479, 44505, 93423, 24759, 87801, 86645, 94791, 56519, 77754, 11665, 75338, 87390, 50010, 3668, 85277, 2808, 85550, 99381, 70274, 78384, 78806, 60296, 53157, 15766, 91512, 93712, 46222, 58789, 69833, 84, 99303, 42587, 4158, 21975, 20071, 82122, 54053, 57569, 84125, 54985, 89245, 77452, 10689, 39596, 52328, 54378, 15635, 52993, 46693, 56752, 49940, 26027, 17520, 17952, 78988, 31128, 93031, 5954, 77486, 40298, 46059, 69439, 65664, 27786])"
23.0,14,38,33,17.234195470809937,30112,"Genotype(dna=[96339, 35325, 50521, 37740, 50198, 62520, 57869, 22310, 69166, 61276, 69100, 41389, 4721, 48625, 7297, 96663, 42501, 19811, 37606, 31356, 88058, 50390, 60061, 79424, 2045, 30440, 44627, 9283, 9394, 80027, 23156, 90328, 79993, 8467, 8233, 64609, 80086, 86055, 20491, 49670, 4393, 35925, 66119, 35688, 12852, 58953, 58290, 19126, 93235, 54662, 67402, 75162, 56977, 33588, 2716, 8127, 73930, 61500, 27842, 83824, 73778, 75833, 22440, 71005, 36024, 50595, 56751, 25083, 51588, 83832, 41758, 52909, 94656, 25960, 27889, 20049, 60764, 41572, 94899, 58190, 16387, 13382, 40923, 78014, 77731, 87685, 86743, 95615, 46399, 94066, 18189, 59514, 61825, 73546, 14040, 88033, 78430, 32450, 58982, 50104, 62840, 67771, 92279, 89756, 69349, 32438, 91403, 97914, 20410, 23812, 57719, 80721, 49982, 71215, 3830, 14200, 6848, 26675, 14221, 64778, 62458, 16242, 56826, 94656, 79391, 85156, 24504, 77850, 25349, 34815, 69347, 98994, 3200, 75908, 4, 24769, 63533, 29547, 22200, 98538, 81278, 44701, 15387, 4461, 45867, 58478, 18508, 44431, 7349, 65657, 4569, 24102, 33212, 12546, 73338, 60341, 14031, 27289, 78191, 41160, 82749, 72583, 95950, 21046, 31485, 54589, 41698, 84423, 7150, 17492, 87959, 10012, 15388, 84590, 37029, 99678, 10819, 71591, 96255, 78016, 44024, 4851, 58196, 55327, 10845, 66707, 86015, 11317, 84510, 69102, 23954, 2264, 77479, 44505, 93423, 24759, 87801, 86645, 94791, 56519, 77754, 11665, 75338, 87390, 50010, 3668, 85277, 2808, 85550, 99381, 70274, 78384, 78806, 60296, 53157, 15766, 91512, 93712, 46222, 58789, 69833, 84, 99303, 42587, 4158, 21975, 20071, 82122, 54053, 57569, 84125, 54985, 89245, 77452, 10689, 39596, 52328, 54378, 15635, 52993, 46693, 56752, 49940, 26027, 17520, 17952, 78988, 31128, 93031, 5954, 77486, 40298, 46059, 69439, 65664, 27786])"
23.0,14,38,34,17.3905827999115,30112,"Genotype(dna=[96339, 35325, 50521, 37740, 50198, 62520, 57869, 22310, 69166, 61276, 69100, 41389, 4721, 48625, 7297, 96663, 42501, 19811, 37606, 31356, 88058, 50390, 60061, 79424, 2045, 30440, 44627, 9283, 9394, 80027, 23156, 90328, 79993, 8467, 8233, 64609, 80086, 86055, 20491, 49670, 4393, 35925, 66119, 35688, 12852, 58953, 58290, 19126, 93235, 54662, 67402, 75162, 56977, 33588, 2716, 8127, 73930, 61500, 27842, 83824, 73778, 75833, 22440, 71005, 36024, 50595, 56751, 25083, 51588, 83832, 41758, 52909, 94656, 25960, 27889, 20049, 60764, 41572, 94899, 58190, 16387, 13382, 40923, 78014, 77731, 87685, 86743, 95615, 46399, 94066, 18189, 59514, 61825, 73546, 14040, 88033, 78430, 32450, 58982, 50104, 62840, 67771, 92279, 89756, 69349, 32438, 91403, 97914, 20410, 23812, 57719, 80721, 49982, 71215, 3830, 14200, 6848, 26675, 14221, 64778, 62458, 16242, 56826, 94656, 79391, 85156, 24504, 77850, 25349, 34815, 69347, 98994, 3200, 75908, 4, 24769, 63533, 29547, 22200, 98538, 81278, 44701, 15387, 4461, 45867, 58478, 18508, 44431, 7349, 65657, 4569, 24102, 33212, 12546, 73338, 60341, 14031, 27289, 78191, 41160, 82749, 72583, 95950, 21046, 31485, 54589, 41698, 84423, 7150, 17492, 87959, 10012, 15388, 84590, 37029, 99678, 10819, 71591, 96255, 78016, 44024, 4851, 58196, 55327, 10845, 66707, 86015, 11317, 84510, 69102, 23954, 2264, 77479, 44505, 93423, 24759, 87801, 86645, 94791, 56519, 77754, 11665, 75338, 87390, 50010, 3668, 85277, 2808, 85550, 99381, 70274, 78384, 78806, 60296, 53157, 15766, 91512, 93712, 46222, 58789, 69833, 84, 99303, 42587, 4158, 21975, 20071, 82122, 54053, 57569, 84125, 54985, 89245, 77452, 10689, 39596, 52328, 54378, 15635, 52993, 46693, 56752, 49940, 26027, 17520, 17952, 78988, 31128, 93031, 5954, 77486, 40298, 46059, 69439, 65664, 27786])"
23.0,14,38,35,17.556095600128174,30112,"Genotype(dna=[96339, 35325, 50521, 37740, 50198, 62520, 57869, 22310, 69166, 61276, 69100, 41389, 4721, 48625, 7297, 96663, 42501, 19811, 37606, 31356, 88058, 50390, 60061, 79424, 2045, 30440, 44627, 9283, 9394, 80027, 23156, 90328, 79993, 8467, 8233, 64609, 80086, 86055, 20491, 49670, 4393, 35925, 66119, 35688, 12852, 58953, 58290, 19126, 93235, 54662, 67402, 75162, 56977, 33588, 2716, 8127, 73930, 61500, 27842, 83824, 73778, 75833, 22440, 71005, 36024, 50595, 56751, 25083, 51588, 83832, 41758, 52909, 94656, 25960, 27889, 20049, 60764, 41572, 94899, 58190, 16387, 13382, 40923, 78014, 77731, 87685, 86743, 95615, 46399, 94066, 18189, 59514, 61825, 73546, 14040, 88033, 78430, 32450, 58982, 50104, 62840, 67771, 92279, 89756, 69349, 32438, 91403, 97914, 20410, 23812, 57719, 80721, 49982, 71215, 3830, 14200, 6848, 26675, 14221, 64778, 62458, 16242, 56826, 94656, 79391, 85156, 24504, 77850, 25349, 34815, 69347, 98994, 3200, 75908, 4, 24769, 63533, 29547, 22200, 98538, 81278, 44701, 15387, 4461, 45867, 58478, 18508, 44431, 7349, 65657, 4569, 24102, 33212, 12546, 73338, 60341, 14031, 27289, 78191, 41160, 82749, 72583, 95950, 21046, 31485, 54589, 41698, 84423, 7150, 17492, 87959, 10012, 15388, 84590, 37029, 99678, 10819, 71591, 96255, 78016, 44024, 4851, 58196, 55327, 10845, 66707, 86015, 11317, 84510, 69102, 23954, 2264, 77479, 44505, 93423, 24759, 87801, 86645, 94791, 56519, 77754, 11665, 75338, 87390, 50010, 3668, 85277, 2808, 85550, 99381, 70274, 78384, 78806, 60296, 53157, 15766, 91512, 93712, 46222, 58789, 69833, 84, 99303, 42587, 4158, 21975, 20071, 82122, 54053, 57569, 84125, 54985, 89245, 77452, 10689, 39596, 52328, 54378, 15635, 52993, 46693, 56752, 49940, 26027, 17520, 17952, 78988, 31128, 93031, 5954, 77486, 40298, 46059, 69439, 65664, 27786])"
23.0,14,38,36,17.712108612060547,30112,"Genotype(dna=[96339, 35325, 50521, 37740, 50198, 62520, 57869, 22310, 69166, 61276, 69100, 41389, 4721, 48625, 7297, 96663, 42501, 19811, 37606, 31356, 88058, 50390, 60061, 79424, 2045, 30440, 44627, 9283, 9394, 80027, 23156, 90328, 79993, 8467, 8233, 64609, 80086, 86055, 20491, 49670, 4393, 35925, 66119, 35688, 12852, 58953, 58290, 19126, 93235, 54662, 67402, 75162, 56977, 33588, 2716, 8127, 73930, 61500, 27842, 83824, 73778, 75833, 22440, 71005, 36024, 50595, 56751, 25083, 51588, 83832, 41758, 52909, 94656, 25960, 27889, 20049, 60764, 41572, 94899, 58190, 16387, 13382, 40923, 78014, 77731, 87685, 86743, 95615, 46399, 94066, 18189, 59514, 61825, 73546, 14040, 88033, 78430, 32450, 58982, 50104, 62840, 67771, 92279, 89756, 69349, 32438, 91403, 97914, 20410, 23812, 57719, 80721, 49982, 71215, 3830, 14200, 6848, 26675, 14221, 64778, 62458, 16242, 56826, 94656, 79391, 85156, 24504, 77850, 25349, 34815, 69347, 98994, 3200, 75908, 4, 24769, 63533, 29547, 22200, 98538, 81278, 44701, 15387, 4461, 45867, 58478, 18508, 44431, 7349, 65657, 4569, 24102, 33212, 12546, 73338, 60341, 14031, 27289, 78191, 41160, 82749, 72583, 95950, 21046, 31485, 54589, 41698, 84423, 7150, 17492, 87959, 10012, 15388, 84590, 37029, 99678, 10819, 71591, 96255, 78016, 44024, 4851, 58196, 55327, 10845, 66707, 86015, 11317, 84510, 69102, 23954, 2264, 77479, 44505, 93423, 24759, 87801, 86645, 94791, 56519, 77754, 11665, 75338, 87390, 50010, 3668, 85277, 2808, 85550, 99381, 70274, 78384, 78806, 60296, 53157, 15766, 91512, 93712, 46222, 58789, 69833, 84, 99303, 42587, 4158, 21975, 20071, 82122, 54053, 57569, 84125, 54985, 89245, 77452, 10689, 39596, 52328, 54378, 15635, 52993, 46693, 56752, 49940, 26027, 17520, 17952, 78988, 31128, 93031, 5954, 77486, 40298, 46059, 69439, 65664, 27786])"
23.0,14,38,37,17.880491256713867,30112,"Genotype(dna=[96339, 35325, 50521, 37740, 50198, 62520, 57869, 22310, 69166, 61276, 69100, 41389, 4721, 48625, 7297, 96663, 42501, 19811, 37606, 31356, 88058, 50390, 60061, 79424, 2045, 30440, 44627, 9283, 9394, 80027, 23156, 90328, 79993, 8467, 8233, 64609, 80086, 86055, 20491, 49670, 4393, 35925, 66119, 35688, 12852, 58953, 58290, 19126, 93235, 54662, 67402, 75162, 56977, 33588, 2716, 8127, 73930, 61500, 27842, 83824, 73778, 75833, 22440, 71005, 36024, 50595, 56751, 25083, 51588, 83832, 41758, 52909, 94656, 25960, 27889, 20049, 60764, 41572, 94899, 58190, 16387, 13382, 40923, 78014, 77731, 87685, 86743, 95615, 46399, 94066, 18189, 59514, 61825, 73546, 14040, 88033, 78430, 32450, 58982, 50104, 62840, 67771, 92279, 89756, 69349, 32438, 91403, 97914, 20410, 23812, 57719, 80721, 49982, 71215, 3830, 14200, 6848, 26675, 14221, 64778, 62458, 16242, 56826, 94656, 79391, 85156, 24504, 77850, 25349, 34815, 69347, 98994, 3200, 75908, 4, 24769, 63533, 29547, 22200, 98538, 81278, 44701, 15387, 4461, 45867, 58478, 18508, 44431, 7349, 65657, 4569, 24102, 33212, 12546, 73338, 60341, 14031, 27289, 78191, 41160, 82749, 72583, 95950, 21046, 31485, 54589, 41698, 84423, 7150, 17492, 87959, 10012, 15388, 84590, 37029, 99678, 10819, 71591, 96255, 78016, 44024, 4851, 58196, 55327, 10845, 66707, 86015, 11317, 84510, 69102, 23954, 2264, 77479, 44505, 93423, 24759, 87801, 86645, 94791, 56519, 77754, 11665, 75338, 87390, 50010, 3668, 85277, 2808, 85550, 99381, 70274, 78384, 78806, 60296, 53157, 15766, 91512, 93712, 46222, 58789, 69833, 84, 99303, 42587, 4158, 21975, 20071, 82122, 54053, 57569, 84125, 54985, 89245, 77452, 10689, 39596, 52328, 54378, 15635, 52993, 46693, 56752, 49940, 26027, 17520, 17952, 78988, 31128, 93031, 5954, 77486, 40298, 46059, 69439, 65664, 27786])"
23.0,14,38,38,18.12974739074707,30112,"Genotype(dna=[96339, 35325, 50521, 37740, 50198, 62520, 57869, 22310, 69166, 61276, 69100, 41389, 4721, 48625, 7297, 96663, 42501, 19811, 37606, 31356, 88058, 50390, 60061, 79424, 2045, 30440, 44627, 9283, 9394, 80027, 23156, 90328, 79993, 8467, 8233, 64609, 80086, 86055, 20491, 49670, 4393, 35925, 66119, 35688, 12852, 58953, 58290, 19126, 93235, 54662, 67402, 75162, 56977, 33588, 2716, 8127, 73930, 61500, 27842, 83824, 73778, 75833, 22440, 71005, 36024, 50595, 56751, 25083, 51588, 83832, 41758, 52909, 94656, 25960, 27889, 20049, 60764, 41572, 94899, 58190, 16387, 13382, 40923, 78014, 77731, 87685, 86743, 95615, 46399, 94066, 18189, 59514, 61825, 73546, 14040, 88033, 78430, 32450, 58982, 50104, 62840, 67771, 92279, 89756, 69349, 32438, 91403, 97914, 20410, 23812, 57719, 80721, 49982, 71215, 3830, 14200, 6848, 26675, 14221, 64778, 62458, 16242, 56826, 94656, 79391, 85156, 24504, 77850, 25349, 34815, 69347, 98994, 3200, 75908, 4, 24769, 63533, 29547, 22200, 98538, 81278, 44701, 15387, 4461, 45867, 58478, 18508, 44431, 7349, 65657, 4569, 24102, 33212, 12546, 73338, 60341, 14031, 27289, 78191, 41160, 82749, 72583, 95950, 21046, 31485, 54589, 41698, 84423, 7150, 17492, 87959, 10012, 15388, 84590, 37029, 99678, 10819, 71591, 96255, 78016, 44024, 4851, 58196, 55327, 10845, 66707, 86015, 11317, 84510, 69102, 23954, 2264, 77479, 44505, 93423, 24759, 87801, 86645, 94791, 56519, 77754, 11665, 75338, 87390, 50010, 3668, 85277, 2808, 85550, 99381, 70274, 78384, 78806, 60296, 53157, 15766, 91512, 93712, 46222, 58789, 69833, 84, 99303, 42587, 4158, 21975, 20071, 82122, 54053, 57569, 84125, 54985, 89245, 77452, 10689, 39596, 52328, 54378, 15635, 52993, 46693, 56752, 49940, 26027, 17520, 17952, 78988, 31128, 93031, 5954, 77486, 40298, 46059, 69439, 65664, 27786])"
23.0,14,38,39,18.27627992630005,30112,"Genotype(dna=[96339, 35325, 50521, 37740, 50198, 62520, 57869, 22310, 69166, 61276, 69100, 41389, 4721, 48625, 7297, 96663, 42501, 19811, 37606, 31356, 88058, 50390, 60061, 79424, 2045, 30440, 44627, 9283, 9394, 80027, 23156, 90328, 79993, 8467, 8233, 64609, 80086, 86055, 20491, 49670, 4393, 35925, 66119, 35688, 12852, 58953, 58290, 19126, 93235, 54662, 67402, 75162, 56977, 33588, 2716, 8127, 73930, 61500, 27842, 83824, 73778, 75833, 22440, 71005, 36024, 50595, 56751, 25083, 51588, 83832, 41758, 52909, 94656, 25960, 27889, 20049, 60764, 41572, 94899, 58190, 16387, 13382, 40923, 78014, 77731, 87685, 86743, 95615, 46399, 94066, 18189, 59514, 61825, 73546, 14040, 88033, 78430, 32450, 58982, 50104, 62840, 67771, 92279, 89756, 69349, 32438, 91403, 97914, 20410, 23812, 57719, 80721, 49982, 71215, 3830, 14200, 6848, 26675, 14221, 64778, 62458, 16242, 56826, 94656, 79391, 85156, 24504, 77850, 25349, 34815, 69347, 98994, 3200, 75908, 4, 24769, 63533, 29547, 22200, 98538, 81278, 44701, 15387, 4461, 45867, 58478, 18508, 44431, 7349, 65657, 4569, 24102, 33212, 12546, 73338, 60341, 14031, 27289, 78191, 41160, 82749, 72583, 95950, 21046, 31485, 54589, 41698, 84423, 7150, 17492, 87959, 10012, 15388, 84590, 37029, 99678, 10819, 71591, 96255, 78016, 44024, 4851, 58196, 55327, 10845, 66707, 86015, 11317, 84510, 69102, 23954, 2264, 77479, 44505, 93423, 24759, 87801, 86645, 94791, 56519, 77754, 11665, 75338, 87390, 50010, 3668, 85277, 2808, 85550, 99381, 70274, 78384, 78806, 60296, 53157, 15766, 91512, 93712, 46222, 58789, 69833, 84, 99303, 42587, 4158, 21975, 20071, 82122, 54053, 57569, 84125, 54985, 89245, 77452, 10689, 39596, 52328, 54378, 15635, 52993, 46693, 56752, 49940, 26027, 17520, 17952, 78988, 31128, 93031, 5954, 77486, 40298, 46059, 69439, 65664, 27786])"
