Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
111.0,6,16,11,4.139608860015869,30153,"NT_0008_P_00000(__a=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=87, __e=94), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=29, __e=72), __d=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=44, __e=47)), __b=NT_0003_P_00001()), __c=NT_0006_P_00000(), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=29, __e=72), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=71, __e=19)), __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=81, __e=20), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=90, __e=50)), __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=90, __e=50), __d=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=89, __e=84)), __b=NT_0003_P_00001()))"
111.0,6,16,12,4.371544122695923,30153,"NT_0008_P_00000(__a=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=87, __e=94), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=29, __e=72), __d=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=44, __e=47)), __b=NT_0003_P_00001()), __c=NT_0006_P_00000(), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=29, __e=72), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=71, __e=19)), __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=81, __e=20), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=90, __e=50)), __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=90, __e=50), __d=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=89, __e=84)), __b=NT_0003_P_00001()))"
111.0,6,16,13,4.611124038696289,30153,"NT_0008_P_00000(__a=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=87, __e=94), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=29, __e=72), __d=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=44, __e=47)), __b=NT_0003_P_00001()), __c=NT_0006_P_00000(), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=29, __e=72), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=71, __e=19)), __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=81, __e=20), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=90, __e=50)), __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=90, __e=50), __d=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=89, __e=84)), __b=NT_0003_P_00001()))"
111.0,6,16,14,4.923054933547974,30153,"NT_0008_P_00000(__a=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=87, __e=94), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=29, __e=72), __d=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=44, __e=47)), __b=NT_0003_P_00001()), __c=NT_0006_P_00000(), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=29, __e=72), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=71, __e=19)), __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=81, __e=20), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=90, __e=50)), __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=90, __e=50), __d=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=89, __e=84)), __b=NT_0003_P_00001()))"
111.0,6,16,15,5.08049464225769,30153,"NT_0008_P_00000(__a=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=87, __e=94), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=29, __e=72), __d=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=44, __e=47)), __b=NT_0003_P_00001()), __c=NT_0006_P_00000(), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=29, __e=72), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=71, __e=19)), __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=81, __e=20), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=90, __e=50)), __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=90, __e=50), __d=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=89, __e=84)), __b=NT_0003_P_00001()))"
111.0,6,16,16,5.314479351043701,30153,"NT_0008_P_00000(__a=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=87, __e=94), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=29, __e=72), __d=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=44, __e=47)), __b=NT_0003_P_00001()), __c=NT_0006_P_00000(), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=29, __e=72), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=71, __e=19)), __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=81, __e=20), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=90, __e=50)), __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=90, __e=50), __d=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=89, __e=84)), __b=NT_0003_P_00001()))"
111.0,6,16,17,5.459294080734253,30153,"NT_0008_P_00000(__a=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=87, __e=94), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=29, __e=72), __d=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=44, __e=47)), __b=NT_0003_P_00001()), __c=NT_0006_P_00000(), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=29, __e=72), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=71, __e=19)), __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=81, __e=20), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=90, __e=50)), __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=90, __e=50), __d=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=89, __e=84)), __b=NT_0003_P_00001()))"
111.0,6,16,18,5.616772174835205,30153,"NT_0008_P_00000(__a=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=87, __e=94), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=29, __e=72), __d=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=44, __e=47)), __b=NT_0003_P_00001()), __c=NT_0006_P_00000(), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=29, __e=72), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=71, __e=19)), __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=81, __e=20), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=90, __e=50)), __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=90, __e=50), __d=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=89, __e=84)), __b=NT_0003_P_00001()))"
111.0,6,16,19,5.809842109680176,30153,"NT_0008_P_00000(__a=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=87, __e=94), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=29, __e=72), __d=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=44, __e=47)), __b=NT_0003_P_00001()), __c=NT_0006_P_00000(), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=29, __e=72), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=71, __e=19)), __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=81, __e=20), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=90, __e=50)), __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=90, __e=50), __d=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=89, __e=84)), __b=NT_0003_P_00001()))"
99.0,7,16,20,6.018963575363159,30153,"NT_0008_P_00000(__a=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=37, __e=89), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=19, __e=40), __d=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=61, __e=50)), __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=44, __e=30), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=92, __e=5)), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=72, __e=68), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=44, __e=63)), __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=73, __e=99), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=6, __e=31)), __b=NT_0003_P_00001()), __c=NT_0006_P_00000(), __d=NT_0005_P_00001(__a=NT_0001_P_00000(), __b=NT_0003_P_00001()))"
99.0,7,16,21,6.237177848815918,30153,"NT_0008_P_00000(__a=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=37, __e=89), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=19, __e=40), __d=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=61, __e=50)), __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=44, __e=30), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=92, __e=5)), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=72, __e=68), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=44, __e=63)), __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=73, __e=99), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=6, __e=31)), __b=NT_0003_P_00001()), __c=NT_0006_P_00000(), __d=NT_0005_P_00001(__a=NT_0001_P_00000(), __b=NT_0003_P_00001()))"
99.0,7,16,22,6.432015657424927,30153,"NT_0008_P_00000(__a=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=37, __e=89), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=19, __e=40), __d=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=61, __e=50)), __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=44, __e=30), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=92, __e=5)), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=72, __e=68), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=44, __e=63)), __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=73, __e=99), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=6, __e=31)), __b=NT_0003_P_00001()), __c=NT_0006_P_00000(), __d=NT_0005_P_00001(__a=NT_0001_P_00000(), __b=NT_0003_P_00001()))"
99.0,7,16,23,6.592351913452148,30153,"NT_0008_P_00000(__a=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=37, __e=89), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=19, __e=40), __d=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=61, __e=50)), __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=44, __e=30), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=92, __e=5)), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=72, __e=68), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=44, __e=63)), __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=73, __e=99), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=6, __e=31)), __b=NT_0003_P_00001()), __c=NT_0006_P_00000(), __d=NT_0005_P_00001(__a=NT_0001_P_00000(), __b=NT_0003_P_00001()))"
99.0,7,16,24,6.754438400268555,30153,"NT_0008_P_00000(__a=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=37, __e=89), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=19, __e=40), __d=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=61, __e=50)), __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=44, __e=30), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=92, __e=5)), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=72, __e=68), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=44, __e=63)), __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=73, __e=99), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=6, __e=31)), __b=NT_0003_P_00001()), __c=NT_0006_P_00000(), __d=NT_0005_P_00001(__a=NT_0001_P_00000(), __b=NT_0003_P_00001()))"
