Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
43.0,3,4,27,4.863538503646851,80805,"Genotype(dna=[5741, 26842, 65669, 66616, 26748, 22021, 33306, 33752, 81711, 8491, 30826, 21746, 30782, 67201, 6771, 94663, 29187, 88498, 52423, 80264, 9511, 30280, 41045, 13004, 22794, 75903, 69841, 50521, 22222, 55256, 95800, 96759, 96939, 93416, 24376, 72791, 38337, 52978, 27569, 68922, 5949, 71075, 15621, 38535, 78031, 32044, 78909, 62044, 2359, 68621, 34443, 54972, 5882, 2810, 11086, 83365, 74373, 65885, 74415, 20653, 14892, 59101, 77581, 80923, 32605, 56580, 5478, 75431, 12950, 21939, 61656, 21070, 22930, 10085, 44188, 865, 55995, 89987, 1354, 14374, 28218, 49326, 8917, 2378, 60557, 37362, 70870, 83147, 33470, 94176, 45069, 53129, 53110, 99374, 38017, 76147, 82001, 29565, 85224, 67569, 92950, 86501, 76940, 44288, 98611, 51591, 74607, 62874, 84312, 39730, 47833, 99800, 2387, 6745, 20720, 40935, 72895, 76521, 73533, 62262, 59767, 93531, 49136, 32776, 37712, 60055, 13939, 54339, 16691, 99123, 64876, 52824, 12115, 77362, 60227, 97105, 61539, 63253, 49491, 81251, 17917, 90694, 28453, 22109, 40611, 26536, 34744, 74208, 51405, 71350, 30063, 58111, 53794, 16269, 73973, 44231, 77080, 31172, 15196, 91369, 42486, 18693, 40403, 16753, 34863, 2953, 92450, 83025, 50079, 73437, 64640, 20664, 88942, 55691, 16916, 90722, 43857, 42441, 4287, 15205, 21650, 7760, 79309, 5494, 84860, 13661, 3138, 29514, 36874, 72476, 77194, 4415, 32379, 83788, 83102, 99570, 6446, 54493, 32533, 13707, 14303, 5592, 66159, 78685, 92251, 70129, 33239, 81840, 38445, 2830, 29077, 27781, 53315, 87219, 10683, 43714, 89658, 53941, 77017, 59053, 75287, 50415, 30028, 71367, 7391, 1982, 77412, 51602, 85734, 93934, 67776, 28173, 19909, 8456, 52137, 48429, 85261, 51422, 97365, 39054, 38583, 57738, 31363, 9383, 11433, 33222, 12328, 38129, 69102, 89090, 54927, 97570, 94525, 97766, 42911, 5292])"
43.0,3,4,28,4.897453546524048,80805,"Genotype(dna=[5741, 26842, 65669, 66616, 26748, 22021, 33306, 33752, 81711, 8491, 30826, 21746, 30782, 67201, 6771, 94663, 29187, 88498, 52423, 80264, 9511, 30280, 41045, 13004, 22794, 75903, 69841, 50521, 22222, 55256, 95800, 96759, 96939, 93416, 24376, 72791, 38337, 52978, 27569, 68922, 5949, 71075, 15621, 38535, 78031, 32044, 78909, 62044, 2359, 68621, 34443, 54972, 5882, 2810, 11086, 83365, 74373, 65885, 74415, 20653, 14892, 59101, 77581, 80923, 32605, 56580, 5478, 75431, 12950, 21939, 61656, 21070, 22930, 10085, 44188, 865, 55995, 89987, 1354, 14374, 28218, 49326, 8917, 2378, 60557, 37362, 70870, 83147, 33470, 94176, 45069, 53129, 53110, 99374, 38017, 76147, 82001, 29565, 85224, 67569, 92950, 86501, 76940, 44288, 98611, 51591, 74607, 62874, 84312, 39730, 47833, 99800, 2387, 6745, 20720, 40935, 72895, 76521, 73533, 62262, 59767, 93531, 49136, 32776, 37712, 60055, 13939, 54339, 16691, 99123, 64876, 52824, 12115, 77362, 60227, 97105, 61539, 63253, 49491, 81251, 17917, 90694, 28453, 22109, 40611, 26536, 34744, 74208, 51405, 71350, 30063, 58111, 53794, 16269, 73973, 44231, 77080, 31172, 15196, 91369, 42486, 18693, 40403, 16753, 34863, 2953, 92450, 83025, 50079, 73437, 64640, 20664, 88942, 55691, 16916, 90722, 43857, 42441, 4287, 15205, 21650, 7760, 79309, 5494, 84860, 13661, 3138, 29514, 36874, 72476, 77194, 4415, 32379, 83788, 83102, 99570, 6446, 54493, 32533, 13707, 14303, 5592, 66159, 78685, 92251, 70129, 33239, 81840, 38445, 2830, 29077, 27781, 53315, 87219, 10683, 43714, 89658, 53941, 77017, 59053, 75287, 50415, 30028, 71367, 7391, 1982, 77412, 51602, 85734, 93934, 67776, 28173, 19909, 8456, 52137, 48429, 85261, 51422, 97365, 39054, 38583, 57738, 31363, 9383, 11433, 33222, 12328, 38129, 69102, 89090, 54927, 97570, 94525, 97766, 42911, 5292])"
43.0,3,4,29,4.919728994369507,80805,"Genotype(dna=[5741, 26842, 65669, 66616, 26748, 22021, 33306, 33752, 81711, 8491, 30826, 21746, 30782, 67201, 6771, 94663, 29187, 88498, 52423, 80264, 9511, 30280, 41045, 13004, 22794, 75903, 69841, 50521, 22222, 55256, 95800, 96759, 96939, 93416, 24376, 72791, 38337, 52978, 27569, 68922, 5949, 71075, 15621, 38535, 78031, 32044, 78909, 62044, 2359, 68621, 34443, 54972, 5882, 2810, 11086, 83365, 74373, 65885, 74415, 20653, 14892, 59101, 77581, 80923, 32605, 56580, 5478, 75431, 12950, 21939, 61656, 21070, 22930, 10085, 44188, 865, 55995, 89987, 1354, 14374, 28218, 49326, 8917, 2378, 60557, 37362, 70870, 83147, 33470, 94176, 45069, 53129, 53110, 99374, 38017, 76147, 82001, 29565, 85224, 67569, 92950, 86501, 76940, 44288, 98611, 51591, 74607, 62874, 84312, 39730, 47833, 99800, 2387, 6745, 20720, 40935, 72895, 76521, 73533, 62262, 59767, 93531, 49136, 32776, 37712, 60055, 13939, 54339, 16691, 99123, 64876, 52824, 12115, 77362, 60227, 97105, 61539, 63253, 49491, 81251, 17917, 90694, 28453, 22109, 40611, 26536, 34744, 74208, 51405, 71350, 30063, 58111, 53794, 16269, 73973, 44231, 77080, 31172, 15196, 91369, 42486, 18693, 40403, 16753, 34863, 2953, 92450, 83025, 50079, 73437, 64640, 20664, 88942, 55691, 16916, 90722, 43857, 42441, 4287, 15205, 21650, 7760, 79309, 5494, 84860, 13661, 3138, 29514, 36874, 72476, 77194, 4415, 32379, 83788, 83102, 99570, 6446, 54493, 32533, 13707, 14303, 5592, 66159, 78685, 92251, 70129, 33239, 81840, 38445, 2830, 29077, 27781, 53315, 87219, 10683, 43714, 89658, 53941, 77017, 59053, 75287, 50415, 30028, 71367, 7391, 1982, 77412, 51602, 85734, 93934, 67776, 28173, 19909, 8456, 52137, 48429, 85261, 51422, 97365, 39054, 38583, 57738, 31363, 9383, 11433, 33222, 12328, 38129, 69102, 89090, 54927, 97570, 94525, 97766, 42911, 5292])"
43.0,3,4,30,4.947800874710083,80805,"Genotype(dna=[5741, 26842, 65669, 66616, 26748, 22021, 33306, 33752, 81711, 8491, 30826, 21746, 30782, 67201, 6771, 94663, 29187, 88498, 52423, 80264, 9511, 30280, 41045, 13004, 22794, 75903, 69841, 50521, 22222, 55256, 95800, 96759, 96939, 93416, 24376, 72791, 38337, 52978, 27569, 68922, 5949, 71075, 15621, 38535, 78031, 32044, 78909, 62044, 2359, 68621, 34443, 54972, 5882, 2810, 11086, 83365, 74373, 65885, 74415, 20653, 14892, 59101, 77581, 80923, 32605, 56580, 5478, 75431, 12950, 21939, 61656, 21070, 22930, 10085, 44188, 865, 55995, 89987, 1354, 14374, 28218, 49326, 8917, 2378, 60557, 37362, 70870, 83147, 33470, 94176, 45069, 53129, 53110, 99374, 38017, 76147, 82001, 29565, 85224, 67569, 92950, 86501, 76940, 44288, 98611, 51591, 74607, 62874, 84312, 39730, 47833, 99800, 2387, 6745, 20720, 40935, 72895, 76521, 73533, 62262, 59767, 93531, 49136, 32776, 37712, 60055, 13939, 54339, 16691, 99123, 64876, 52824, 12115, 77362, 60227, 97105, 61539, 63253, 49491, 81251, 17917, 90694, 28453, 22109, 40611, 26536, 34744, 74208, 51405, 71350, 30063, 58111, 53794, 16269, 73973, 44231, 77080, 31172, 15196, 91369, 42486, 18693, 40403, 16753, 34863, 2953, 92450, 83025, 50079, 73437, 64640, 20664, 88942, 55691, 16916, 90722, 43857, 42441, 4287, 15205, 21650, 7760, 79309, 5494, 84860, 13661, 3138, 29514, 36874, 72476, 77194, 4415, 32379, 83788, 83102, 99570, 6446, 54493, 32533, 13707, 14303, 5592, 66159, 78685, 92251, 70129, 33239, 81840, 38445, 2830, 29077, 27781, 53315, 87219, 10683, 43714, 89658, 53941, 77017, 59053, 75287, 50415, 30028, 71367, 7391, 1982, 77412, 51602, 85734, 93934, 67776, 28173, 19909, 8456, 52137, 48429, 85261, 51422, 97365, 39054, 38583, 57738, 31363, 9383, 11433, 33222, 12328, 38129, 69102, 89090, 54927, 97570, 94525, 97766, 42911, 5292])"
43.0,3,4,31,5.016818284988403,80805,"Genotype(dna=[5741, 26842, 65669, 66616, 26748, 22021, 33306, 33752, 81711, 8491, 30826, 21746, 30782, 67201, 6771, 94663, 29187, 88498, 52423, 80264, 9511, 30280, 41045, 13004, 22794, 75903, 69841, 50521, 22222, 55256, 95800, 96759, 96939, 93416, 24376, 72791, 38337, 52978, 27569, 68922, 5949, 71075, 15621, 38535, 78031, 32044, 78909, 62044, 2359, 68621, 34443, 54972, 5882, 2810, 11086, 83365, 74373, 65885, 74415, 20653, 14892, 59101, 77581, 80923, 32605, 56580, 5478, 75431, 12950, 21939, 61656, 21070, 22930, 10085, 44188, 865, 55995, 89987, 1354, 14374, 28218, 49326, 8917, 2378, 60557, 37362, 70870, 83147, 33470, 94176, 45069, 53129, 53110, 99374, 38017, 76147, 82001, 29565, 85224, 67569, 92950, 86501, 76940, 44288, 98611, 51591, 74607, 62874, 84312, 39730, 47833, 99800, 2387, 6745, 20720, 40935, 72895, 76521, 73533, 62262, 59767, 93531, 49136, 32776, 37712, 60055, 13939, 54339, 16691, 99123, 64876, 52824, 12115, 77362, 60227, 97105, 61539, 63253, 49491, 81251, 17917, 90694, 28453, 22109, 40611, 26536, 34744, 74208, 51405, 71350, 30063, 58111, 53794, 16269, 73973, 44231, 77080, 31172, 15196, 91369, 42486, 18693, 40403, 16753, 34863, 2953, 92450, 83025, 50079, 73437, 64640, 20664, 88942, 55691, 16916, 90722, 43857, 42441, 4287, 15205, 21650, 7760, 79309, 5494, 84860, 13661, 3138, 29514, 36874, 72476, 77194, 4415, 32379, 83788, 83102, 99570, 6446, 54493, 32533, 13707, 14303, 5592, 66159, 78685, 92251, 70129, 33239, 81840, 38445, 2830, 29077, 27781, 53315, 87219, 10683, 43714, 89658, 53941, 77017, 59053, 75287, 50415, 30028, 71367, 7391, 1982, 77412, 51602, 85734, 93934, 67776, 28173, 19909, 8456, 52137, 48429, 85261, 51422, 97365, 39054, 38583, 57738, 31363, 9383, 11433, 33222, 12328, 38129, 69102, 89090, 54927, 97570, 94525, 97766, 42911, 5292])"
43.0,3,4,32,5.048837184906006,80805,"Genotype(dna=[5741, 26842, 65669, 66616, 26748, 22021, 33306, 33752, 81711, 8491, 30826, 21746, 30782, 67201, 6771, 94663, 29187, 88498, 52423, 80264, 9511, 30280, 41045, 13004, 22794, 75903, 69841, 50521, 22222, 55256, 95800, 96759, 96939, 93416, 24376, 72791, 38337, 52978, 27569, 68922, 5949, 71075, 15621, 38535, 78031, 32044, 78909, 62044, 2359, 68621, 34443, 54972, 5882, 2810, 11086, 83365, 74373, 65885, 74415, 20653, 14892, 59101, 77581, 80923, 32605, 56580, 5478, 75431, 12950, 21939, 61656, 21070, 22930, 10085, 44188, 865, 55995, 89987, 1354, 14374, 28218, 49326, 8917, 2378, 60557, 37362, 70870, 83147, 33470, 94176, 45069, 53129, 53110, 99374, 38017, 76147, 82001, 29565, 85224, 67569, 92950, 86501, 76940, 44288, 98611, 51591, 74607, 62874, 84312, 39730, 47833, 99800, 2387, 6745, 20720, 40935, 72895, 76521, 73533, 62262, 59767, 93531, 49136, 32776, 37712, 60055, 13939, 54339, 16691, 99123, 64876, 52824, 12115, 77362, 60227, 97105, 61539, 63253, 49491, 81251, 17917, 90694, 28453, 22109, 40611, 26536, 34744, 74208, 51405, 71350, 30063, 58111, 53794, 16269, 73973, 44231, 77080, 31172, 15196, 91369, 42486, 18693, 40403, 16753, 34863, 2953, 92450, 83025, 50079, 73437, 64640, 20664, 88942, 55691, 16916, 90722, 43857, 42441, 4287, 15205, 21650, 7760, 79309, 5494, 84860, 13661, 3138, 29514, 36874, 72476, 77194, 4415, 32379, 83788, 83102, 99570, 6446, 54493, 32533, 13707, 14303, 5592, 66159, 78685, 92251, 70129, 33239, 81840, 38445, 2830, 29077, 27781, 53315, 87219, 10683, 43714, 89658, 53941, 77017, 59053, 75287, 50415, 30028, 71367, 7391, 1982, 77412, 51602, 85734, 93934, 67776, 28173, 19909, 8456, 52137, 48429, 85261, 51422, 97365, 39054, 38583, 57738, 31363, 9383, 11433, 33222, 12328, 38129, 69102, 89090, 54927, 97570, 94525, 97766, 42911, 5292])"
43.0,3,4,33,5.106144905090332,80805,"Genotype(dna=[5741, 26842, 65669, 66616, 26748, 22021, 33306, 33752, 81711, 8491, 30826, 21746, 30782, 67201, 6771, 94663, 29187, 88498, 52423, 80264, 9511, 30280, 41045, 13004, 22794, 75903, 69841, 50521, 22222, 55256, 95800, 96759, 96939, 93416, 24376, 72791, 38337, 52978, 27569, 68922, 5949, 71075, 15621, 38535, 78031, 32044, 78909, 62044, 2359, 68621, 34443, 54972, 5882, 2810, 11086, 83365, 74373, 65885, 74415, 20653, 14892, 59101, 77581, 80923, 32605, 56580, 5478, 75431, 12950, 21939, 61656, 21070, 22930, 10085, 44188, 865, 55995, 89987, 1354, 14374, 28218, 49326, 8917, 2378, 60557, 37362, 70870, 83147, 33470, 94176, 45069, 53129, 53110, 99374, 38017, 76147, 82001, 29565, 85224, 67569, 92950, 86501, 76940, 44288, 98611, 51591, 74607, 62874, 84312, 39730, 47833, 99800, 2387, 6745, 20720, 40935, 72895, 76521, 73533, 62262, 59767, 93531, 49136, 32776, 37712, 60055, 13939, 54339, 16691, 99123, 64876, 52824, 12115, 77362, 60227, 97105, 61539, 63253, 49491, 81251, 17917, 90694, 28453, 22109, 40611, 26536, 34744, 74208, 51405, 71350, 30063, 58111, 53794, 16269, 73973, 44231, 77080, 31172, 15196, 91369, 42486, 18693, 40403, 16753, 34863, 2953, 92450, 83025, 50079, 73437, 64640, 20664, 88942, 55691, 16916, 90722, 43857, 42441, 4287, 15205, 21650, 7760, 79309, 5494, 84860, 13661, 3138, 29514, 36874, 72476, 77194, 4415, 32379, 83788, 83102, 99570, 6446, 54493, 32533, 13707, 14303, 5592, 66159, 78685, 92251, 70129, 33239, 81840, 38445, 2830, 29077, 27781, 53315, 87219, 10683, 43714, 89658, 53941, 77017, 59053, 75287, 50415, 30028, 71367, 7391, 1982, 77412, 51602, 85734, 93934, 67776, 28173, 19909, 8456, 52137, 48429, 85261, 51422, 97365, 39054, 38583, 57738, 31363, 9383, 11433, 33222, 12328, 38129, 69102, 89090, 54927, 97570, 94525, 97766, 42911, 5292])"
43.0,3,4,34,5.12614631652832,80805,"Genotype(dna=[5741, 26842, 65669, 66616, 26748, 22021, 33306, 33752, 81711, 8491, 30826, 21746, 30782, 67201, 6771, 94663, 29187, 88498, 52423, 80264, 9511, 30280, 41045, 13004, 22794, 75903, 69841, 50521, 22222, 55256, 95800, 96759, 96939, 93416, 24376, 72791, 38337, 52978, 27569, 68922, 5949, 71075, 15621, 38535, 78031, 32044, 78909, 62044, 2359, 68621, 34443, 54972, 5882, 2810, 11086, 83365, 74373, 65885, 74415, 20653, 14892, 59101, 77581, 80923, 32605, 56580, 5478, 75431, 12950, 21939, 61656, 21070, 22930, 10085, 44188, 865, 55995, 89987, 1354, 14374, 28218, 49326, 8917, 2378, 60557, 37362, 70870, 83147, 33470, 94176, 45069, 53129, 53110, 99374, 38017, 76147, 82001, 29565, 85224, 67569, 92950, 86501, 76940, 44288, 98611, 51591, 74607, 62874, 84312, 39730, 47833, 99800, 2387, 6745, 20720, 40935, 72895, 76521, 73533, 62262, 59767, 93531, 49136, 32776, 37712, 60055, 13939, 54339, 16691, 99123, 64876, 52824, 12115, 77362, 60227, 97105, 61539, 63253, 49491, 81251, 17917, 90694, 28453, 22109, 40611, 26536, 34744, 74208, 51405, 71350, 30063, 58111, 53794, 16269, 73973, 44231, 77080, 31172, 15196, 91369, 42486, 18693, 40403, 16753, 34863, 2953, 92450, 83025, 50079, 73437, 64640, 20664, 88942, 55691, 16916, 90722, 43857, 42441, 4287, 15205, 21650, 7760, 79309, 5494, 84860, 13661, 3138, 29514, 36874, 72476, 77194, 4415, 32379, 83788, 83102, 99570, 6446, 54493, 32533, 13707, 14303, 5592, 66159, 78685, 92251, 70129, 33239, 81840, 38445, 2830, 29077, 27781, 53315, 87219, 10683, 43714, 89658, 53941, 77017, 59053, 75287, 50415, 30028, 71367, 7391, 1982, 77412, 51602, 85734, 93934, 67776, 28173, 19909, 8456, 52137, 48429, 85261, 51422, 97365, 39054, 38583, 57738, 31363, 9383, 11433, 33222, 12328, 38129, 69102, 89090, 54927, 97570, 94525, 97766, 42911, 5292])"
43.0,3,4,35,5.1470606327056885,80805,"Genotype(dna=[5741, 26842, 65669, 66616, 26748, 22021, 33306, 33752, 81711, 8491, 30826, 21746, 30782, 67201, 6771, 94663, 29187, 88498, 52423, 80264, 9511, 30280, 41045, 13004, 22794, 75903, 69841, 50521, 22222, 55256, 95800, 96759, 96939, 93416, 24376, 72791, 38337, 52978, 27569, 68922, 5949, 71075, 15621, 38535, 78031, 32044, 78909, 62044, 2359, 68621, 34443, 54972, 5882, 2810, 11086, 83365, 74373, 65885, 74415, 20653, 14892, 59101, 77581, 80923, 32605, 56580, 5478, 75431, 12950, 21939, 61656, 21070, 22930, 10085, 44188, 865, 55995, 89987, 1354, 14374, 28218, 49326, 8917, 2378, 60557, 37362, 70870, 83147, 33470, 94176, 45069, 53129, 53110, 99374, 38017, 76147, 82001, 29565, 85224, 67569, 92950, 86501, 76940, 44288, 98611, 51591, 74607, 62874, 84312, 39730, 47833, 99800, 2387, 6745, 20720, 40935, 72895, 76521, 73533, 62262, 59767, 93531, 49136, 32776, 37712, 60055, 13939, 54339, 16691, 99123, 64876, 52824, 12115, 77362, 60227, 97105, 61539, 63253, 49491, 81251, 17917, 90694, 28453, 22109, 40611, 26536, 34744, 74208, 51405, 71350, 30063, 58111, 53794, 16269, 73973, 44231, 77080, 31172, 15196, 91369, 42486, 18693, 40403, 16753, 34863, 2953, 92450, 83025, 50079, 73437, 64640, 20664, 88942, 55691, 16916, 90722, 43857, 42441, 4287, 15205, 21650, 7760, 79309, 5494, 84860, 13661, 3138, 29514, 36874, 72476, 77194, 4415, 32379, 83788, 83102, 99570, 6446, 54493, 32533, 13707, 14303, 5592, 66159, 78685, 92251, 70129, 33239, 81840, 38445, 2830, 29077, 27781, 53315, 87219, 10683, 43714, 89658, 53941, 77017, 59053, 75287, 50415, 30028, 71367, 7391, 1982, 77412, 51602, 85734, 93934, 67776, 28173, 19909, 8456, 52137, 48429, 85261, 51422, 97365, 39054, 38583, 57738, 31363, 9383, 11433, 33222, 12328, 38129, 69102, 89090, 54927, 97570, 94525, 97766, 42911, 5292])"
43.0,3,4,36,5.166428565979004,80805,"Genotype(dna=[5741, 26842, 65669, 66616, 26748, 22021, 33306, 33752, 81711, 8491, 30826, 21746, 30782, 67201, 6771, 94663, 29187, 88498, 52423, 80264, 9511, 30280, 41045, 13004, 22794, 75903, 69841, 50521, 22222, 55256, 95800, 96759, 96939, 93416, 24376, 72791, 38337, 52978, 27569, 68922, 5949, 71075, 15621, 38535, 78031, 32044, 78909, 62044, 2359, 68621, 34443, 54972, 5882, 2810, 11086, 83365, 74373, 65885, 74415, 20653, 14892, 59101, 77581, 80923, 32605, 56580, 5478, 75431, 12950, 21939, 61656, 21070, 22930, 10085, 44188, 865, 55995, 89987, 1354, 14374, 28218, 49326, 8917, 2378, 60557, 37362, 70870, 83147, 33470, 94176, 45069, 53129, 53110, 99374, 38017, 76147, 82001, 29565, 85224, 67569, 92950, 86501, 76940, 44288, 98611, 51591, 74607, 62874, 84312, 39730, 47833, 99800, 2387, 6745, 20720, 40935, 72895, 76521, 73533, 62262, 59767, 93531, 49136, 32776, 37712, 60055, 13939, 54339, 16691, 99123, 64876, 52824, 12115, 77362, 60227, 97105, 61539, 63253, 49491, 81251, 17917, 90694, 28453, 22109, 40611, 26536, 34744, 74208, 51405, 71350, 30063, 58111, 53794, 16269, 73973, 44231, 77080, 31172, 15196, 91369, 42486, 18693, 40403, 16753, 34863, 2953, 92450, 83025, 50079, 73437, 64640, 20664, 88942, 55691, 16916, 90722, 43857, 42441, 4287, 15205, 21650, 7760, 79309, 5494, 84860, 13661, 3138, 29514, 36874, 72476, 77194, 4415, 32379, 83788, 83102, 99570, 6446, 54493, 32533, 13707, 14303, 5592, 66159, 78685, 92251, 70129, 33239, 81840, 38445, 2830, 29077, 27781, 53315, 87219, 10683, 43714, 89658, 53941, 77017, 59053, 75287, 50415, 30028, 71367, 7391, 1982, 77412, 51602, 85734, 93934, 67776, 28173, 19909, 8456, 52137, 48429, 85261, 51422, 97365, 39054, 38583, 57738, 31363, 9383, 11433, 33222, 12328, 38129, 69102, 89090, 54927, 97570, 94525, 97766, 42911, 5292])"
43.0,3,4,37,5.2131922245025635,80805,"Genotype(dna=[5741, 26842, 65669, 66616, 26748, 22021, 33306, 33752, 81711, 8491, 30826, 21746, 30782, 67201, 6771, 94663, 29187, 88498, 52423, 80264, 9511, 30280, 41045, 13004, 22794, 75903, 69841, 50521, 22222, 55256, 95800, 96759, 96939, 93416, 24376, 72791, 38337, 52978, 27569, 68922, 5949, 71075, 15621, 38535, 78031, 32044, 78909, 62044, 2359, 68621, 34443, 54972, 5882, 2810, 11086, 83365, 74373, 65885, 74415, 20653, 14892, 59101, 77581, 80923, 32605, 56580, 5478, 75431, 12950, 21939, 61656, 21070, 22930, 10085, 44188, 865, 55995, 89987, 1354, 14374, 28218, 49326, 8917, 2378, 60557, 37362, 70870, 83147, 33470, 94176, 45069, 53129, 53110, 99374, 38017, 76147, 82001, 29565, 85224, 67569, 92950, 86501, 76940, 44288, 98611, 51591, 74607, 62874, 84312, 39730, 47833, 99800, 2387, 6745, 20720, 40935, 72895, 76521, 73533, 62262, 59767, 93531, 49136, 32776, 37712, 60055, 13939, 54339, 16691, 99123, 64876, 52824, 12115, 77362, 60227, 97105, 61539, 63253, 49491, 81251, 17917, 90694, 28453, 22109, 40611, 26536, 34744, 74208, 51405, 71350, 30063, 58111, 53794, 16269, 73973, 44231, 77080, 31172, 15196, 91369, 42486, 18693, 40403, 16753, 34863, 2953, 92450, 83025, 50079, 73437, 64640, 20664, 88942, 55691, 16916, 90722, 43857, 42441, 4287, 15205, 21650, 7760, 79309, 5494, 84860, 13661, 3138, 29514, 36874, 72476, 77194, 4415, 32379, 83788, 83102, 99570, 6446, 54493, 32533, 13707, 14303, 5592, 66159, 78685, 92251, 70129, 33239, 81840, 38445, 2830, 29077, 27781, 53315, 87219, 10683, 43714, 89658, 53941, 77017, 59053, 75287, 50415, 30028, 71367, 7391, 1982, 77412, 51602, 85734, 93934, 67776, 28173, 19909, 8456, 52137, 48429, 85261, 51422, 97365, 39054, 38583, 57738, 31363, 9383, 11433, 33222, 12328, 38129, 69102, 89090, 54927, 97570, 94525, 97766, 42911, 5292])"
43.0,3,4,38,5.246270656585693,80805,"Genotype(dna=[5741, 26842, 65669, 66616, 26748, 22021, 33306, 33752, 81711, 8491, 30826, 21746, 30782, 67201, 6771, 94663, 29187, 88498, 52423, 80264, 9511, 30280, 41045, 13004, 22794, 75903, 69841, 50521, 22222, 55256, 95800, 96759, 96939, 93416, 24376, 72791, 38337, 52978, 27569, 68922, 5949, 71075, 15621, 38535, 78031, 32044, 78909, 62044, 2359, 68621, 34443, 54972, 5882, 2810, 11086, 83365, 74373, 65885, 74415, 20653, 14892, 59101, 77581, 80923, 32605, 56580, 5478, 75431, 12950, 21939, 61656, 21070, 22930, 10085, 44188, 865, 55995, 89987, 1354, 14374, 28218, 49326, 8917, 2378, 60557, 37362, 70870, 83147, 33470, 94176, 45069, 53129, 53110, 99374, 38017, 76147, 82001, 29565, 85224, 67569, 92950, 86501, 76940, 44288, 98611, 51591, 74607, 62874, 84312, 39730, 47833, 99800, 2387, 6745, 20720, 40935, 72895, 76521, 73533, 62262, 59767, 93531, 49136, 32776, 37712, 60055, 13939, 54339, 16691, 99123, 64876, 52824, 12115, 77362, 60227, 97105, 61539, 63253, 49491, 81251, 17917, 90694, 28453, 22109, 40611, 26536, 34744, 74208, 51405, 71350, 30063, 58111, 53794, 16269, 73973, 44231, 77080, 31172, 15196, 91369, 42486, 18693, 40403, 16753, 34863, 2953, 92450, 83025, 50079, 73437, 64640, 20664, 88942, 55691, 16916, 90722, 43857, 42441, 4287, 15205, 21650, 7760, 79309, 5494, 84860, 13661, 3138, 29514, 36874, 72476, 77194, 4415, 32379, 83788, 83102, 99570, 6446, 54493, 32533, 13707, 14303, 5592, 66159, 78685, 92251, 70129, 33239, 81840, 38445, 2830, 29077, 27781, 53315, 87219, 10683, 43714, 89658, 53941, 77017, 59053, 75287, 50415, 30028, 71367, 7391, 1982, 77412, 51602, 85734, 93934, 67776, 28173, 19909, 8456, 52137, 48429, 85261, 51422, 97365, 39054, 38583, 57738, 31363, 9383, 11433, 33222, 12328, 38129, 69102, 89090, 54927, 97570, 94525, 97766, 42911, 5292])"
43.0,3,4,39,5.279151916503906,80805,"Genotype(dna=[5741, 26842, 65669, 66616, 26748, 22021, 33306, 33752, 81711, 8491, 30826, 21746, 30782, 67201, 6771, 94663, 29187, 88498, 52423, 80264, 9511, 30280, 41045, 13004, 22794, 75903, 69841, 50521, 22222, 55256, 95800, 96759, 96939, 93416, 24376, 72791, 38337, 52978, 27569, 68922, 5949, 71075, 15621, 38535, 78031, 32044, 78909, 62044, 2359, 68621, 34443, 54972, 5882, 2810, 11086, 83365, 74373, 65885, 74415, 20653, 14892, 59101, 77581, 80923, 32605, 56580, 5478, 75431, 12950, 21939, 61656, 21070, 22930, 10085, 44188, 865, 55995, 89987, 1354, 14374, 28218, 49326, 8917, 2378, 60557, 37362, 70870, 83147, 33470, 94176, 45069, 53129, 53110, 99374, 38017, 76147, 82001, 29565, 85224, 67569, 92950, 86501, 76940, 44288, 98611, 51591, 74607, 62874, 84312, 39730, 47833, 99800, 2387, 6745, 20720, 40935, 72895, 76521, 73533, 62262, 59767, 93531, 49136, 32776, 37712, 60055, 13939, 54339, 16691, 99123, 64876, 52824, 12115, 77362, 60227, 97105, 61539, 63253, 49491, 81251, 17917, 90694, 28453, 22109, 40611, 26536, 34744, 74208, 51405, 71350, 30063, 58111, 53794, 16269, 73973, 44231, 77080, 31172, 15196, 91369, 42486, 18693, 40403, 16753, 34863, 2953, 92450, 83025, 50079, 73437, 64640, 20664, 88942, 55691, 16916, 90722, 43857, 42441, 4287, 15205, 21650, 7760, 79309, 5494, 84860, 13661, 3138, 29514, 36874, 72476, 77194, 4415, 32379, 83788, 83102, 99570, 6446, 54493, 32533, 13707, 14303, 5592, 66159, 78685, 92251, 70129, 33239, 81840, 38445, 2830, 29077, 27781, 53315, 87219, 10683, 43714, 89658, 53941, 77017, 59053, 75287, 50415, 30028, 71367, 7391, 1982, 77412, 51602, 85734, 93934, 67776, 28173, 19909, 8456, 52137, 48429, 85261, 51422, 97365, 39054, 38583, 57738, 31363, 9383, 11433, 33222, 12328, 38129, 69102, 89090, 54927, 97570, 94525, 97766, 42911, 5292])"
