Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,1,1,88,8.697218179702759,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,89,8.773888349533081,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,90,8.85311245918274,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,91,8.91922378540039,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,92,8.9874746799469,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,93,9.109625816345215,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,94,9.195385694503784,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,95,9.257495403289795,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,96,9.32379412651062,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,97,9.396164178848267,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,98,9.456544637680054,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,99,9.548702239990234,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,100,9.599912166595459,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
