Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
59.0,7,10,17,3.7391819953918457,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93, __b=False, __c=44), __b=83), __b=1, __c=False), __b=45, __c=False), __b=22, __c=False), __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=79, __b=False, __c=9), __b=84, __c=False)))"
59.0,7,10,18,3.8474254608154297,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93, __b=False, __c=44), __b=83), __b=1, __c=False), __b=45, __c=False), __b=22, __c=False), __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=79, __b=False, __c=9), __b=84, __c=False)))"
58.0,7,10,19,3.9489049911499023,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=100, __b=True, __c=76), __b=83), __b=1, __c=False), __b=45, __c=False), __b=22, __c=False), __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=79, __b=False, __c=9), __b=84, __c=False)))"
57.0,7,10,20,4.050883531570435,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=100, __b=True, __c=76), __b=83), __b=1, __c=False), __b=45, __c=False), __b=22, __c=False), __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False)))"
57.0,7,10,21,4.1503376960754395,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=100, __b=True, __c=76), __b=83), __b=1, __c=False), __b=45, __c=False), __b=22, __c=False), __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False)))"
57.0,7,10,22,4.234809398651123,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=100, __b=True, __c=76), __b=83), __b=1, __c=False), __b=45, __c=False), __b=22, __c=False), __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False)))"
57.0,7,10,23,4.301587343215942,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=100, __b=True, __c=76), __b=83), __b=1, __c=False), __b=45, __c=False), __b=22, __c=False), __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False)))"
57.0,7,10,24,4.377027988433838,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=100, __b=True, __c=76), __b=83), __b=1, __c=False), __b=45, __c=False), __b=22, __c=False), __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False)))"
57.0,7,10,25,4.465273141860962,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=100, __b=True, __c=76), __b=83), __b=1, __c=False), __b=45, __c=False), __b=22, __c=False), __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False)))"
57.0,7,10,26,4.539339542388916,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=100, __b=True, __c=76), __b=83), __b=1, __c=False), __b=45, __c=False), __b=22, __c=False), __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False)))"
57.0,7,10,27,4.634542465209961,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=100, __b=True, __c=76), __b=83), __b=1, __c=False), __b=45, __c=False), __b=22, __c=False), __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False)))"
57.0,7,10,28,4.702183961868286,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=100, __b=True, __c=76), __b=83), __b=1, __c=False), __b=45, __c=False), __b=22, __c=False), __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False)))"
57.0,7,10,29,4.783885717391968,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=100, __b=True, __c=76), __b=83), __b=1, __c=False), __b=45, __c=False), __b=22, __c=False), __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False)))"
57.0,7,10,30,4.846351385116577,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=100, __b=True, __c=76), __b=83), __b=1, __c=False), __b=45, __c=False), __b=22, __c=False), __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False)))"
57.0,7,10,31,4.958862543106079,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=100, __b=True, __c=76), __b=83), __b=1, __c=False), __b=45, __c=False), __b=22, __c=False), __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False)))"
57.0,7,10,32,5.069125175476074,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=100, __b=True, __c=76), __b=83), __b=1, __c=False), __b=45, __c=False), __b=22, __c=False), __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False)))"
57.0,7,10,33,5.282377243041992,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=100, __b=True, __c=76), __b=83), __b=1, __c=False), __b=45, __c=False), __b=22, __c=False), __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False)))"
57.0,7,10,34,5.457695007324219,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=100, __b=True, __c=76), __b=83), __b=1, __c=False), __b=45, __c=False), __b=22, __c=False), __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False)))"
57.0,7,10,35,5.586681127548218,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=100, __b=True, __c=76), __b=83), __b=1, __c=False), __b=45, __c=False), __b=22, __c=False), __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False)))"
57.0,7,10,36,5.773165941238403,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=100, __b=True, __c=76), __b=83), __b=1, __c=False), __b=45, __c=False), __b=22, __c=False), __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False)))"
57.0,7,10,37,5.885830879211426,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=100, __b=True, __c=76), __b=83), __b=1, __c=False), __b=45, __c=False), __b=22, __c=False), __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False)))"
57.0,7,10,38,5.96118688583374,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=100, __b=True, __c=76), __b=83), __b=1, __c=False), __b=45, __c=False), __b=22, __c=False), __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False)))"
57.0,7,10,39,6.054650783538818,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=100, __b=True, __c=76), __b=83), __b=1, __c=False), __b=45, __c=False), __b=22, __c=False), __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False)))"
57.0,7,10,40,6.131322622299194,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=100, __b=True, __c=76), __b=83), __b=1, __c=False), __b=45, __c=False), __b=22, __c=False), __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False)))"
57.0,7,10,41,6.280623912811279,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=100, __b=True, __c=76), __b=83), __b=1, __c=False), __b=45, __c=False), __b=22, __c=False), __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False)))"
57.0,7,10,42,6.40249228477478,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=100, __b=True, __c=76), __b=83), __b=1, __c=False), __b=45, __c=False), __b=22, __c=False), __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False)))"
57.0,7,10,43,6.468365430831909,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=100, __b=True, __c=76), __b=83), __b=1, __c=False), __b=45, __c=False), __b=22, __c=False), __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False)))"
57.0,7,10,44,6.556142330169678,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=100, __b=True, __c=76), __b=83), __b=1, __c=False), __b=45, __c=False), __b=22, __c=False), __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False)))"
57.0,7,10,45,6.649375915527344,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=100, __b=True, __c=76), __b=83), __b=1, __c=False), __b=45, __c=False), __b=22, __c=False), __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False)))"
56.0,7,10,46,6.758814573287964,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=False, __c=37), __b=31), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False), __b=45, __c=False), __b=22, __c=False), __b=84, __c=False)))"
56.0,7,10,47,6.850523233413696,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=False, __c=37), __b=31), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False), __b=45, __c=False), __b=22, __c=False), __b=84, __c=False)))"
56.0,7,10,48,6.923893451690674,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=False, __c=37), __b=31), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False), __b=45, __c=False), __b=22, __c=False), __b=84, __c=False)))"
56.0,7,10,49,7.034249782562256,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=False, __c=37), __b=31), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False), __b=45, __c=False), __b=22, __c=False), __b=84, __c=False)))"
56.0,7,10,50,7.191964149475098,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=False, __c=37), __b=31), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False), __b=45, __c=False), __b=22, __c=False), __b=84, __c=False)))"
56.0,7,10,51,7.329383373260498,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=False, __c=37), __b=31), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False), __b=45, __c=False), __b=22, __c=False), __b=84, __c=False)))"
56.0,7,10,52,7.447498559951782,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=False, __c=37), __b=31), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False), __b=45, __c=False), __b=22, __c=False), __b=84, __c=False)))"
56.0,7,10,53,7.6210997104644775,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=False, __c=37), __b=31), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False), __b=45, __c=False), __b=22, __c=False), __b=84, __c=False)))"
56.0,7,10,54,7.805262804031372,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=False, __c=37), __b=31), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False), __b=45, __c=False), __b=22, __c=False), __b=84, __c=False)))"
