Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,6,14,27,12.09009051322937,806,"Genotype(dna=[46118, 71161, 60429, 27174, 10427, 3012, 16757, 32701, 91012, 50578, 34972, 47225, 89209, 80349, 48630, 93588, 63500, 58013, 59297, 18553, 43025, 59959, 15334, 27069, 61244, 83412, 30763, 7123, 84566, 72958, 75838, 82278, 91516, 19296, 73610, 8735, 18603, 29369, 80237, 13505, 24342, 6424, 71589, 22019, 98918, 43715, 17071, 25131, 16343, 45712, 28456, 91784, 46902, 55692, 92946, 21717, 15528, 20691, 64467, 45375, 78350, 5888, 1960, 3444, 35451, 28318, 82596, 10355, 71958, 89691, 19377, 40100, 66426, 31809, 20558, 88091, 17563, 47727, 52525, 2586, 99987, 82369, 77144, 49810, 97482, 9714, 94228, 36833, 42477, 95790, 37435, 80008, 81846, 83778, 92597, 26912, 17135, 67090, 96828, 9167, 3316, 52722, 67207, 59054, 78873, 36410, 73660, 681, 750, 74164, 2353, 51522, 82394, 88477, 1684, 51819, 77033, 84850, 628, 33754, 94547, 52171, 67172, 1572, 51765, 96151, 18484, 28090, 30924, 96895, 24991, 75271, 16236, 31823, 5716, 41840, 9688, 40995, 40652, 69211, 67212, 3933, 65262, 69705, 43969, 48220, 93277, 77306, 66157, 4268, 43003, 61090, 1485, 90227, 97482, 73401, 88371, 43756, 61850, 8233, 71764, 12941, 90871, 60873, 24746, 34357, 8822, 67293, 34613, 45934, 41600, 39270, 85865, 795, 69008, 626, 95519, 19436, 61234, 30050, 27228, 2560, 97412, 8177, 16518, 94786, 52137, 2530, 63627, 88499, 82248, 64295, 18301, 96591, 88334, 45587, 26825, 50091, 73140, 15760, 25088, 15991, 7149, 13913, 86940, 15630, 97545, 20946, 69246, 71920, 14012, 34668, 25696, 25978, 83945, 82288, 55734, 75720, 19489, 8327, 6853, 64345, 30899, 40218, 63966, 96360, 99036, 72895, 68049, 23859, 54880, 93254, 14034, 92419, 21978, 14806, 99739, 65527, 52533, 93536, 2858, 49511, 87729, 30308, 16001, 3341, 17034, 10614, 78451, 74407, 91319, 56732, 19032, 61889, 63401, 41849])"
36.0,6,14,28,12.322994470596313,806,"Genotype(dna=[46118, 71161, 60429, 27174, 10427, 3012, 16757, 32701, 91012, 50578, 34972, 47225, 89209, 80349, 48630, 93588, 63500, 58013, 59297, 18553, 43025, 59959, 15334, 66921, 61244, 83412, 30763, 7123, 84566, 72958, 75838, 82278, 91516, 19296, 73610, 8735, 18603, 29369, 80237, 13505, 24342, 6424, 71589, 22019, 98918, 43715, 17071, 25131, 16343, 73779, 28456, 91784, 46902, 55692, 92946, 21717, 15528, 20691, 64467, 45375, 78350, 5888, 1960, 3444, 35451, 28318, 82596, 10355, 71958, 89691, 96696, 40100, 66426, 31809, 20558, 88091, 17563, 47727, 50363, 2586, 99987, 82369, 77144, 50993, 97482, 9714, 94228, 36833, 42477, 95790, 37435, 80008, 81846, 83778, 92597, 26912, 17135, 88293, 96828, 9167, 3316, 52722, 67207, 59054, 78873, 36410, 73660, 681, 750, 74164, 2353, 51522, 82394, 88477, 1684, 51819, 77033, 84850, 628, 33754, 94547, 52171, 67172, 1572, 51765, 14415, 18484, 28090, 30924, 96895, 24991, 75271, 16236, 31823, 5716, 41840, 9688, 40995, 40652, 69211, 67212, 63552, 65262, 69705, 43969, 48220, 17742, 77306, 66157, 4268, 43003, 61090, 1485, 90227, 97482, 73401, 88371, 43756, 61850, 8233, 71764, 12941, 90871, 60873, 24746, 34357, 8822, 67293, 34613, 45934, 5959, 39270, 85865, 795, 69008, 626, 95519, 19436, 61234, 30050, 27228, 2560, 97412, 8177, 16518, 94786, 48243, 2530, 63627, 88499, 82248, 64295, 18301, 96591, 88334, 45587, 26825, 50091, 73140, 15760, 25088, 96913, 7149, 13913, 86940, 15630, 97545, 20946, 69246, 71920, 14012, 34668, 25696, 25978, 83945, 82288, 55734, 75720, 19489, 8327, 6853, 64345, 25012, 40218, 63966, 96360, 99036, 72895, 68049, 23859, 54880, 93254, 14034, 92419, 21978, 14806, 99739, 65527, 52533, 93536, 2858, 49511, 87729, 30308, 16001, 3341, 17034, 10614, 78451, 74407, 91319, 56732, 19032, 61889, 63401, 41849])"
36.0,6,14,29,12.594329357147217,806,"Genotype(dna=[46118, 71161, 60429, 27174, 10427, 3012, 16757, 32701, 91012, 50578, 34972, 47225, 89209, 80349, 48630, 93588, 63500, 58013, 59297, 18553, 43025, 59959, 15334, 66921, 61244, 83412, 30763, 7123, 84566, 72958, 75838, 82278, 91516, 19296, 73610, 8735, 18603, 29369, 80237, 13505, 24342, 6424, 71589, 22019, 98918, 43715, 17071, 25131, 16343, 73779, 28456, 91784, 46902, 55692, 92946, 21717, 15528, 20691, 64467, 45375, 78350, 5888, 1960, 3444, 35451, 28318, 82596, 10355, 71958, 89691, 96696, 40100, 66426, 31809, 20558, 88091, 17563, 47727, 50363, 2586, 99987, 82369, 77144, 50993, 97482, 9714, 94228, 36833, 42477, 95790, 37435, 80008, 81846, 83778, 92597, 26912, 17135, 88293, 96828, 9167, 3316, 52722, 67207, 59054, 78873, 36410, 73660, 681, 750, 74164, 2353, 51522, 82394, 88477, 1684, 51819, 77033, 84850, 628, 33754, 94547, 52171, 67172, 1572, 51765, 14415, 18484, 28090, 30924, 96895, 24991, 75271, 16236, 31823, 5716, 41840, 9688, 40995, 40652, 69211, 67212, 63552, 65262, 69705, 43969, 48220, 17742, 77306, 66157, 4268, 43003, 61090, 1485, 90227, 97482, 73401, 88371, 43756, 61850, 8233, 71764, 12941, 90871, 60873, 24746, 34357, 8822, 67293, 34613, 45934, 5959, 39270, 85865, 795, 69008, 626, 95519, 19436, 61234, 30050, 27228, 2560, 97412, 8177, 16518, 94786, 48243, 2530, 63627, 88499, 82248, 64295, 18301, 96591, 88334, 45587, 26825, 50091, 73140, 15760, 25088, 96913, 7149, 13913, 86940, 15630, 97545, 20946, 69246, 71920, 14012, 34668, 25696, 25978, 83945, 82288, 55734, 75720, 19489, 8327, 6853, 64345, 25012, 40218, 63966, 96360, 99036, 72895, 68049, 23859, 54880, 93254, 14034, 92419, 21978, 14806, 99739, 65527, 52533, 93536, 2858, 49511, 87729, 30308, 16001, 3341, 17034, 10614, 78451, 74407, 91319, 56732, 19032, 61889, 63401, 41849])"
36.0,6,14,30,12.853548765182495,806,"Genotype(dna=[46118, 71161, 60429, 27174, 10427, 3012, 16757, 32701, 91012, 50578, 34972, 47225, 89209, 80349, 48630, 93588, 63500, 58013, 59297, 18553, 43025, 59959, 15334, 66921, 61244, 83412, 30763, 7123, 84566, 72958, 75838, 82278, 91516, 19296, 73610, 8735, 18603, 29369, 80237, 13505, 24342, 6424, 71589, 22019, 98918, 43715, 17071, 25131, 16343, 73779, 28456, 91784, 46902, 55692, 92946, 21717, 15528, 20691, 64467, 45375, 78350, 5888, 1960, 3444, 35451, 28318, 82596, 10355, 71958, 89691, 96696, 40100, 66426, 31809, 20558, 88091, 17563, 47727, 50363, 2586, 99987, 82369, 77144, 50993, 97482, 9714, 94228, 36833, 42477, 95790, 37435, 80008, 81846, 83778, 92597, 26912, 17135, 88293, 96828, 9167, 3316, 52722, 67207, 59054, 78873, 36410, 73660, 681, 750, 74164, 2353, 51522, 82394, 88477, 1684, 51819, 77033, 84850, 628, 33754, 94547, 52171, 67172, 1572, 51765, 14415, 18484, 28090, 30924, 96895, 24991, 75271, 16236, 31823, 5716, 41840, 9688, 40995, 40652, 69211, 67212, 63552, 65262, 69705, 43969, 48220, 17742, 77306, 66157, 4268, 43003, 61090, 1485, 90227, 97482, 73401, 88371, 43756, 61850, 8233, 71764, 12941, 90871, 60873, 24746, 34357, 8822, 67293, 34613, 45934, 5959, 39270, 85865, 795, 69008, 626, 95519, 19436, 61234, 30050, 27228, 2560, 97412, 8177, 16518, 94786, 48243, 2530, 63627, 88499, 82248, 64295, 18301, 96591, 88334, 45587, 26825, 50091, 73140, 15760, 25088, 96913, 7149, 13913, 86940, 15630, 97545, 20946, 69246, 71920, 14012, 34668, 25696, 25978, 83945, 82288, 55734, 75720, 19489, 8327, 6853, 64345, 25012, 40218, 63966, 96360, 99036, 72895, 68049, 23859, 54880, 93254, 14034, 92419, 21978, 14806, 99739, 65527, 52533, 93536, 2858, 49511, 87729, 30308, 16001, 3341, 17034, 10614, 78451, 74407, 91319, 56732, 19032, 61889, 63401, 41849])"
36.0,6,14,31,13.041814804077148,806,"Genotype(dna=[46118, 71161, 60429, 27174, 10427, 3012, 16757, 32701, 91012, 50578, 34972, 47225, 89209, 80349, 48630, 93588, 63500, 58013, 59297, 18553, 43025, 59959, 15334, 66921, 61244, 83412, 30763, 7123, 84566, 72958, 75838, 82278, 91516, 19296, 73610, 8735, 18603, 29369, 80237, 13505, 24342, 6424, 71589, 22019, 98918, 43715, 17071, 25131, 16343, 73779, 28456, 91784, 46902, 55692, 92946, 21717, 15528, 20691, 64467, 45375, 78350, 5888, 1960, 3444, 35451, 28318, 82596, 10355, 71958, 89691, 96696, 40100, 66426, 31809, 20558, 88091, 17563, 47727, 50363, 2586, 99987, 82369, 77144, 50993, 97482, 9714, 94228, 36833, 42477, 95790, 37435, 80008, 81846, 83778, 92597, 26912, 17135, 88293, 96828, 9167, 3316, 52722, 67207, 59054, 78873, 36410, 73660, 681, 750, 74164, 2353, 51522, 82394, 88477, 1684, 51819, 77033, 84850, 628, 33754, 94547, 52171, 67172, 1572, 51765, 14415, 18484, 28090, 30924, 96895, 24991, 75271, 16236, 31823, 5716, 41840, 9688, 40995, 40652, 69211, 67212, 63552, 65262, 69705, 43969, 48220, 17742, 77306, 66157, 4268, 43003, 61090, 1485, 90227, 97482, 73401, 88371, 43756, 61850, 8233, 71764, 12941, 90871, 60873, 24746, 34357, 8822, 67293, 34613, 45934, 5959, 39270, 85865, 795, 69008, 626, 95519, 19436, 61234, 30050, 27228, 2560, 97412, 8177, 16518, 94786, 48243, 2530, 63627, 88499, 82248, 64295, 18301, 96591, 88334, 45587, 26825, 50091, 73140, 15760, 25088, 96913, 7149, 13913, 86940, 15630, 97545, 20946, 69246, 71920, 14012, 34668, 25696, 25978, 83945, 82288, 55734, 75720, 19489, 8327, 6853, 64345, 25012, 40218, 63966, 96360, 99036, 72895, 68049, 23859, 54880, 93254, 14034, 92419, 21978, 14806, 99739, 65527, 52533, 93536, 2858, 49511, 87729, 30308, 16001, 3341, 17034, 10614, 78451, 74407, 91319, 56732, 19032, 61889, 63401, 41849])"
36.0,6,14,32,13.291994571685791,806,"Genotype(dna=[46118, 71161, 60429, 27174, 10427, 3012, 16757, 32701, 91012, 50578, 34972, 47225, 89209, 80349, 48630, 93588, 63500, 58013, 59297, 18553, 43025, 59959, 15334, 66921, 61244, 83412, 30763, 7123, 84566, 72958, 75838, 82278, 91516, 19296, 73610, 8735, 18603, 29369, 80237, 13505, 24342, 6424, 71589, 22019, 98918, 43715, 17071, 25131, 16343, 73779, 28456, 91784, 46902, 55692, 92946, 21717, 15528, 20691, 64467, 45375, 78350, 5888, 1960, 3444, 35451, 28318, 82596, 10355, 71958, 89691, 96696, 40100, 66426, 31809, 20558, 88091, 17563, 47727, 50363, 2586, 99987, 82369, 77144, 50993, 97482, 9714, 94228, 36833, 42477, 95790, 37435, 80008, 81846, 83778, 92597, 26912, 17135, 88293, 96828, 9167, 3316, 52722, 67207, 59054, 78873, 36410, 73660, 681, 750, 74164, 2353, 51522, 82394, 88477, 1684, 51819, 77033, 84850, 628, 33754, 94547, 52171, 67172, 1572, 51765, 14415, 18484, 28090, 30924, 96895, 24991, 75271, 16236, 31823, 5716, 41840, 9688, 40995, 40652, 69211, 67212, 63552, 65262, 69705, 43969, 48220, 17742, 77306, 66157, 4268, 43003, 61090, 1485, 90227, 97482, 73401, 88371, 43756, 61850, 8233, 71764, 12941, 90871, 60873, 24746, 34357, 8822, 67293, 34613, 45934, 5959, 39270, 85865, 795, 69008, 626, 95519, 19436, 61234, 30050, 27228, 2560, 97412, 8177, 16518, 94786, 48243, 2530, 63627, 88499, 82248, 64295, 18301, 96591, 88334, 45587, 26825, 50091, 73140, 15760, 25088, 96913, 7149, 13913, 86940, 15630, 97545, 20946, 69246, 71920, 14012, 34668, 25696, 25978, 83945, 82288, 55734, 75720, 19489, 8327, 6853, 64345, 25012, 40218, 63966, 96360, 99036, 72895, 68049, 23859, 54880, 93254, 14034, 92419, 21978, 14806, 99739, 65527, 52533, 93536, 2858, 49511, 87729, 30308, 16001, 3341, 17034, 10614, 78451, 74407, 91319, 56732, 19032, 61889, 63401, 41849])"
36.0,6,14,33,13.449261903762817,806,"Genotype(dna=[46118, 71161, 60429, 27174, 10427, 3012, 16757, 32701, 91012, 50578, 34972, 47225, 89209, 80349, 48630, 93588, 63500, 58013, 59297, 18553, 43025, 59959, 15334, 66921, 61244, 83412, 30763, 7123, 84566, 72958, 75838, 82278, 91516, 19296, 73610, 8735, 18603, 29369, 80237, 13505, 24342, 6424, 71589, 22019, 98918, 43715, 17071, 25131, 16343, 73779, 28456, 91784, 46902, 55692, 92946, 21717, 15528, 20691, 64467, 45375, 78350, 5888, 1960, 3444, 35451, 28318, 82596, 10355, 71958, 89691, 96696, 40100, 66426, 31809, 20558, 88091, 17563, 47727, 50363, 2586, 99987, 82369, 77144, 50993, 97482, 9714, 94228, 36833, 42477, 95790, 37435, 80008, 81846, 83778, 92597, 26912, 17135, 88293, 96828, 9167, 3316, 52722, 67207, 59054, 78873, 36410, 73660, 681, 750, 74164, 2353, 51522, 82394, 88477, 1684, 51819, 77033, 84850, 628, 33754, 94547, 52171, 67172, 1572, 51765, 14415, 18484, 28090, 30924, 96895, 24991, 75271, 16236, 31823, 5716, 41840, 9688, 40995, 40652, 69211, 67212, 63552, 65262, 69705, 43969, 48220, 17742, 77306, 66157, 4268, 43003, 61090, 1485, 90227, 97482, 73401, 88371, 43756, 61850, 8233, 71764, 12941, 90871, 60873, 24746, 34357, 8822, 67293, 34613, 45934, 5959, 39270, 85865, 795, 69008, 626, 95519, 19436, 61234, 30050, 27228, 2560, 97412, 8177, 16518, 94786, 48243, 2530, 63627, 88499, 82248, 64295, 18301, 96591, 88334, 45587, 26825, 50091, 73140, 15760, 25088, 96913, 7149, 13913, 86940, 15630, 97545, 20946, 69246, 71920, 14012, 34668, 25696, 25978, 83945, 82288, 55734, 75720, 19489, 8327, 6853, 64345, 25012, 40218, 63966, 96360, 99036, 72895, 68049, 23859, 54880, 93254, 14034, 92419, 21978, 14806, 99739, 65527, 52533, 93536, 2858, 49511, 87729, 30308, 16001, 3341, 17034, 10614, 78451, 74407, 91319, 56732, 19032, 61889, 63401, 41849])"
36.0,6,14,34,13.621175765991211,806,"Genotype(dna=[46118, 71161, 60429, 27174, 10427, 3012, 16757, 32701, 91012, 50578, 34972, 47225, 89209, 80349, 48630, 93588, 63500, 58013, 59297, 18553, 43025, 59959, 15334, 66921, 61244, 83412, 30763, 7123, 84566, 72958, 75838, 82278, 91516, 19296, 73610, 8735, 18603, 29369, 80237, 13505, 24342, 6424, 71589, 22019, 98918, 43715, 17071, 25131, 16343, 73779, 28456, 91784, 46902, 55692, 92946, 21717, 15528, 20691, 64467, 45375, 78350, 5888, 1960, 3444, 35451, 28318, 82596, 10355, 71958, 89691, 96696, 40100, 66426, 31809, 20558, 88091, 17563, 47727, 50363, 2586, 99987, 82369, 77144, 50993, 97482, 9714, 94228, 36833, 42477, 95790, 37435, 80008, 81846, 83778, 92597, 26912, 17135, 88293, 96828, 9167, 3316, 52722, 67207, 59054, 78873, 36410, 73660, 681, 750, 74164, 2353, 51522, 82394, 88477, 1684, 51819, 77033, 84850, 628, 33754, 94547, 52171, 67172, 1572, 51765, 14415, 18484, 28090, 30924, 96895, 24991, 75271, 16236, 31823, 5716, 41840, 9688, 40995, 40652, 69211, 67212, 63552, 65262, 69705, 43969, 48220, 17742, 77306, 66157, 4268, 43003, 61090, 1485, 90227, 97482, 73401, 88371, 43756, 61850, 8233, 71764, 12941, 90871, 60873, 24746, 34357, 8822, 67293, 34613, 45934, 5959, 39270, 85865, 795, 69008, 626, 95519, 19436, 61234, 30050, 27228, 2560, 97412, 8177, 16518, 94786, 48243, 2530, 63627, 88499, 82248, 64295, 18301, 96591, 88334, 45587, 26825, 50091, 73140, 15760, 25088, 96913, 7149, 13913, 86940, 15630, 97545, 20946, 69246, 71920, 14012, 34668, 25696, 25978, 83945, 82288, 55734, 75720, 19489, 8327, 6853, 64345, 25012, 40218, 63966, 96360, 99036, 72895, 68049, 23859, 54880, 93254, 14034, 92419, 21978, 14806, 99739, 65527, 52533, 93536, 2858, 49511, 87729, 30308, 16001, 3341, 17034, 10614, 78451, 74407, 91319, 56732, 19032, 61889, 63401, 41849])"
36.0,6,14,35,13.888646125793457,806,"Genotype(dna=[46118, 71161, 60429, 27174, 10427, 3012, 16757, 32701, 91012, 50578, 34972, 47225, 89209, 80349, 48630, 93588, 63500, 58013, 59297, 18553, 43025, 59959, 15334, 66921, 61244, 83412, 30763, 7123, 84566, 72958, 75838, 82278, 91516, 19296, 73610, 8735, 18603, 29369, 80237, 13505, 24342, 6424, 71589, 22019, 98918, 43715, 17071, 25131, 16343, 73779, 28456, 91784, 46902, 55692, 92946, 21717, 15528, 20691, 64467, 45375, 78350, 5888, 1960, 3444, 35451, 28318, 82596, 10355, 71958, 89691, 96696, 40100, 66426, 31809, 20558, 88091, 17563, 47727, 50363, 2586, 99987, 82369, 77144, 50993, 97482, 9714, 94228, 36833, 42477, 95790, 37435, 80008, 81846, 83778, 92597, 26912, 17135, 88293, 96828, 9167, 3316, 52722, 67207, 59054, 78873, 36410, 73660, 681, 750, 74164, 2353, 51522, 82394, 88477, 1684, 51819, 77033, 84850, 628, 33754, 94547, 52171, 67172, 1572, 51765, 14415, 18484, 28090, 30924, 96895, 24991, 75271, 16236, 31823, 5716, 41840, 9688, 40995, 40652, 69211, 67212, 63552, 65262, 69705, 43969, 48220, 17742, 77306, 66157, 4268, 43003, 61090, 1485, 90227, 97482, 73401, 88371, 43756, 61850, 8233, 71764, 12941, 90871, 60873, 24746, 34357, 8822, 67293, 34613, 45934, 5959, 39270, 85865, 795, 69008, 626, 95519, 19436, 61234, 30050, 27228, 2560, 97412, 8177, 16518, 94786, 48243, 2530, 63627, 88499, 82248, 64295, 18301, 96591, 88334, 45587, 26825, 50091, 73140, 15760, 25088, 96913, 7149, 13913, 86940, 15630, 97545, 20946, 69246, 71920, 14012, 34668, 25696, 25978, 83945, 82288, 55734, 75720, 19489, 8327, 6853, 64345, 25012, 40218, 63966, 96360, 99036, 72895, 68049, 23859, 54880, 93254, 14034, 92419, 21978, 14806, 99739, 65527, 52533, 93536, 2858, 49511, 87729, 30308, 16001, 3341, 17034, 10614, 78451, 74407, 91319, 56732, 19032, 61889, 63401, 41849])"
36.0,6,14,36,14.149121522903442,806,"Genotype(dna=[46118, 71161, 60429, 27174, 10427, 3012, 16757, 32701, 91012, 50578, 34972, 47225, 89209, 80349, 48630, 93588, 63500, 58013, 59297, 18553, 43025, 59959, 15334, 66921, 61244, 83412, 30763, 7123, 84566, 72958, 75838, 82278, 91516, 19296, 73610, 8735, 18603, 29369, 80237, 13505, 24342, 6424, 71589, 22019, 98918, 43715, 17071, 25131, 16343, 73779, 28456, 91784, 46902, 55692, 92946, 21717, 15528, 20691, 64467, 45375, 78350, 5888, 1960, 3444, 35451, 28318, 82596, 10355, 71958, 89691, 96696, 40100, 66426, 31809, 20558, 88091, 17563, 47727, 50363, 2586, 99987, 82369, 77144, 50993, 97482, 9714, 94228, 36833, 42477, 95790, 37435, 80008, 81846, 83778, 92597, 26912, 17135, 88293, 96828, 9167, 3316, 52722, 67207, 59054, 78873, 36410, 73660, 681, 750, 74164, 2353, 51522, 82394, 88477, 1684, 51819, 77033, 84850, 628, 33754, 94547, 52171, 67172, 1572, 51765, 14415, 18484, 28090, 30924, 96895, 24991, 75271, 16236, 31823, 5716, 41840, 9688, 40995, 40652, 69211, 67212, 63552, 65262, 69705, 43969, 48220, 17742, 77306, 66157, 4268, 43003, 61090, 1485, 90227, 97482, 73401, 88371, 43756, 61850, 8233, 71764, 12941, 90871, 60873, 24746, 34357, 8822, 67293, 34613, 45934, 5959, 39270, 85865, 795, 69008, 626, 95519, 19436, 61234, 30050, 27228, 2560, 97412, 8177, 16518, 94786, 48243, 2530, 63627, 88499, 82248, 64295, 18301, 96591, 88334, 45587, 26825, 50091, 73140, 15760, 25088, 96913, 7149, 13913, 86940, 15630, 97545, 20946, 69246, 71920, 14012, 34668, 25696, 25978, 83945, 82288, 55734, 75720, 19489, 8327, 6853, 64345, 25012, 40218, 63966, 96360, 99036, 72895, 68049, 23859, 54880, 93254, 14034, 92419, 21978, 14806, 99739, 65527, 52533, 93536, 2858, 49511, 87729, 30308, 16001, 3341, 17034, 10614, 78451, 74407, 91319, 56732, 19032, 61889, 63401, 41849])"
36.0,6,14,37,14.30479097366333,806,"Genotype(dna=[46118, 71161, 60429, 27174, 10427, 3012, 16757, 32701, 91012, 50578, 34972, 47225, 89209, 80349, 48630, 93588, 63500, 58013, 59297, 18553, 43025, 59959, 15334, 66921, 61244, 83412, 30763, 7123, 84566, 72958, 75838, 82278, 91516, 19296, 73610, 8735, 18603, 29369, 80237, 13505, 24342, 6424, 71589, 22019, 98918, 43715, 17071, 25131, 16343, 73779, 28456, 91784, 46902, 55692, 92946, 21717, 15528, 20691, 64467, 45375, 78350, 5888, 1960, 3444, 35451, 28318, 82596, 10355, 71958, 89691, 96696, 40100, 66426, 31809, 20558, 88091, 17563, 47727, 50363, 2586, 99987, 82369, 77144, 50993, 97482, 9714, 94228, 36833, 42477, 95790, 37435, 80008, 81846, 83778, 92597, 26912, 17135, 88293, 96828, 9167, 3316, 52722, 67207, 59054, 78873, 36410, 73660, 681, 750, 74164, 2353, 51522, 82394, 88477, 1684, 51819, 77033, 84850, 628, 33754, 94547, 52171, 67172, 1572, 51765, 14415, 18484, 28090, 30924, 96895, 24991, 75271, 16236, 31823, 5716, 41840, 9688, 40995, 40652, 69211, 67212, 63552, 65262, 69705, 43969, 48220, 17742, 77306, 66157, 4268, 43003, 61090, 1485, 90227, 97482, 73401, 88371, 43756, 61850, 8233, 71764, 12941, 90871, 60873, 24746, 34357, 8822, 67293, 34613, 45934, 5959, 39270, 85865, 795, 69008, 626, 95519, 19436, 61234, 30050, 27228, 2560, 97412, 8177, 16518, 94786, 48243, 2530, 63627, 88499, 82248, 64295, 18301, 96591, 88334, 45587, 26825, 50091, 73140, 15760, 25088, 96913, 7149, 13913, 86940, 15630, 97545, 20946, 69246, 71920, 14012, 34668, 25696, 25978, 83945, 82288, 55734, 75720, 19489, 8327, 6853, 64345, 25012, 40218, 63966, 96360, 99036, 72895, 68049, 23859, 54880, 93254, 14034, 92419, 21978, 14806, 99739, 65527, 52533, 93536, 2858, 49511, 87729, 30308, 16001, 3341, 17034, 10614, 78451, 74407, 91319, 56732, 19032, 61889, 63401, 41849])"
36.0,6,14,38,14.474820613861084,806,"Genotype(dna=[46118, 71161, 60429, 27174, 10427, 3012, 16757, 32701, 91012, 50578, 34972, 47225, 89209, 80349, 48630, 93588, 63500, 58013, 59297, 18553, 43025, 59959, 15334, 66921, 61244, 83412, 30763, 7123, 84566, 72958, 75838, 82278, 91516, 19296, 73610, 8735, 18603, 29369, 80237, 13505, 24342, 6424, 71589, 22019, 98918, 43715, 17071, 25131, 16343, 73779, 28456, 91784, 46902, 55692, 92946, 21717, 15528, 20691, 64467, 45375, 78350, 5888, 1960, 3444, 35451, 28318, 82596, 10355, 71958, 89691, 96696, 40100, 66426, 31809, 20558, 88091, 17563, 47727, 50363, 2586, 99987, 82369, 77144, 50993, 97482, 9714, 94228, 36833, 42477, 95790, 37435, 80008, 81846, 83778, 92597, 26912, 17135, 88293, 96828, 9167, 3316, 52722, 67207, 59054, 78873, 36410, 73660, 681, 750, 74164, 2353, 51522, 82394, 88477, 1684, 51819, 77033, 84850, 628, 33754, 94547, 52171, 67172, 1572, 51765, 14415, 18484, 28090, 30924, 96895, 24991, 75271, 16236, 31823, 5716, 41840, 9688, 40995, 40652, 69211, 67212, 63552, 65262, 69705, 43969, 48220, 17742, 77306, 66157, 4268, 43003, 61090, 1485, 90227, 97482, 73401, 88371, 43756, 61850, 8233, 71764, 12941, 90871, 60873, 24746, 34357, 8822, 67293, 34613, 45934, 5959, 39270, 85865, 795, 69008, 626, 95519, 19436, 61234, 30050, 27228, 2560, 97412, 8177, 16518, 94786, 48243, 2530, 63627, 88499, 82248, 64295, 18301, 96591, 88334, 45587, 26825, 50091, 73140, 15760, 25088, 96913, 7149, 13913, 86940, 15630, 97545, 20946, 69246, 71920, 14012, 34668, 25696, 25978, 83945, 82288, 55734, 75720, 19489, 8327, 6853, 64345, 25012, 40218, 63966, 96360, 99036, 72895, 68049, 23859, 54880, 93254, 14034, 92419, 21978, 14806, 99739, 65527, 52533, 93536, 2858, 49511, 87729, 30308, 16001, 3341, 17034, 10614, 78451, 74407, 91319, 56732, 19032, 61889, 63401, 41849])"
36.0,6,14,39,14.612664461135864,806,"Genotype(dna=[46118, 71161, 60429, 27174, 10427, 3012, 16757, 32701, 91012, 50578, 34972, 47225, 89209, 80349, 48630, 93588, 63500, 58013, 59297, 18553, 43025, 59959, 15334, 66921, 61244, 83412, 30763, 7123, 84566, 72958, 75838, 82278, 91516, 19296, 73610, 8735, 18603, 29369, 80237, 13505, 24342, 6424, 71589, 22019, 98918, 43715, 17071, 25131, 16343, 73779, 28456, 91784, 46902, 55692, 92946, 21717, 15528, 20691, 64467, 45375, 78350, 5888, 1960, 3444, 35451, 28318, 82596, 10355, 71958, 89691, 96696, 40100, 66426, 31809, 20558, 88091, 17563, 47727, 50363, 2586, 99987, 82369, 77144, 50993, 97482, 9714, 94228, 36833, 42477, 95790, 37435, 80008, 81846, 83778, 92597, 26912, 17135, 88293, 96828, 9167, 3316, 52722, 67207, 59054, 78873, 36410, 73660, 681, 750, 74164, 2353, 51522, 82394, 88477, 1684, 51819, 77033, 84850, 628, 33754, 94547, 52171, 67172, 1572, 51765, 14415, 18484, 28090, 30924, 96895, 24991, 75271, 16236, 31823, 5716, 41840, 9688, 40995, 40652, 69211, 67212, 63552, 65262, 69705, 43969, 48220, 17742, 77306, 66157, 4268, 43003, 61090, 1485, 90227, 97482, 73401, 88371, 43756, 61850, 8233, 71764, 12941, 90871, 60873, 24746, 34357, 8822, 67293, 34613, 45934, 5959, 39270, 85865, 795, 69008, 626, 95519, 19436, 61234, 30050, 27228, 2560, 97412, 8177, 16518, 94786, 48243, 2530, 63627, 88499, 82248, 64295, 18301, 96591, 88334, 45587, 26825, 50091, 73140, 15760, 25088, 96913, 7149, 13913, 86940, 15630, 97545, 20946, 69246, 71920, 14012, 34668, 25696, 25978, 83945, 82288, 55734, 75720, 19489, 8327, 6853, 64345, 25012, 40218, 63966, 96360, 99036, 72895, 68049, 23859, 54880, 93254, 14034, 92419, 21978, 14806, 99739, 65527, 52533, 93536, 2858, 49511, 87729, 30308, 16001, 3341, 17034, 10614, 78451, 74407, 91319, 56732, 19032, 61889, 63401, 41849])"
