Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
61.0,7,9,11,4.197638750076294,60450,"NT_0005_P_00001(__a=7, __b=NT_0003_P_00000(__a=3), __c=NT_0001_P_00001(__a=92, __b=True, __c=NT_0001_P_00001(__a=17, __b=True, __c=NT_0001_P_00001(__a=9, __b=False, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=0, __b=False, __c=NT_0001_P_00000(__a=True, __b=True, __c=False)))))), __d=NT_0003_P_00001(__a=5))"
61.0,7,9,12,4.632074356079102,60450,"NT_0005_P_00001(__a=7, __b=NT_0003_P_00000(__a=3), __c=NT_0001_P_00001(__a=92, __b=True, __c=NT_0001_P_00001(__a=17, __b=True, __c=NT_0001_P_00001(__a=9, __b=False, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=0, __b=False, __c=NT_0001_P_00000(__a=True, __b=True, __c=False)))))), __d=NT_0003_P_00001(__a=5))"
61.0,7,9,13,4.873224258422852,60450,"NT_0005_P_00001(__a=7, __b=NT_0003_P_00000(__a=3), __c=NT_0001_P_00001(__a=92, __b=True, __c=NT_0001_P_00001(__a=17, __b=True, __c=NT_0001_P_00001(__a=9, __b=False, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=0, __b=False, __c=NT_0001_P_00000(__a=True, __b=True, __c=False)))))), __d=NT_0003_P_00001(__a=5))"
60.0,7,9,14,5.164194107055664,60450,"NT_0005_P_00001(__a=7, __b=NT_0003_P_00001(__a=4), __c=NT_0001_P_00001(__a=92, __b=True, __c=NT_0001_P_00001(__a=17, __b=True, __c=NT_0001_P_00001(__a=9, __b=False, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=0, __b=False, __c=NT_0001_P_00000(__a=True, __b=True, __c=False)))))), __d=NT_0003_P_00001(__a=5))"
60.0,7,9,15,5.417020320892334,60450,"NT_0005_P_00001(__a=7, __b=NT_0003_P_00001(__a=4), __c=NT_0001_P_00001(__a=92, __b=True, __c=NT_0001_P_00001(__a=17, __b=True, __c=NT_0001_P_00001(__a=9, __b=False, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=0, __b=False, __c=NT_0001_P_00000(__a=True, __b=True, __c=False)))))), __d=NT_0003_P_00001(__a=5))"
60.0,7,9,16,5.585101366043091,60450,"NT_0005_P_00001(__a=7, __b=NT_0003_P_00001(__a=4), __c=NT_0001_P_00001(__a=92, __b=True, __c=NT_0001_P_00001(__a=17, __b=True, __c=NT_0001_P_00001(__a=9, __b=False, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=0, __b=False, __c=NT_0001_P_00000(__a=True, __b=True, __c=False)))))), __d=NT_0003_P_00001(__a=5))"
60.0,7,9,17,5.7183520793914795,60450,"NT_0005_P_00001(__a=7, __b=NT_0003_P_00001(__a=4), __c=NT_0001_P_00001(__a=92, __b=True, __c=NT_0001_P_00001(__a=17, __b=True, __c=NT_0001_P_00001(__a=9, __b=False, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=0, __b=False, __c=NT_0001_P_00000(__a=True, __b=True, __c=False)))))), __d=NT_0003_P_00001(__a=5))"
60.0,7,9,18,5.943186283111572,60450,"NT_0005_P_00001(__a=7, __b=NT_0003_P_00001(__a=4), __c=NT_0001_P_00001(__a=92, __b=True, __c=NT_0001_P_00001(__a=17, __b=True, __c=NT_0001_P_00001(__a=9, __b=False, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=0, __b=False, __c=NT_0001_P_00000(__a=True, __b=True, __c=False)))))), __d=NT_0003_P_00001(__a=5))"
60.0,7,9,19,6.327019214630127,60450,"NT_0005_P_00001(__a=7, __b=NT_0003_P_00001(__a=4), __c=NT_0001_P_00001(__a=92, __b=True, __c=NT_0001_P_00001(__a=17, __b=True, __c=NT_0001_P_00001(__a=9, __b=False, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=0, __b=False, __c=NT_0001_P_00000(__a=True, __b=True, __c=False)))))), __d=NT_0003_P_00001(__a=5))"
60.0,7,9,20,6.586824178695679,60450,"NT_0005_P_00001(__a=7, __b=NT_0003_P_00001(__a=4), __c=NT_0001_P_00001(__a=92, __b=True, __c=NT_0001_P_00001(__a=17, __b=True, __c=NT_0001_P_00001(__a=9, __b=False, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=0, __b=False, __c=NT_0001_P_00000(__a=True, __b=True, __c=False)))))), __d=NT_0003_P_00001(__a=5))"
60.0,7,9,21,6.868466138839722,60450,"NT_0005_P_00001(__a=7, __b=NT_0003_P_00001(__a=4), __c=NT_0001_P_00001(__a=92, __b=True, __c=NT_0001_P_00001(__a=17, __b=True, __c=NT_0001_P_00001(__a=9, __b=False, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=0, __b=False, __c=NT_0001_P_00000(__a=True, __b=True, __c=False)))))), __d=NT_0003_P_00001(__a=5))"
48.0,7,9,22,7.021065711975098,60450,"NT_0005_P_00001(__a=7, __b=NT_0003_P_00001(__a=5), __c=NT_0001_P_00001(__a=92, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=0, __b=False, __c=NT_0001_P_00001(__a=55, __b=True, __c=NT_0001_P_00000(__a=False, __b=True, __c=False)))))), __d=NT_0003_P_00001(__a=5))"
47.0,7,9,23,7.166404962539673,60450,"NT_0005_P_00001(__a=7, __b=NT_0003_P_00001(__a=5), __c=NT_0001_P_00001(__a=92, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=0, __b=False, __c=NT_0001_P_00001(__a=55, __b=True, __c=NT_0001_P_00000(__a=True, __b=False, __c=False)))))), __d=NT_0003_P_00001(__a=5))"
47.0,7,9,24,7.2906413078308105,60450,"NT_0005_P_00001(__a=7, __b=NT_0003_P_00001(__a=5), __c=NT_0001_P_00001(__a=92, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=0, __b=False, __c=NT_0001_P_00001(__a=55, __b=True, __c=NT_0001_P_00000(__a=True, __b=False, __c=False)))))), __d=NT_0003_P_00001(__a=5))"
47.0,7,9,25,7.47786283493042,60450,"NT_0005_P_00001(__a=7, __b=NT_0003_P_00001(__a=5), __c=NT_0001_P_00001(__a=92, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=0, __b=False, __c=NT_0001_P_00001(__a=55, __b=True, __c=NT_0001_P_00000(__a=True, __b=False, __c=False)))))), __d=NT_0003_P_00001(__a=5))"
44.0,7,9,26,7.624545097351074,60450,"NT_0005_P_00001(__a=7, __b=NT_0003_P_00001(__a=5), __c=NT_0001_P_00001(__a=92, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00001(__a=25, __b=True, __c=NT_0001_P_00000(__a=False, __b=True, __c=False)))))), __d=NT_0003_P_00001(__a=5))"
44.0,7,9,27,7.75980019569397,60450,"NT_0005_P_00001(__a=7, __b=NT_0003_P_00001(__a=5), __c=NT_0001_P_00001(__a=92, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00001(__a=25, __b=True, __c=NT_0001_P_00000(__a=False, __b=True, __c=False)))))), __d=NT_0003_P_00001(__a=5))"
44.0,7,9,28,7.927184343338013,60450,"NT_0005_P_00001(__a=7, __b=NT_0003_P_00001(__a=5), __c=NT_0001_P_00001(__a=92, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00001(__a=25, __b=True, __c=NT_0001_P_00000(__a=False, __b=True, __c=False)))))), __d=NT_0003_P_00001(__a=5))"
44.0,7,9,29,8.090350151062012,60450,"NT_0005_P_00001(__a=7, __b=NT_0003_P_00001(__a=5), __c=NT_0001_P_00001(__a=92, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00001(__a=25, __b=True, __c=NT_0001_P_00000(__a=False, __b=True, __c=False)))))), __d=NT_0003_P_00001(__a=5))"
44.0,7,9,30,8.249033689498901,60450,"NT_0005_P_00001(__a=7, __b=NT_0003_P_00001(__a=5), __c=NT_0001_P_00001(__a=92, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00001(__a=25, __b=True, __c=NT_0001_P_00000(__a=False, __b=True, __c=False)))))), __d=NT_0003_P_00001(__a=5))"
44.0,7,9,31,8.422918319702148,60450,"NT_0005_P_00001(__a=7, __b=NT_0003_P_00001(__a=5), __c=NT_0001_P_00001(__a=92, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00001(__a=25, __b=True, __c=NT_0001_P_00000(__a=False, __b=True, __c=False)))))), __d=NT_0003_P_00001(__a=5))"
44.0,7,9,32,8.58430528640747,60450,"NT_0005_P_00001(__a=7, __b=NT_0003_P_00001(__a=5), __c=NT_0001_P_00001(__a=92, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00001(__a=25, __b=True, __c=NT_0001_P_00000(__a=False, __b=True, __c=False)))))), __d=NT_0003_P_00001(__a=5))"
44.0,7,9,33,8.769288301467896,60450,"NT_0005_P_00001(__a=7, __b=NT_0003_P_00001(__a=5), __c=NT_0001_P_00001(__a=92, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00001(__a=25, __b=True, __c=NT_0001_P_00000(__a=False, __b=True, __c=False)))))), __d=NT_0003_P_00001(__a=5))"
44.0,7,9,34,8.897868394851685,60450,"NT_0005_P_00001(__a=7, __b=NT_0003_P_00001(__a=5), __c=NT_0001_P_00001(__a=92, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00001(__a=25, __b=True, __c=NT_0001_P_00000(__a=False, __b=True, __c=False)))))), __d=NT_0003_P_00001(__a=5))"
44.0,7,9,35,9.00123643875122,60450,"NT_0005_P_00001(__a=7, __b=NT_0003_P_00001(__a=5), __c=NT_0001_P_00001(__a=92, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00001(__a=25, __b=True, __c=NT_0001_P_00000(__a=False, __b=True, __c=False)))))), __d=NT_0003_P_00001(__a=5))"
44.0,7,9,36,9.102375507354736,60450,"NT_0005_P_00001(__a=7, __b=NT_0003_P_00001(__a=5), __c=NT_0001_P_00001(__a=92, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00001(__a=25, __b=True, __c=NT_0001_P_00000(__a=False, __b=True, __c=False)))))), __d=NT_0003_P_00001(__a=5))"
44.0,7,9,37,9.245086669921875,60450,"NT_0005_P_00001(__a=7, __b=NT_0003_P_00001(__a=5), __c=NT_0001_P_00001(__a=92, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00001(__a=25, __b=True, __c=NT_0001_P_00000(__a=False, __b=True, __c=False)))))), __d=NT_0003_P_00001(__a=5))"
44.0,7,9,38,9.37995719909668,60450,"NT_0005_P_00001(__a=7, __b=NT_0003_P_00001(__a=5), __c=NT_0001_P_00001(__a=92, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00001(__a=25, __b=True, __c=NT_0001_P_00000(__a=False, __b=True, __c=False)))))), __d=NT_0003_P_00001(__a=5))"
44.0,7,9,39,9.501430034637451,60450,"NT_0005_P_00001(__a=7, __b=NT_0003_P_00001(__a=5), __c=NT_0001_P_00001(__a=92, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00001(__a=25, __b=True, __c=NT_0001_P_00000(__a=False, __b=True, __c=False)))))), __d=NT_0003_P_00001(__a=5))"
44.0,7,9,40,9.693392515182495,60450,"NT_0005_P_00001(__a=7, __b=NT_0003_P_00001(__a=5), __c=NT_0001_P_00001(__a=92, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00001(__a=25, __b=True, __c=NT_0001_P_00000(__a=False, __b=True, __c=False)))))), __d=NT_0003_P_00001(__a=5))"
44.0,7,9,41,9.829172611236572,60450,"NT_0005_P_00001(__a=7, __b=NT_0003_P_00001(__a=5), __c=NT_0001_P_00001(__a=92, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00001(__a=25, __b=True, __c=NT_0001_P_00000(__a=False, __b=True, __c=False)))))), __d=NT_0003_P_00001(__a=5))"
44.0,7,9,42,9.992884635925293,60450,"NT_0005_P_00001(__a=7, __b=NT_0003_P_00001(__a=5), __c=NT_0001_P_00001(__a=92, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00001(__a=25, __b=True, __c=NT_0001_P_00000(__a=False, __b=True, __c=False)))))), __d=NT_0003_P_00001(__a=5))"
44.0,7,9,43,10.09970211982727,60450,"NT_0005_P_00001(__a=7, __b=NT_0003_P_00001(__a=5), __c=NT_0001_P_00001(__a=92, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00001(__a=25, __b=True, __c=NT_0001_P_00000(__a=False, __b=True, __c=False)))))), __d=NT_0003_P_00001(__a=5))"
44.0,7,9,44,10.213686227798462,60450,"NT_0005_P_00001(__a=7, __b=NT_0003_P_00001(__a=5), __c=NT_0001_P_00001(__a=92, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00001(__a=25, __b=True, __c=NT_0001_P_00000(__a=False, __b=True, __c=False)))))), __d=NT_0003_P_00001(__a=5))"
44.0,7,9,45,10.341950178146362,60450,"NT_0005_P_00001(__a=7, __b=NT_0003_P_00001(__a=5), __c=NT_0001_P_00001(__a=92, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00001(__a=25, __b=True, __c=NT_0001_P_00000(__a=False, __b=True, __c=False)))))), __d=NT_0003_P_00001(__a=5))"
44.0,7,9,46,10.449363708496094,60450,"NT_0005_P_00001(__a=7, __b=NT_0003_P_00001(__a=5), __c=NT_0001_P_00001(__a=92, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00001(__a=25, __b=True, __c=NT_0001_P_00000(__a=False, __b=True, __c=False)))))), __d=NT_0003_P_00001(__a=5))"
44.0,7,9,47,10.692458629608154,60450,"NT_0005_P_00001(__a=7, __b=NT_0003_P_00001(__a=5), __c=NT_0001_P_00001(__a=92, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00001(__a=25, __b=True, __c=NT_0001_P_00000(__a=False, __b=True, __c=False)))))), __d=NT_0003_P_00001(__a=5))"
44.0,7,9,48,10.809835433959961,60450,"NT_0005_P_00001(__a=7, __b=NT_0003_P_00001(__a=5), __c=NT_0001_P_00001(__a=92, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00001(__a=25, __b=True, __c=NT_0001_P_00000(__a=False, __b=True, __c=False)))))), __d=NT_0003_P_00001(__a=5))"
44.0,7,9,49,10.988383293151855,60450,"NT_0005_P_00001(__a=7, __b=NT_0003_P_00001(__a=5), __c=NT_0001_P_00001(__a=92, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00001(__a=25, __b=True, __c=NT_0001_P_00000(__a=False, __b=True, __c=False)))))), __d=NT_0003_P_00001(__a=5))"
44.0,7,9,50,11.071202516555786,60450,"NT_0005_P_00001(__a=7, __b=NT_0003_P_00001(__a=5), __c=NT_0001_P_00001(__a=92, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00001(__a=25, __b=True, __c=NT_0001_P_00000(__a=False, __b=True, __c=False)))))), __d=NT_0003_P_00001(__a=5))"
44.0,7,9,51,11.17612600326538,60450,"NT_0005_P_00001(__a=7, __b=NT_0003_P_00001(__a=5), __c=NT_0001_P_00001(__a=92, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00001(__a=25, __b=True, __c=NT_0001_P_00000(__a=False, __b=True, __c=False)))))), __d=NT_0003_P_00001(__a=5))"
43.0,7,9,52,11.268829822540283,60450,"NT_0005_P_00001(__a=7, __b=NT_0003_P_00001(__a=5), __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00001(__a=25, __b=True, __c=NT_0001_P_00001(__a=44, __b=True, __c=NT_0001_P_00001(__a=48, __b=True, __c=NT_0001_P_00000(__a=True, __b=False, __c=False)))))), __d=NT_0003_P_00001(__a=5))"
43.0,7,9,53,11.380664110183716,60450,"NT_0005_P_00001(__a=7, __b=NT_0003_P_00001(__a=5), __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00001(__a=25, __b=True, __c=NT_0001_P_00001(__a=44, __b=True, __c=NT_0001_P_00001(__a=48, __b=True, __c=NT_0001_P_00000(__a=True, __b=False, __c=False)))))), __d=NT_0003_P_00001(__a=5))"
40.0,7,9,54,11.528435230255127,60450,"NT_0005_P_00001(__a=7, __b=NT_0003_P_00001(__a=5), __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00001(__a=25, __b=True, __c=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00001(__a=95, __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=True)))))), __d=NT_0003_P_00001(__a=5))"
40.0,7,9,55,11.683212995529175,60450,"NT_0005_P_00001(__a=7, __b=NT_0003_P_00001(__a=5), __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00001(__a=25, __b=True, __c=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00001(__a=95, __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=True)))))), __d=NT_0003_P_00001(__a=5))"
40.0,7,9,56,11.784613370895386,60450,"NT_0005_P_00001(__a=7, __b=NT_0003_P_00001(__a=5), __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00001(__a=25, __b=True, __c=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00001(__a=95, __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=True)))))), __d=NT_0003_P_00001(__a=5))"
40.0,7,9,57,11.861895561218262,60450,"NT_0005_P_00001(__a=7, __b=NT_0003_P_00001(__a=5), __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00001(__a=25, __b=True, __c=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00001(__a=95, __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=True)))))), __d=NT_0003_P_00001(__a=5))"
40.0,7,9,58,12.00404167175293,60450,"NT_0005_P_00001(__a=7, __b=NT_0003_P_00001(__a=5), __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00001(__a=25, __b=True, __c=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00001(__a=95, __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=True)))))), __d=NT_0003_P_00001(__a=5))"
40.0,7,9,59,12.181010007858276,60450,"NT_0005_P_00001(__a=7, __b=NT_0003_P_00001(__a=5), __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00001(__a=25, __b=True, __c=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00001(__a=95, __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=True)))))), __d=NT_0003_P_00001(__a=5))"
40.0,7,9,60,12.32409119606018,60450,"NT_0005_P_00001(__a=7, __b=NT_0003_P_00001(__a=5), __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00001(__a=25, __b=True, __c=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00001(__a=95, __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=True)))))), __d=NT_0003_P_00001(__a=5))"
