Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,9,53,11,2.6993424892425537,50311,"NT_0009_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=83, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=0, __c=False), __d=False), __b=NT_0000_P_00000(__a=False), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=22)), __d=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=41, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=86, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=76, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=88, __c=False), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=1, __c=True), __d=True), __d=False), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=18, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=31, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=68, __c=False), __d=False), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=91, __c=False), __d=True), __d=True), __d=False)), __b=NT_0008_P_00001(__a=False, __b=NT_0001_P_00003(__a=38, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00000(__a=True), __d=False)), __c=NT_0005_P_00001(__a=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00000(__a=True))"
17.0,9,53,12,2.8311235904693604,50311,"NT_0009_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=83, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=0, __c=False), __d=False), __b=NT_0000_P_00000(__a=False), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=22)), __d=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=41, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=86, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=76, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=88, __c=False), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=1, __c=True), __d=True), __d=False), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=18, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=31, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=68, __c=False), __d=False), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=91, __c=False), __d=True), __d=True), __d=False)), __b=NT_0008_P_00001(__a=False, __b=NT_0001_P_00003(__a=38, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00000(__a=True), __d=False)), __c=NT_0005_P_00001(__a=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00000(__a=True))"
17.0,9,53,13,3.030752658843994,50311,"NT_0009_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=83, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=0, __c=False), __d=False), __b=NT_0000_P_00000(__a=False), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=22)), __d=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=41, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=86, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=76, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=88, __c=False), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=1, __c=True), __d=True), __d=False), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=18, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=31, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=68, __c=False), __d=False), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=91, __c=False), __d=True), __d=True), __d=False)), __b=NT_0008_P_00001(__a=False, __b=NT_0001_P_00003(__a=38, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00000(__a=True), __d=False)), __c=NT_0005_P_00001(__a=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00000(__a=True))"
17.0,9,53,14,3.2918379306793213,50311,"NT_0009_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=83, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=0, __c=False), __d=False), __b=NT_0000_P_00000(__a=False), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=22)), __d=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=41, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=86, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=76, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=88, __c=False), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=1, __c=True), __d=True), __d=False), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=18, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=31, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=68, __c=False), __d=False), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=91, __c=False), __d=True), __d=True), __d=False)), __b=NT_0008_P_00001(__a=False, __b=NT_0001_P_00003(__a=38, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00000(__a=True), __d=False)), __c=NT_0005_P_00001(__a=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00000(__a=True))"
17.0,9,53,15,3.553595542907715,50311,"NT_0009_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=83, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=0, __c=False), __d=False), __b=NT_0000_P_00000(__a=False), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=22)), __d=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=41, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=86, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=76, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=88, __c=False), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=1, __c=True), __d=True), __d=False), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=18, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=31, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=68, __c=False), __d=False), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=91, __c=False), __d=True), __d=True), __d=False)), __b=NT_0008_P_00001(__a=False, __b=NT_0001_P_00003(__a=38, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00000(__a=True), __d=False)), __c=NT_0005_P_00001(__a=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00000(__a=True))"
17.0,9,53,16,3.811487913131714,50311,"NT_0009_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=83, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=0, __c=False), __d=False), __b=NT_0000_P_00000(__a=False), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=22)), __d=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=41, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=86, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=76, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=88, __c=False), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=1, __c=True), __d=True), __d=False), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=18, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=31, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=68, __c=False), __d=False), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=91, __c=False), __d=True), __d=True), __d=False)), __b=NT_0008_P_00001(__a=False, __b=NT_0001_P_00003(__a=38, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00000(__a=True), __d=False)), __c=NT_0005_P_00001(__a=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00000(__a=True))"
17.0,9,53,17,3.9964680671691895,50311,"NT_0009_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=83, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=0, __c=False), __d=False), __b=NT_0000_P_00000(__a=False), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=22)), __d=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=41, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=86, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=76, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=88, __c=False), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=1, __c=True), __d=True), __d=False), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=18, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=31, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=68, __c=False), __d=False), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=91, __c=False), __d=True), __d=True), __d=False)), __b=NT_0008_P_00001(__a=False, __b=NT_0001_P_00003(__a=38, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00000(__a=True), __d=False)), __c=NT_0005_P_00001(__a=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00000(__a=True))"
17.0,9,53,18,4.135628938674927,50311,"NT_0009_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=83, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=0, __c=False), __d=False), __b=NT_0000_P_00000(__a=False), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=22)), __d=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=41, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=86, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=76, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=88, __c=False), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=1, __c=True), __d=True), __d=False), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=18, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=31, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=68, __c=False), __d=False), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=91, __c=False), __d=True), __d=True), __d=False)), __b=NT_0008_P_00001(__a=False, __b=NT_0001_P_00003(__a=38, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00000(__a=True), __d=False)), __c=NT_0005_P_00001(__a=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00000(__a=True))"
17.0,9,53,19,4.2782769203186035,50311,"NT_0009_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=83, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=0, __c=False), __d=False), __b=NT_0000_P_00000(__a=False), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=22)), __d=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=41, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=86, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=76, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=88, __c=False), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=1, __c=True), __d=True), __d=False), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=18, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=31, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=68, __c=False), __d=False), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=91, __c=False), __d=True), __d=True), __d=False)), __b=NT_0008_P_00001(__a=False, __b=NT_0001_P_00003(__a=38, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00000(__a=True), __d=False)), __c=NT_0005_P_00001(__a=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00000(__a=True))"
17.0,9,53,20,4.429562091827393,50311,"NT_0009_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=83, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=0, __c=False), __d=False), __b=NT_0000_P_00000(__a=False), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=22)), __d=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=41, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=86, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=76, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=88, __c=False), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=1, __c=True), __d=True), __d=False), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=18, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=31, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=68, __c=False), __d=False), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=91, __c=False), __d=True), __d=True), __d=False)), __b=NT_0008_P_00001(__a=False, __b=NT_0001_P_00003(__a=38, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00000(__a=True), __d=False)), __c=NT_0005_P_00001(__a=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00000(__a=True))"
17.0,9,53,21,4.616731643676758,50311,"NT_0009_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=83, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=0, __c=False), __d=False), __b=NT_0000_P_00000(__a=False), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=22)), __d=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=41, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=86, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=76, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=88, __c=False), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=1, __c=True), __d=True), __d=False), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=18, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=31, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=68, __c=False), __d=False), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=91, __c=False), __d=True), __d=True), __d=False)), __b=NT_0008_P_00001(__a=False, __b=NT_0001_P_00003(__a=38, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00000(__a=True), __d=False)), __c=NT_0005_P_00001(__a=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00000(__a=True))"
17.0,9,53,22,4.901969909667969,50311,"NT_0009_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=83, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=0, __c=False), __d=False), __b=NT_0000_P_00000(__a=False), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=22)), __d=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=41, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=86, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=76, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=88, __c=False), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=1, __c=True), __d=True), __d=False), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=18, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=31, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=68, __c=False), __d=False), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=91, __c=False), __d=True), __d=True), __d=False)), __b=NT_0008_P_00001(__a=False, __b=NT_0001_P_00003(__a=38, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00000(__a=True), __d=False)), __c=NT_0005_P_00001(__a=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00000(__a=True))"
17.0,9,53,23,5.232517719268799,50311,"NT_0009_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=83, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=0, __c=False), __d=False), __b=NT_0000_P_00000(__a=False), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=22)), __d=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=41, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=86, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=76, __c=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=88, __c=False), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=1, __c=True), __d=True), __d=False), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False), __b=18, __c=True), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=31, __c=False), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=68, __c=False), __d=False), __d=True), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True), __b=91, __c=False), __d=True), __d=True), __d=False)), __b=NT_0008_P_00001(__a=False, __b=NT_0001_P_00003(__a=38, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00000(__a=True), __d=False)), __c=NT_0005_P_00001(__a=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00000(__a=True))"
