Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
188.0,9,16,11,5.689962863922119,20122,"NT_0007_P_00001(__a=13, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=80, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=30, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=71, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=81, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00002()))), __e=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=1, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=86, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00002()), __e=NT_0000_P_00002())))))), __b=66, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00000(__a=NT_0000_P_00002())))"
188.0,9,16,12,6.145806074142456,20122,"NT_0007_P_00001(__a=13, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=80, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=30, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=71, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=81, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00002()))), __e=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=1, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=86, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00002()), __e=NT_0000_P_00002())))))), __b=66, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00000(__a=NT_0000_P_00002())))"
188.0,9,16,13,6.385644197463989,20122,"NT_0007_P_00001(__a=13, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=80, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=30, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=71, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=81, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00002()))), __e=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=1, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=86, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00002()), __e=NT_0000_P_00002())))))), __b=66, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00000(__a=NT_0000_P_00002())))"
188.0,9,16,14,6.569192171096802,20122,"NT_0007_P_00001(__a=13, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=80, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=30, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=71, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=81, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00002()))), __e=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=1, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=86, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00002()), __e=NT_0000_P_00002())))))), __b=66, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00000(__a=NT_0000_P_00002())))"
188.0,9,16,15,6.769773006439209,20122,"NT_0007_P_00001(__a=13, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=80, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=30, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=71, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=81, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00002()))), __e=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=1, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=86, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00002()), __e=NT_0000_P_00002())))))), __b=66, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00000(__a=NT_0000_P_00002())))"
188.0,9,16,16,6.996759414672852,20122,"NT_0007_P_00001(__a=13, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=80, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=30, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=71, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=81, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00002()))), __e=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=1, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=86, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00002()), __e=NT_0000_P_00002())))))), __b=66, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00000(__a=NT_0000_P_00002())))"
188.0,9,16,17,7.234476089477539,20122,"NT_0007_P_00001(__a=13, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=80, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=30, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=71, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=81, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00002()))), __e=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=1, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=86, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00002()), __e=NT_0000_P_00002())))))), __b=66, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00000(__a=NT_0000_P_00002())))"
188.0,9,16,18,7.449649333953857,20122,"NT_0007_P_00001(__a=13, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=80, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=30, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=71, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=81, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00002()))), __e=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=1, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=86, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00002()), __e=NT_0000_P_00002())))))), __b=66, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00000(__a=NT_0000_P_00002())))"
188.0,9,16,19,7.649385213851929,20122,"NT_0007_P_00001(__a=13, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=80, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=30, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=71, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=81, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00002()))), __e=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=1, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=86, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00002()), __e=NT_0000_P_00002())))))), __b=66, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00000(__a=NT_0000_P_00002())))"
188.0,9,16,20,7.825694799423218,20122,"NT_0007_P_00001(__a=13, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=80, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=30, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=71, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=81, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00002()))), __e=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=1, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=86, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00002()), __e=NT_0000_P_00002())))))), __b=66, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00000(__a=NT_0000_P_00002())))"
188.0,9,16,21,8.104605913162231,20122,"NT_0007_P_00001(__a=13, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=80, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=30, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=71, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=81, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00002()))), __e=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=1, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=86, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00002()), __e=NT_0000_P_00002())))))), __b=66, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00000(__a=NT_0000_P_00002())))"
188.0,9,16,22,8.381081342697144,20122,"NT_0007_P_00001(__a=13, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=80, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=30, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=71, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=81, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00002()))), __e=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=1, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=86, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00002()), __e=NT_0000_P_00002())))))), __b=66, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00000(__a=NT_0000_P_00002())))"
188.0,9,16,23,8.59956693649292,20122,"NT_0007_P_00001(__a=13, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=80, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=30, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=71, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=81, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00002()))), __e=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=1, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=86, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00002()), __e=NT_0000_P_00002())))))), __b=66, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00000(__a=NT_0000_P_00002())))"
188.0,9,16,24,8.772189855575562,20122,"NT_0007_P_00001(__a=13, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=80, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=30, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=71, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=81, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00002()))), __e=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=1, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=86, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00002()), __e=NT_0000_P_00002())))))), __b=66, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00000(__a=NT_0000_P_00002())))"
188.0,9,16,25,8.972177267074585,20122,"NT_0007_P_00001(__a=13, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=80, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=30, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=71, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=81, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00002()))), __e=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=1, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=86, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00002()), __e=NT_0000_P_00002())))))), __b=66, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00000(__a=NT_0000_P_00002())))"
