Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
61.0,7,12,12,7.319817543029785,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00007(__a=NT_0000_P_00001(__a=100)))))), __b=NT_0005_P_00004(__a=74, __b=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00002())), __b=NT_0000_P_00004(), __c=NT_0001_P_00006(__a=False, __b=True))))"
61.0,7,12,13,7.789907217025757,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00007(__a=NT_0000_P_00001(__a=100)))))), __b=NT_0005_P_00004(__a=74, __b=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00002())), __b=NT_0000_P_00004(), __c=NT_0001_P_00006(__a=False, __b=True))))"
61.0,7,12,14,8.199548244476318,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00007(__a=NT_0000_P_00001(__a=100)))))), __b=NT_0005_P_00004(__a=74, __b=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00002())), __b=NT_0000_P_00004(), __c=NT_0001_P_00006(__a=False, __b=True))))"
61.0,7,12,15,8.668001413345337,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00007(__a=NT_0000_P_00001(__a=100)))))), __b=NT_0005_P_00004(__a=74, __b=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00002())), __b=NT_0000_P_00004(), __c=NT_0001_P_00006(__a=False, __b=True))))"
61.0,7,12,16,9.002378940582275,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00007(__a=NT_0000_P_00001(__a=100)))))), __b=NT_0005_P_00004(__a=74, __b=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00002())), __b=NT_0000_P_00004(), __c=NT_0001_P_00006(__a=False, __b=True))))"
61.0,7,12,17,9.351303100585938,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00007(__a=NT_0000_P_00001(__a=100)))))), __b=NT_0005_P_00004(__a=74, __b=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00002())), __b=NT_0000_P_00004(), __c=NT_0001_P_00006(__a=False, __b=True))))"
61.0,7,12,18,9.61332893371582,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00007(__a=NT_0000_P_00001(__a=100)))))), __b=NT_0005_P_00004(__a=74, __b=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00002())), __b=NT_0000_P_00004(), __c=NT_0001_P_00006(__a=False, __b=True))))"
61.0,7,12,19,10.17762565612793,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00007(__a=NT_0000_P_00001(__a=100)))))), __b=NT_0005_P_00004(__a=74, __b=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00002())), __b=NT_0000_P_00004(), __c=NT_0001_P_00006(__a=False, __b=True))))"
61.0,7,12,20,10.54766845703125,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00007(__a=NT_0000_P_00001(__a=100)))))), __b=NT_0005_P_00004(__a=74, __b=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00002())), __b=NT_0000_P_00004(), __c=NT_0001_P_00006(__a=False, __b=True))))"
61.0,7,12,21,10.93866229057312,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00007(__a=NT_0000_P_00001(__a=100)))))), __b=NT_0005_P_00004(__a=74, __b=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00002())), __b=NT_0000_P_00004(), __c=NT_0001_P_00006(__a=False, __b=True))))"
61.0,7,12,22,11.338403701782227,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00007(__a=NT_0000_P_00001(__a=100)))))), __b=NT_0005_P_00004(__a=74, __b=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00002())), __b=NT_0000_P_00004(), __c=NT_0001_P_00006(__a=False, __b=True))))"
61.0,7,12,23,11.58957052230835,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00007(__a=NT_0000_P_00001(__a=100)))))), __b=NT_0005_P_00004(__a=74, __b=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00002())), __b=NT_0000_P_00004(), __c=NT_0001_P_00006(__a=False, __b=True))))"
61.0,7,12,24,11.945494413375854,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00007(__a=NT_0000_P_00001(__a=100)))))), __b=NT_0005_P_00004(__a=74, __b=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00002())), __b=NT_0000_P_00004(), __c=NT_0001_P_00006(__a=False, __b=True))))"
55.0,8,11,25,12.236011028289795,80936,"NT_0008_P_00003(__a=NT_0006_P_00002(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00003())), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=66, __b=NT_0001_P_00009(__a=NT_0001_P_00007(__a=NT_0000_P_00004()), __b=23), __c=NT_0001_P_00008(__a=NT_0000_P_00000())))))))"
55.0,8,11,26,12.47386908531189,80936,"NT_0008_P_00003(__a=NT_0006_P_00002(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00003())), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=66, __b=NT_0001_P_00009(__a=NT_0001_P_00007(__a=NT_0000_P_00004()), __b=23), __c=NT_0001_P_00008(__a=NT_0000_P_00000())))))))"
55.0,8,11,27,12.763537168502808,80936,"NT_0008_P_00003(__a=NT_0006_P_00002(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00003())), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=66, __b=NT_0001_P_00009(__a=NT_0001_P_00007(__a=NT_0000_P_00004()), __b=23), __c=NT_0001_P_00008(__a=NT_0000_P_00000())))))))"
55.0,8,11,28,13.153626918792725,80936,"NT_0008_P_00003(__a=NT_0006_P_00002(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00003())), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=66, __b=NT_0001_P_00009(__a=NT_0001_P_00007(__a=NT_0000_P_00004()), __b=23), __c=NT_0001_P_00008(__a=NT_0000_P_00000())))))))"
55.0,8,11,29,13.380872249603271,80936,"NT_0008_P_00003(__a=NT_0006_P_00002(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00003())), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=66, __b=NT_0001_P_00009(__a=NT_0001_P_00007(__a=NT_0000_P_00004()), __b=23), __c=NT_0001_P_00008(__a=NT_0000_P_00000())))))))"
55.0,8,11,30,13.67147421836853,80936,"NT_0008_P_00003(__a=NT_0006_P_00002(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00003())), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=66, __b=NT_0001_P_00009(__a=NT_0001_P_00007(__a=NT_0000_P_00004()), __b=23), __c=NT_0001_P_00008(__a=NT_0000_P_00000())))))))"
55.0,8,11,31,14.070500373840332,80936,"NT_0008_P_00003(__a=NT_0006_P_00002(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00003())), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=66, __b=NT_0001_P_00009(__a=NT_0001_P_00007(__a=NT_0000_P_00004()), __b=23), __c=NT_0001_P_00008(__a=NT_0000_P_00000())))))))"
55.0,8,11,32,14.482485294342041,80936,"NT_0008_P_00003(__a=NT_0006_P_00002(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00003())), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=66, __b=NT_0001_P_00009(__a=NT_0001_P_00007(__a=NT_0000_P_00004()), __b=23), __c=NT_0001_P_00008(__a=NT_0000_P_00000())))))))"
54.0,9,11,33,14.847573280334473,80936,"NT_0008_P_00003(__a=NT_0006_P_00002(__a=True, __b=NT_0001_P_00004(__a=NT_0001_P_00003())), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00003()))), __b=49), __c=NT_0001_P_00000())))))"
54.0,9,11,34,15.791998863220215,80936,"NT_0008_P_00003(__a=NT_0006_P_00002(__a=True, __b=NT_0001_P_00004(__a=NT_0001_P_00003())), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00003()))), __b=49), __c=NT_0001_P_00000())))))"
54.0,9,11,35,15.951398134231567,80936,"NT_0008_P_00003(__a=NT_0006_P_00002(__a=True, __b=NT_0001_P_00004(__a=NT_0001_P_00003())), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00003()))), __b=49), __c=NT_0001_P_00000())))))"
54.0,9,11,36,16.141155004501343,80936,"NT_0008_P_00003(__a=NT_0006_P_00002(__a=True, __b=NT_0001_P_00004(__a=NT_0001_P_00003())), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00003()))), __b=49), __c=NT_0001_P_00000())))))"
54.0,9,11,37,18.739521026611328,80936,"NT_0008_P_00003(__a=NT_0006_P_00002(__a=True, __b=NT_0001_P_00004(__a=NT_0001_P_00003())), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00003()))), __b=49), __c=NT_0001_P_00000())))))"
54.0,9,11,38,19.75077772140503,80936,"NT_0008_P_00003(__a=NT_0006_P_00002(__a=True, __b=NT_0001_P_00004(__a=NT_0001_P_00003())), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00003()))), __b=49), __c=NT_0001_P_00000())))))"
54.0,9,11,39,19.956026554107666,80936,"NT_0008_P_00003(__a=NT_0006_P_00002(__a=True, __b=NT_0001_P_00004(__a=NT_0001_P_00003())), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00003()))), __b=49), __c=NT_0001_P_00000())))))"
52.0,9,11,40,20.15020489692688,80936,"NT_0008_P_00003(__a=NT_0006_P_00002(__a=True, __b=NT_0001_P_00004(__a=NT_0001_P_00003())), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=False, __b=True))), __b=49), __c=NT_0001_P_00000())))))"
52.0,9,11,41,20.28710174560547,80936,"NT_0008_P_00003(__a=NT_0006_P_00002(__a=True, __b=NT_0001_P_00004(__a=NT_0001_P_00003())), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=False, __b=True))), __b=49), __c=NT_0001_P_00000())))))"
48.0,9,13,42,20.555357694625854,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00007(__a=NT_0000_P_00006(__a=35))), __b=49), __c=NT_0001_P_00000())))))"
48.0,9,13,43,22.40970492362976,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00007(__a=NT_0000_P_00006(__a=35))), __b=49), __c=NT_0001_P_00000())))))"
48.0,9,13,44,22.968294143676758,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00007(__a=NT_0000_P_00006(__a=35))), __b=49), __c=NT_0001_P_00000())))))"
48.0,9,13,45,23.12583327293396,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00007(__a=NT_0000_P_00006(__a=35))), __b=49), __c=NT_0001_P_00000())))))"
48.0,9,13,46,23.27604079246521,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00007(__a=NT_0000_P_00006(__a=35))), __b=49), __c=NT_0001_P_00000())))))"
48.0,9,13,47,23.94103193283081,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00007(__a=NT_0000_P_00006(__a=35))), __b=49), __c=NT_0001_P_00000())))))"
48.0,9,13,48,24.11364483833313,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00007(__a=NT_0000_P_00006(__a=35))), __b=49), __c=NT_0001_P_00000())))))"
46.0,8,12,49,24.340505361557007,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00007(__a=NT_0000_P_00002())), __b=49), __c=NT_0001_P_00000())))))"
45.0,8,12,50,24.931219339370728,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=True, __b=False)), __b=49), __c=NT_0001_P_00000())))))"
45.0,8,12,51,25.330621242523193,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=True, __b=False)), __b=49), __c=NT_0001_P_00000())))))"
45.0,8,12,52,25.466767072677612,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=True, __b=False)), __b=49), __c=NT_0001_P_00000())))))"
45.0,8,12,53,28.06002140045166,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=True, __b=False)), __b=49), __c=NT_0001_P_00000())))))"
45.0,8,12,54,28.399386882781982,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=True, __b=False)), __b=49), __c=NT_0001_P_00000())))))"
45.0,8,12,55,28.710461378097534,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=True, __b=False)), __b=49), __c=NT_0001_P_00000())))))"
45.0,8,12,56,29.01364302635193,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=True, __b=False)), __b=49), __c=NT_0001_P_00000())))))"
45.0,8,12,57,29.435683488845825,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=True, __b=False)), __b=49), __c=NT_0001_P_00000())))))"
