Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
51.0,5,6,11,7.975306749343872,50347,"NT_0006_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00006(__a=72, __b=NT_0000_P_00005(__a=56, __b=True, __c=99), __c=67, __d=NT_0000_P_00003(), __e=NT_0000_P_00005(__a=97, __b=True, __c=16)), __d=False, __e=32), __b=NT_0000_P_00002(), __c=True), __b=100)"
51.0,5,6,12,8.353090047836304,50347,"NT_0006_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00006(__a=72, __b=NT_0000_P_00005(__a=56, __b=True, __c=99), __c=67, __d=NT_0000_P_00003(), __e=NT_0000_P_00005(__a=97, __b=True, __c=16)), __d=False, __e=32), __b=NT_0000_P_00002(), __c=True), __b=100)"
51.0,5,6,13,8.881643056869507,50347,"NT_0006_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00006(__a=72, __b=NT_0000_P_00005(__a=56, __b=True, __c=99), __c=67, __d=NT_0000_P_00003(), __e=NT_0000_P_00005(__a=97, __b=True, __c=16)), __d=False, __e=32), __b=NT_0000_P_00002(), __c=True), __b=100)"
51.0,5,6,14,9.508641242980957,50347,"NT_0006_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00006(__a=72, __b=NT_0000_P_00005(__a=56, __b=True, __c=99), __c=67, __d=NT_0000_P_00003(), __e=NT_0000_P_00005(__a=97, __b=True, __c=16)), __d=False, __e=32), __b=NT_0000_P_00002(), __c=True), __b=100)"
51.0,5,6,15,9.975158452987671,50347,"NT_0006_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00006(__a=72, __b=NT_0000_P_00005(__a=56, __b=True, __c=99), __c=67, __d=NT_0000_P_00003(), __e=NT_0000_P_00005(__a=97, __b=True, __c=16)), __d=False, __e=32), __b=NT_0000_P_00002(), __c=True), __b=100)"
51.0,5,6,16,10.33816933631897,50347,"NT_0006_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00006(__a=72, __b=NT_0000_P_00005(__a=56, __b=True, __c=99), __c=67, __d=NT_0000_P_00003(), __e=NT_0000_P_00005(__a=97, __b=True, __c=16)), __d=False, __e=32), __b=NT_0000_P_00002(), __c=True), __b=100)"
47.0,5,6,17,10.734188795089722,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=52, __b=True, __c=NT_0000_P_00005(__a=97, __b=True, __c=16), __d=False, __e=NT_0000_P_00006(__a=19, __b=NT_0000_P_00003(), __c=64, __d=NT_0000_P_00003(), __e=NT_0000_P_00005(__a=6, __b=True, __c=3))), __b=85, __c=34, __d=5), __b=5)"
47.0,5,6,18,10.99520993232727,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=52, __b=True, __c=NT_0000_P_00005(__a=97, __b=True, __c=16), __d=False, __e=NT_0000_P_00006(__a=19, __b=NT_0000_P_00003(), __c=64, __d=NT_0000_P_00003(), __e=NT_0000_P_00005(__a=6, __b=True, __c=3))), __b=85, __c=34, __d=5), __b=5)"
47.0,5,6,19,11.64180850982666,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=52, __b=True, __c=NT_0000_P_00005(__a=97, __b=True, __c=16), __d=False, __e=NT_0000_P_00006(__a=19, __b=NT_0000_P_00003(), __c=64, __d=NT_0000_P_00003(), __e=NT_0000_P_00005(__a=6, __b=True, __c=3))), __b=85, __c=34, __d=5), __b=5)"
47.0,5,6,20,12.185361385345459,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=52, __b=True, __c=NT_0000_P_00005(__a=97, __b=True, __c=16), __d=False, __e=NT_0000_P_00006(__a=19, __b=NT_0000_P_00003(), __c=64, __d=NT_0000_P_00003(), __e=NT_0000_P_00005(__a=6, __b=True, __c=3))), __b=85, __c=34, __d=5), __b=5)"
47.0,5,6,21,12.654381036758423,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=52, __b=True, __c=NT_0000_P_00005(__a=97, __b=True, __c=16), __d=False, __e=NT_0000_P_00006(__a=19, __b=NT_0000_P_00003(), __c=64, __d=NT_0000_P_00003(), __e=NT_0000_P_00005(__a=6, __b=True, __c=3))), __b=85, __c=34, __d=5), __b=5)"
47.0,5,6,22,13.026606321334839,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=52, __b=True, __c=NT_0000_P_00005(__a=97, __b=True, __c=16), __d=False, __e=NT_0000_P_00006(__a=19, __b=NT_0000_P_00003(), __c=64, __d=NT_0000_P_00003(), __e=NT_0000_P_00005(__a=6, __b=True, __c=3))), __b=85, __c=34, __d=5), __b=5)"
40.0,4,6,23,13.551005363464355,50347,"NT_0006_P_00002(__a=NT_0001_P_00002(__a=82, __b=False, __c=NT_0000_P_00006(__a=30, __b=NT_0000_P_00004(__a=50, __b=False, __c=False), __c=85, __d=NT_0000_P_00004(__a=66, __b=True, __c=True), __e=NT_0000_P_00001(__a=89, __b=False, __c=False)), __d=False, __e=NT_0000_P_00000()), __b=100)"
40.0,4,6,24,14.034388780593872,50347,"NT_0006_P_00002(__a=NT_0001_P_00002(__a=82, __b=False, __c=NT_0000_P_00006(__a=30, __b=NT_0000_P_00004(__a=50, __b=False, __c=False), __c=85, __d=NT_0000_P_00004(__a=66, __b=True, __c=True), __e=NT_0000_P_00001(__a=89, __b=False, __c=False)), __d=False, __e=NT_0000_P_00000()), __b=100)"
40.0,4,6,25,14.372827291488647,50347,"NT_0006_P_00002(__a=NT_0001_P_00002(__a=82, __b=False, __c=NT_0000_P_00006(__a=30, __b=NT_0000_P_00004(__a=50, __b=False, __c=False), __c=85, __d=NT_0000_P_00004(__a=66, __b=True, __c=True), __e=NT_0000_P_00001(__a=89, __b=False, __c=False)), __d=False, __e=NT_0000_P_00000()), __b=100)"
40.0,4,6,26,14.958048343658447,50347,"NT_0006_P_00002(__a=NT_0001_P_00002(__a=82, __b=False, __c=NT_0000_P_00006(__a=30, __b=NT_0000_P_00004(__a=50, __b=False, __c=False), __c=85, __d=NT_0000_P_00004(__a=66, __b=True, __c=True), __e=NT_0000_P_00001(__a=89, __b=False, __c=False)), __d=False, __e=NT_0000_P_00000()), __b=100)"
40.0,4,6,27,15.42390751838684,50347,"NT_0006_P_00002(__a=NT_0001_P_00002(__a=82, __b=False, __c=NT_0000_P_00006(__a=30, __b=NT_0000_P_00004(__a=50, __b=False, __c=False), __c=85, __d=NT_0000_P_00004(__a=66, __b=True, __c=True), __e=NT_0000_P_00001(__a=89, __b=False, __c=False)), __d=False, __e=NT_0000_P_00000()), __b=100)"
39.0,4,6,28,15.750819683074951,50347,"NT_0006_P_00002(__a=NT_0001_P_00002(__a=82, __b=False, __c=NT_0000_P_00006(__a=30, __b=NT_0000_P_00004(__a=31, __b=False, __c=False), __c=85, __d=NT_0000_P_00004(__a=66, __b=True, __c=True), __e=NT_0000_P_00001(__a=89, __b=False, __c=False)), __d=False, __e=NT_0000_P_00000()), __b=0)"
39.0,4,6,29,16.040516138076782,50347,"NT_0006_P_00002(__a=NT_0001_P_00002(__a=82, __b=False, __c=NT_0000_P_00006(__a=30, __b=NT_0000_P_00004(__a=31, __b=False, __c=False), __c=85, __d=NT_0000_P_00004(__a=66, __b=True, __c=True), __e=NT_0000_P_00001(__a=89, __b=False, __c=False)), __d=False, __e=NT_0000_P_00000()), __b=0)"
39.0,4,6,30,16.38409948348999,50347,"NT_0006_P_00002(__a=NT_0001_P_00002(__a=82, __b=False, __c=NT_0000_P_00006(__a=30, __b=NT_0000_P_00004(__a=31, __b=False, __c=False), __c=85, __d=NT_0000_P_00004(__a=66, __b=True, __c=True), __e=NT_0000_P_00001(__a=89, __b=False, __c=False)), __d=False, __e=NT_0000_P_00000()), __b=0)"
39.0,4,6,31,16.692285776138306,50347,"NT_0006_P_00002(__a=NT_0001_P_00002(__a=82, __b=False, __c=NT_0000_P_00006(__a=30, __b=NT_0000_P_00004(__a=31, __b=False, __c=False), __c=85, __d=NT_0000_P_00004(__a=66, __b=True, __c=True), __e=NT_0000_P_00001(__a=89, __b=False, __c=False)), __d=False, __e=NT_0000_P_00000()), __b=0)"
39.0,4,6,32,17.00719690322876,50347,"NT_0006_P_00002(__a=NT_0001_P_00002(__a=82, __b=False, __c=NT_0000_P_00006(__a=30, __b=NT_0000_P_00004(__a=31, __b=False, __c=False), __c=85, __d=NT_0000_P_00004(__a=66, __b=True, __c=True), __e=NT_0000_P_00001(__a=89, __b=False, __c=False)), __d=False, __e=NT_0000_P_00000()), __b=0)"
39.0,4,6,33,17.38092017173767,50347,"NT_0006_P_00002(__a=NT_0001_P_00002(__a=82, __b=False, __c=NT_0000_P_00006(__a=30, __b=NT_0000_P_00004(__a=31, __b=False, __c=False), __c=85, __d=NT_0000_P_00004(__a=66, __b=True, __c=True), __e=NT_0000_P_00001(__a=89, __b=False, __c=False)), __d=False, __e=NT_0000_P_00000()), __b=0)"
39.0,4,6,34,17.635618209838867,50347,"NT_0006_P_00002(__a=NT_0001_P_00002(__a=82, __b=False, __c=NT_0000_P_00006(__a=30, __b=NT_0000_P_00004(__a=31, __b=False, __c=False), __c=85, __d=NT_0000_P_00004(__a=66, __b=True, __c=True), __e=NT_0000_P_00001(__a=89, __b=False, __c=False)), __d=False, __e=NT_0000_P_00000()), __b=0)"
39.0,4,6,35,18.088743209838867,50347,"NT_0006_P_00002(__a=NT_0001_P_00002(__a=82, __b=False, __c=NT_0000_P_00006(__a=30, __b=NT_0000_P_00004(__a=31, __b=False, __c=False), __c=85, __d=NT_0000_P_00004(__a=66, __b=True, __c=True), __e=NT_0000_P_00001(__a=89, __b=False, __c=False)), __d=False, __e=NT_0000_P_00000()), __b=0)"
39.0,4,6,36,18.34868288040161,50347,"NT_0006_P_00002(__a=NT_0001_P_00002(__a=82, __b=False, __c=NT_0000_P_00006(__a=30, __b=NT_0000_P_00004(__a=31, __b=False, __c=False), __c=85, __d=NT_0000_P_00004(__a=66, __b=True, __c=True), __e=NT_0000_P_00001(__a=89, __b=False, __c=False)), __d=False, __e=NT_0000_P_00000()), __b=0)"
39.0,4,6,37,18.69442582130432,50347,"NT_0006_P_00002(__a=NT_0001_P_00002(__a=82, __b=False, __c=NT_0000_P_00006(__a=30, __b=NT_0000_P_00004(__a=31, __b=False, __c=False), __c=85, __d=NT_0000_P_00004(__a=66, __b=True, __c=True), __e=NT_0000_P_00001(__a=89, __b=False, __c=False)), __d=False, __e=NT_0000_P_00000()), __b=0)"
39.0,4,6,38,18.93526268005371,50347,"NT_0006_P_00002(__a=NT_0001_P_00002(__a=82, __b=False, __c=NT_0000_P_00006(__a=30, __b=NT_0000_P_00004(__a=31, __b=False, __c=False), __c=85, __d=NT_0000_P_00004(__a=66, __b=True, __c=True), __e=NT_0000_P_00001(__a=89, __b=False, __c=False)), __d=False, __e=NT_0000_P_00000()), __b=0)"
39.0,4,6,39,19.220117330551147,50347,"NT_0006_P_00002(__a=NT_0001_P_00002(__a=82, __b=False, __c=NT_0000_P_00006(__a=30, __b=NT_0000_P_00004(__a=31, __b=False, __c=False), __c=85, __d=NT_0000_P_00004(__a=66, __b=True, __c=True), __e=NT_0000_P_00001(__a=89, __b=False, __c=False)), __d=False, __e=NT_0000_P_00000()), __b=0)"
39.0,4,6,40,19.50762677192688,50347,"NT_0006_P_00002(__a=NT_0001_P_00002(__a=82, __b=False, __c=NT_0000_P_00006(__a=30, __b=NT_0000_P_00004(__a=31, __b=False, __c=False), __c=85, __d=NT_0000_P_00004(__a=66, __b=True, __c=True), __e=NT_0000_P_00001(__a=89, __b=False, __c=False)), __d=False, __e=NT_0000_P_00000()), __b=0)"
39.0,4,6,41,19.688595294952393,50347,"NT_0006_P_00002(__a=NT_0001_P_00002(__a=82, __b=False, __c=NT_0000_P_00006(__a=30, __b=NT_0000_P_00004(__a=31, __b=False, __c=False), __c=85, __d=NT_0000_P_00004(__a=66, __b=True, __c=True), __e=NT_0000_P_00001(__a=89, __b=False, __c=False)), __d=False, __e=NT_0000_P_00000()), __b=0)"
39.0,4,6,42,19.950615644454956,50347,"NT_0006_P_00002(__a=NT_0001_P_00002(__a=82, __b=False, __c=NT_0000_P_00006(__a=30, __b=NT_0000_P_00004(__a=31, __b=False, __c=False), __c=85, __d=NT_0000_P_00004(__a=66, __b=True, __c=True), __e=NT_0000_P_00001(__a=89, __b=False, __c=False)), __d=False, __e=NT_0000_P_00000()), __b=0)"
39.0,4,6,43,20.225045680999756,50347,"NT_0006_P_00002(__a=NT_0001_P_00002(__a=82, __b=False, __c=NT_0000_P_00006(__a=30, __b=NT_0000_P_00004(__a=31, __b=False, __c=False), __c=85, __d=NT_0000_P_00004(__a=66, __b=True, __c=True), __e=NT_0000_P_00001(__a=89, __b=False, __c=False)), __d=False, __e=NT_0000_P_00000()), __b=0)"
39.0,4,6,44,20.500916242599487,50347,"NT_0006_P_00002(__a=NT_0001_P_00002(__a=82, __b=False, __c=NT_0000_P_00006(__a=30, __b=NT_0000_P_00004(__a=31, __b=False, __c=False), __c=85, __d=NT_0000_P_00004(__a=66, __b=True, __c=True), __e=NT_0000_P_00001(__a=89, __b=False, __c=False)), __d=False, __e=NT_0000_P_00000()), __b=0)"
39.0,4,6,45,20.742234230041504,50347,"NT_0006_P_00002(__a=NT_0001_P_00002(__a=82, __b=False, __c=NT_0000_P_00006(__a=30, __b=NT_0000_P_00004(__a=31, __b=False, __c=False), __c=85, __d=NT_0000_P_00004(__a=66, __b=True, __c=True), __e=NT_0000_P_00001(__a=89, __b=False, __c=False)), __d=False, __e=NT_0000_P_00000()), __b=0)"
39.0,4,6,46,20.924078702926636,50347,"NT_0006_P_00002(__a=NT_0001_P_00002(__a=82, __b=False, __c=NT_0000_P_00006(__a=30, __b=NT_0000_P_00004(__a=31, __b=False, __c=False), __c=85, __d=NT_0000_P_00004(__a=66, __b=True, __c=True), __e=NT_0000_P_00001(__a=89, __b=False, __c=False)), __d=False, __e=NT_0000_P_00000()), __b=0)"
39.0,4,6,47,21.29481339454651,50347,"NT_0006_P_00002(__a=NT_0001_P_00002(__a=82, __b=False, __c=NT_0000_P_00006(__a=30, __b=NT_0000_P_00004(__a=31, __b=False, __c=False), __c=85, __d=NT_0000_P_00004(__a=66, __b=True, __c=True), __e=NT_0000_P_00001(__a=89, __b=False, __c=False)), __d=False, __e=NT_0000_P_00000()), __b=0)"
39.0,4,6,48,21.73496651649475,50347,"NT_0006_P_00002(__a=NT_0001_P_00002(__a=82, __b=False, __c=NT_0000_P_00006(__a=30, __b=NT_0000_P_00004(__a=31, __b=False, __c=False), __c=85, __d=NT_0000_P_00004(__a=66, __b=True, __c=True), __e=NT_0000_P_00001(__a=89, __b=False, __c=False)), __d=False, __e=NT_0000_P_00000()), __b=0)"
39.0,4,6,49,21.945748805999756,50347,"NT_0006_P_00002(__a=NT_0001_P_00002(__a=82, __b=False, __c=NT_0000_P_00006(__a=30, __b=NT_0000_P_00004(__a=31, __b=False, __c=False), __c=85, __d=NT_0000_P_00004(__a=66, __b=True, __c=True), __e=NT_0000_P_00001(__a=89, __b=False, __c=False)), __d=False, __e=NT_0000_P_00000()), __b=0)"
39.0,4,6,50,22.30027413368225,50347,"NT_0006_P_00002(__a=NT_0001_P_00002(__a=82, __b=False, __c=NT_0000_P_00006(__a=30, __b=NT_0000_P_00004(__a=31, __b=False, __c=False), __c=85, __d=NT_0000_P_00004(__a=66, __b=True, __c=True), __e=NT_0000_P_00001(__a=89, __b=False, __c=False)), __d=False, __e=NT_0000_P_00000()), __b=0)"
39.0,4,6,51,22.53012204170227,50347,"NT_0006_P_00002(__a=NT_0001_P_00002(__a=82, __b=False, __c=NT_0000_P_00006(__a=30, __b=NT_0000_P_00004(__a=31, __b=False, __c=False), __c=85, __d=NT_0000_P_00004(__a=66, __b=True, __c=True), __e=NT_0000_P_00001(__a=89, __b=False, __c=False)), __d=False, __e=NT_0000_P_00000()), __b=0)"
39.0,4,6,52,22.734248876571655,50347,"NT_0006_P_00002(__a=NT_0001_P_00002(__a=82, __b=False, __c=NT_0000_P_00006(__a=30, __b=NT_0000_P_00004(__a=31, __b=False, __c=False), __c=85, __d=NT_0000_P_00004(__a=66, __b=True, __c=True), __e=NT_0000_P_00001(__a=89, __b=False, __c=False)), __d=False, __e=NT_0000_P_00000()), __b=0)"
39.0,4,6,53,23.016613245010376,50347,"NT_0006_P_00002(__a=NT_0001_P_00002(__a=82, __b=False, __c=NT_0000_P_00006(__a=30, __b=NT_0000_P_00004(__a=31, __b=False, __c=False), __c=85, __d=NT_0000_P_00004(__a=66, __b=True, __c=True), __e=NT_0000_P_00001(__a=89, __b=False, __c=False)), __d=False, __e=NT_0000_P_00000()), __b=0)"
39.0,4,6,54,23.39806294441223,50347,"NT_0006_P_00002(__a=NT_0001_P_00002(__a=82, __b=False, __c=NT_0000_P_00006(__a=30, __b=NT_0000_P_00004(__a=31, __b=False, __c=False), __c=85, __d=NT_0000_P_00004(__a=66, __b=True, __c=True), __e=NT_0000_P_00001(__a=89, __b=False, __c=False)), __d=False, __e=NT_0000_P_00000()), __b=0)"
39.0,4,6,55,23.736685276031494,50347,"NT_0006_P_00002(__a=NT_0001_P_00002(__a=82, __b=False, __c=NT_0000_P_00006(__a=30, __b=NT_0000_P_00004(__a=31, __b=False, __c=False), __c=85, __d=NT_0000_P_00004(__a=66, __b=True, __c=True), __e=NT_0000_P_00001(__a=89, __b=False, __c=False)), __d=False, __e=NT_0000_P_00000()), __b=0)"
39.0,4,6,56,23.93403673171997,50347,"NT_0006_P_00002(__a=NT_0001_P_00002(__a=82, __b=False, __c=NT_0000_P_00006(__a=30, __b=NT_0000_P_00004(__a=31, __b=False, __c=False), __c=85, __d=NT_0000_P_00004(__a=66, __b=True, __c=True), __e=NT_0000_P_00001(__a=89, __b=False, __c=False)), __d=False, __e=NT_0000_P_00000()), __b=0)"
39.0,4,6,57,24.202455282211304,50347,"NT_0006_P_00002(__a=NT_0001_P_00002(__a=82, __b=False, __c=NT_0000_P_00006(__a=30, __b=NT_0000_P_00004(__a=31, __b=False, __c=False), __c=85, __d=NT_0000_P_00004(__a=66, __b=True, __c=True), __e=NT_0000_P_00001(__a=89, __b=False, __c=False)), __d=False, __e=NT_0000_P_00000()), __b=0)"
39.0,4,6,58,24.379002809524536,50347,"NT_0006_P_00002(__a=NT_0001_P_00002(__a=82, __b=False, __c=NT_0000_P_00006(__a=30, __b=NT_0000_P_00004(__a=31, __b=False, __c=False), __c=85, __d=NT_0000_P_00004(__a=66, __b=True, __c=True), __e=NT_0000_P_00001(__a=89, __b=False, __c=False)), __d=False, __e=NT_0000_P_00000()), __b=0)"
39.0,4,6,59,24.643775939941406,50347,"NT_0006_P_00002(__a=NT_0001_P_00002(__a=82, __b=False, __c=NT_0000_P_00006(__a=30, __b=NT_0000_P_00004(__a=31, __b=False, __c=False), __c=85, __d=NT_0000_P_00004(__a=66, __b=True, __c=True), __e=NT_0000_P_00001(__a=89, __b=False, __c=False)), __d=False, __e=NT_0000_P_00000()), __b=0)"
39.0,4,6,60,24.833345890045166,50347,"NT_0006_P_00002(__a=NT_0001_P_00002(__a=82, __b=False, __c=NT_0000_P_00006(__a=30, __b=NT_0000_P_00004(__a=31, __b=False, __c=False), __c=85, __d=NT_0000_P_00004(__a=66, __b=True, __c=True), __e=NT_0000_P_00001(__a=89, __b=False, __c=False)), __d=False, __e=NT_0000_P_00000()), __b=0)"
39.0,4,6,61,25.050974130630493,50347,"NT_0006_P_00002(__a=NT_0001_P_00002(__a=82, __b=False, __c=NT_0000_P_00006(__a=30, __b=NT_0000_P_00004(__a=31, __b=False, __c=False), __c=85, __d=NT_0000_P_00004(__a=66, __b=True, __c=True), __e=NT_0000_P_00001(__a=89, __b=False, __c=False)), __d=False, __e=NT_0000_P_00000()), __b=0)"
39.0,4,6,62,25.21835231781006,50347,"NT_0006_P_00002(__a=NT_0001_P_00002(__a=82, __b=False, __c=NT_0000_P_00006(__a=30, __b=NT_0000_P_00004(__a=31, __b=False, __c=False), __c=85, __d=NT_0000_P_00004(__a=66, __b=True, __c=True), __e=NT_0000_P_00001(__a=89, __b=False, __c=False)), __d=False, __e=NT_0000_P_00000()), __b=0)"
39.0,4,6,63,25.4381263256073,50347,"NT_0006_P_00002(__a=NT_0001_P_00002(__a=82, __b=False, __c=NT_0000_P_00006(__a=30, __b=NT_0000_P_00004(__a=31, __b=False, __c=False), __c=85, __d=NT_0000_P_00004(__a=66, __b=True, __c=True), __e=NT_0000_P_00001(__a=89, __b=False, __c=False)), __d=False, __e=NT_0000_P_00000()), __b=0)"
39.0,4,6,64,25.6225368976593,50347,"NT_0006_P_00002(__a=NT_0001_P_00002(__a=82, __b=False, __c=NT_0000_P_00006(__a=30, __b=NT_0000_P_00004(__a=31, __b=False, __c=False), __c=85, __d=NT_0000_P_00004(__a=66, __b=True, __c=True), __e=NT_0000_P_00001(__a=89, __b=False, __c=False)), __d=False, __e=NT_0000_P_00000()), __b=0)"
39.0,4,6,65,25.885578632354736,50347,"NT_0006_P_00002(__a=NT_0001_P_00002(__a=82, __b=False, __c=NT_0000_P_00006(__a=30, __b=NT_0000_P_00004(__a=31, __b=False, __c=False), __c=85, __d=NT_0000_P_00004(__a=66, __b=True, __c=True), __e=NT_0000_P_00001(__a=89, __b=False, __c=False)), __d=False, __e=NT_0000_P_00000()), __b=0)"
39.0,4,6,66,26.156165838241577,50347,"NT_0006_P_00002(__a=NT_0001_P_00002(__a=82, __b=False, __c=NT_0000_P_00006(__a=30, __b=NT_0000_P_00004(__a=31, __b=False, __c=False), __c=85, __d=NT_0000_P_00004(__a=66, __b=True, __c=True), __e=NT_0000_P_00001(__a=89, __b=False, __c=False)), __d=False, __e=NT_0000_P_00000()), __b=0)"
39.0,4,6,67,26.43022584915161,50347,"NT_0006_P_00002(__a=NT_0001_P_00002(__a=82, __b=False, __c=NT_0000_P_00006(__a=30, __b=NT_0000_P_00004(__a=31, __b=False, __c=False), __c=85, __d=NT_0000_P_00004(__a=66, __b=True, __c=True), __e=NT_0000_P_00001(__a=89, __b=False, __c=False)), __d=False, __e=NT_0000_P_00000()), __b=0)"
39.0,4,6,68,26.660940408706665,50347,"NT_0006_P_00002(__a=NT_0001_P_00002(__a=82, __b=False, __c=NT_0000_P_00006(__a=30, __b=NT_0000_P_00004(__a=31, __b=False, __c=False), __c=85, __d=NT_0000_P_00004(__a=66, __b=True, __c=True), __e=NT_0000_P_00001(__a=89, __b=False, __c=False)), __d=False, __e=NT_0000_P_00000()), __b=0)"
39.0,4,6,69,26.890666723251343,50347,"NT_0006_P_00002(__a=NT_0001_P_00002(__a=82, __b=False, __c=NT_0000_P_00006(__a=30, __b=NT_0000_P_00004(__a=31, __b=False, __c=False), __c=85, __d=NT_0000_P_00004(__a=66, __b=True, __c=True), __e=NT_0000_P_00001(__a=89, __b=False, __c=False)), __d=False, __e=NT_0000_P_00000()), __b=0)"
39.0,4,6,70,27.14289379119873,50347,"NT_0006_P_00002(__a=NT_0001_P_00002(__a=82, __b=False, __c=NT_0000_P_00006(__a=30, __b=NT_0000_P_00004(__a=31, __b=False, __c=False), __c=85, __d=NT_0000_P_00004(__a=66, __b=True, __c=True), __e=NT_0000_P_00001(__a=89, __b=False, __c=False)), __d=False, __e=NT_0000_P_00000()), __b=0)"
