Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
110.0,9,24,11,3.171781063079834,435,"NT_0008_P_00003(__a=NT_0007_P_00000(), __b=NT_0007_P_00000(), __c=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=True, __b=True, __c=NT_0002_P_00003(__a=78)), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=23)), __b=NT_0002_P_00002()), __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00005(__a=19)), __d=True), __c=NT_0002_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00003(__a=74)), __c=NT_0002_P_00002()), __b=NT_0004_P_00005(__a=False), __c=NT_0002_P_00002()), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=63)), __b=NT_0002_P_00001(__a=36)), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=True)), __d=True), __c=NT_0002_P_00002()))"
110.0,9,24,12,3.346851110458374,435,"NT_0008_P_00003(__a=NT_0007_P_00000(), __b=NT_0007_P_00000(), __c=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=True, __b=True, __c=NT_0002_P_00003(__a=78)), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=23)), __b=NT_0002_P_00002()), __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00005(__a=19)), __d=True), __c=NT_0002_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00003(__a=74)), __c=NT_0002_P_00002()), __b=NT_0004_P_00005(__a=False), __c=NT_0002_P_00002()), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=63)), __b=NT_0002_P_00001(__a=36)), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=True)), __d=True), __c=NT_0002_P_00002()))"
110.0,9,24,13,3.5503885746002197,435,"NT_0008_P_00003(__a=NT_0007_P_00000(), __b=NT_0007_P_00000(), __c=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=True, __b=True, __c=NT_0002_P_00003(__a=78)), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=23)), __b=NT_0002_P_00002()), __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00005(__a=19)), __d=True), __c=NT_0002_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00003(__a=74)), __c=NT_0002_P_00002()), __b=NT_0004_P_00005(__a=False), __c=NT_0002_P_00002()), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=63)), __b=NT_0002_P_00001(__a=36)), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=True)), __d=True), __c=NT_0002_P_00002()))"
110.0,9,24,14,3.787003517150879,435,"NT_0008_P_00003(__a=NT_0007_P_00000(), __b=NT_0007_P_00000(), __c=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=True, __b=True, __c=NT_0002_P_00003(__a=78)), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=23)), __b=NT_0002_P_00002()), __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00005(__a=19)), __d=True), __c=NT_0002_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00003(__a=74)), __c=NT_0002_P_00002()), __b=NT_0004_P_00005(__a=False), __c=NT_0002_P_00002()), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=63)), __b=NT_0002_P_00001(__a=36)), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=True)), __d=True), __c=NT_0002_P_00002()))"
110.0,9,24,15,3.9608407020568848,435,"NT_0008_P_00003(__a=NT_0007_P_00000(), __b=NT_0007_P_00000(), __c=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=True, __b=True, __c=NT_0002_P_00003(__a=78)), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=23)), __b=NT_0002_P_00002()), __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00005(__a=19)), __d=True), __c=NT_0002_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00003(__a=74)), __c=NT_0002_P_00002()), __b=NT_0004_P_00005(__a=False), __c=NT_0002_P_00002()), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=63)), __b=NT_0002_P_00001(__a=36)), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=True)), __d=True), __c=NT_0002_P_00002()))"
110.0,9,24,16,4.175466299057007,435,"NT_0008_P_00003(__a=NT_0007_P_00000(), __b=NT_0007_P_00000(), __c=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=True, __b=True, __c=NT_0002_P_00003(__a=78)), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=23)), __b=NT_0002_P_00002()), __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00005(__a=19)), __d=True), __c=NT_0002_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00003(__a=74)), __c=NT_0002_P_00002()), __b=NT_0004_P_00005(__a=False), __c=NT_0002_P_00002()), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=63)), __b=NT_0002_P_00001(__a=36)), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=True)), __d=True), __c=NT_0002_P_00002()))"
110.0,9,24,17,4.540703058242798,435,"NT_0008_P_00003(__a=NT_0007_P_00000(), __b=NT_0007_P_00000(), __c=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=True, __b=True, __c=NT_0002_P_00003(__a=78)), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=23)), __b=NT_0002_P_00002()), __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00005(__a=19)), __d=True), __c=NT_0002_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00003(__a=74)), __c=NT_0002_P_00002()), __b=NT_0004_P_00005(__a=False), __c=NT_0002_P_00002()), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=63)), __b=NT_0002_P_00001(__a=36)), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=True)), __d=True), __c=NT_0002_P_00002()))"
110.0,9,24,18,4.814763784408569,435,"NT_0008_P_00003(__a=NT_0007_P_00000(), __b=NT_0007_P_00000(), __c=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=True, __b=True, __c=NT_0002_P_00003(__a=78)), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=23)), __b=NT_0002_P_00002()), __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00005(__a=19)), __d=True), __c=NT_0002_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00003(__a=74)), __c=NT_0002_P_00002()), __b=NT_0004_P_00005(__a=False), __c=NT_0002_P_00002()), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=63)), __b=NT_0002_P_00001(__a=36)), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=True)), __d=True), __c=NT_0002_P_00002()))"
110.0,9,24,19,5.2509682178497314,435,"NT_0008_P_00003(__a=NT_0007_P_00000(), __b=NT_0007_P_00000(), __c=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=True, __b=True, __c=NT_0002_P_00003(__a=78)), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=23)), __b=NT_0002_P_00002()), __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00005(__a=19)), __d=True), __c=NT_0002_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00003(__a=74)), __c=NT_0002_P_00002()), __b=NT_0004_P_00005(__a=False), __c=NT_0002_P_00002()), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=63)), __b=NT_0002_P_00001(__a=36)), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=True)), __d=True), __c=NT_0002_P_00002()))"
110.0,9,24,20,5.6424596309661865,435,"NT_0008_P_00003(__a=NT_0007_P_00000(), __b=NT_0007_P_00000(), __c=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=True, __b=True, __c=NT_0002_P_00003(__a=78)), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=23)), __b=NT_0002_P_00002()), __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00005(__a=19)), __d=True), __c=NT_0002_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00003(__a=74)), __c=NT_0002_P_00002()), __b=NT_0004_P_00005(__a=False), __c=NT_0002_P_00002()), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=63)), __b=NT_0002_P_00001(__a=36)), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=True)), __d=True), __c=NT_0002_P_00002()))"
110.0,9,24,21,5.984543561935425,435,"NT_0008_P_00003(__a=NT_0007_P_00000(), __b=NT_0007_P_00000(), __c=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=True, __b=True, __c=NT_0002_P_00003(__a=78)), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=23)), __b=NT_0002_P_00002()), __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00005(__a=19)), __d=True), __c=NT_0002_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00003(__a=74)), __c=NT_0002_P_00002()), __b=NT_0004_P_00005(__a=False), __c=NT_0002_P_00002()), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=63)), __b=NT_0002_P_00001(__a=36)), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=True)), __d=True), __c=NT_0002_P_00002()))"
110.0,9,24,22,6.338304042816162,435,"NT_0008_P_00003(__a=NT_0007_P_00000(), __b=NT_0007_P_00000(), __c=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=True, __b=True, __c=NT_0002_P_00003(__a=78)), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=23)), __b=NT_0002_P_00002()), __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00005(__a=19)), __d=True), __c=NT_0002_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00003(__a=74)), __c=NT_0002_P_00002()), __b=NT_0004_P_00005(__a=False), __c=NT_0002_P_00002()), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=63)), __b=NT_0002_P_00001(__a=36)), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=True)), __d=True), __c=NT_0002_P_00002()))"
110.0,9,24,23,6.570188522338867,435,"NT_0008_P_00003(__a=NT_0007_P_00000(), __b=NT_0007_P_00000(), __c=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=True, __b=True, __c=NT_0002_P_00003(__a=78)), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=23)), __b=NT_0002_P_00002()), __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00005(__a=19)), __d=True), __c=NT_0002_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00003(__a=74)), __c=NT_0002_P_00002()), __b=NT_0004_P_00005(__a=False), __c=NT_0002_P_00002()), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=63)), __b=NT_0002_P_00001(__a=36)), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=True)), __d=True), __c=NT_0002_P_00002()))"
110.0,9,24,24,6.804636001586914,435,"NT_0008_P_00003(__a=NT_0007_P_00000(), __b=NT_0007_P_00000(), __c=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=True, __b=True, __c=NT_0002_P_00003(__a=78)), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=23)), __b=NT_0002_P_00002()), __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00005(__a=19)), __d=True), __c=NT_0002_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00003(__a=74)), __c=NT_0002_P_00002()), __b=NT_0004_P_00005(__a=False), __c=NT_0002_P_00002()), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=63)), __b=NT_0002_P_00001(__a=36)), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=True)), __d=True), __c=NT_0002_P_00002()))"
