Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
127.0,10,17,11,581.0770490169525,408,"NT_0016_P_00002(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00006(), __b=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00001(__a=NT_0004_P_00004(), __b=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))), __b=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00002(), __b=NT_0003_P_00002(__a=30)), __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=27, __b=52))))))))))"
127.0,10,17,12,582.1349291801453,408,"NT_0016_P_00002(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00006(), __b=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00001(__a=NT_0004_P_00004(), __b=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))), __b=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00002(), __b=NT_0003_P_00002(__a=30)), __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=27, __b=52))))))))))"
127.0,10,17,13,582.6877250671387,408,"NT_0016_P_00002(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00006(), __b=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00001(__a=NT_0004_P_00004(), __b=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))), __b=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00002(), __b=NT_0003_P_00002(__a=30)), __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=27, __b=52))))))))))"
127.0,10,17,14,583.054434299469,408,"NT_0016_P_00002(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00006(), __b=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00001(__a=NT_0004_P_00004(), __b=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))), __b=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00002(), __b=NT_0003_P_00002(__a=30)), __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=27, __b=52))))))))))"
126.0,10,17,15,583.5900213718414,408,"NT_0016_P_00002(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00001(__a=NT_0004_P_00004(), __b=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))), __b=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00002(), __b=NT_0003_P_00002(__a=69)), __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=16, __b=23))))))))))"
126.0,10,17,16,584.19433760643,408,"NT_0016_P_00002(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00001(__a=NT_0004_P_00004(), __b=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))), __b=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00002(), __b=NT_0003_P_00002(__a=69)), __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=16, __b=23))))))))))"
125.0,10,17,17,585.0198750495911,408,"NT_0016_P_00002(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00001(__a=NT_0004_P_00004(), __b=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))), __b=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00002(), __b=NT_0003_P_00002(__a=69)), __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=79, __b=4))))))))))"
125.0,10,17,18,585.5547640323639,408,"NT_0016_P_00002(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00001(__a=NT_0004_P_00004(), __b=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))), __b=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00002(), __b=NT_0003_P_00002(__a=69)), __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=79, __b=4))))))))))"
125.0,10,17,19,586.1210501194,408,"NT_0016_P_00002(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00001(__a=NT_0004_P_00004(), __b=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))), __b=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00002(), __b=NT_0003_P_00002(__a=69)), __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=79, __b=4))))))))))"
125.0,10,17,20,586.7271494865417,408,"NT_0016_P_00002(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00001(__a=NT_0004_P_00004(), __b=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))), __b=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00002(), __b=NT_0003_P_00002(__a=69)), __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=79, __b=4))))))))))"
122.0,10,17,21,587.2243432998657,408,"NT_0016_P_00002(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00006(), __b=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00001(__a=NT_0004_P_00004(), __b=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))), __b=NT_0005_P_00001(__a=NT_0004_P_00005(__a=NT_0004_P_00000(__a=25, __b=18), __b=False), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=35, __b=18), __b=NT_0000_P_00002())))))))))"
122.0,10,17,22,587.786194562912,408,"NT_0016_P_00002(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00006(), __b=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00001(__a=NT_0004_P_00004(), __b=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))), __b=NT_0005_P_00001(__a=NT_0004_P_00005(__a=NT_0004_P_00000(__a=25, __b=18), __b=False), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=35, __b=18), __b=NT_0000_P_00002())))))))))"
122.0,10,17,23,588.3697221279144,408,"NT_0016_P_00002(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00006(), __b=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00001(__a=NT_0004_P_00004(), __b=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))), __b=NT_0005_P_00001(__a=NT_0004_P_00005(__a=NT_0004_P_00000(__a=25, __b=18), __b=False), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=35, __b=18), __b=NT_0000_P_00002())))))))))"
122.0,10,17,24,588.8113961219788,408,"NT_0016_P_00002(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00006(), __b=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00001(__a=NT_0004_P_00004(), __b=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))), __b=NT_0005_P_00001(__a=NT_0004_P_00005(__a=NT_0004_P_00000(__a=25, __b=18), __b=False), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=35, __b=18), __b=NT_0000_P_00002())))))))))"
122.0,10,17,25,589.163388967514,408,"NT_0016_P_00002(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00006(), __b=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00001(__a=NT_0004_P_00004(), __b=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))), __b=NT_0005_P_00001(__a=NT_0004_P_00005(__a=NT_0004_P_00000(__a=25, __b=18), __b=False), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=35, __b=18), __b=NT_0000_P_00002())))))))))"
122.0,10,17,26,589.6421320438385,408,"NT_0016_P_00002(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00006(), __b=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00001(__a=NT_0004_P_00004(), __b=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))), __b=NT_0005_P_00001(__a=NT_0004_P_00005(__a=NT_0004_P_00000(__a=25, __b=18), __b=False), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=35, __b=18), __b=NT_0000_P_00002())))))))))"
122.0,10,17,27,590.0144956111908,408,"NT_0016_P_00002(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00006(), __b=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00001(__a=NT_0004_P_00004(), __b=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))), __b=NT_0005_P_00001(__a=NT_0004_P_00005(__a=NT_0004_P_00000(__a=25, __b=18), __b=False), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=35, __b=18), __b=NT_0000_P_00002())))))))))"
122.0,10,17,28,590.6626331806183,408,"NT_0016_P_00002(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00006(), __b=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00001(__a=NT_0004_P_00004(), __b=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))), __b=NT_0005_P_00001(__a=NT_0004_P_00005(__a=NT_0004_P_00000(__a=25, __b=18), __b=False), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=35, __b=18), __b=NT_0000_P_00002())))))))))"
122.0,10,17,29,591.0597989559174,408,"NT_0016_P_00002(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00006(), __b=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00001(__a=NT_0004_P_00004(), __b=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))), __b=NT_0005_P_00001(__a=NT_0004_P_00005(__a=NT_0004_P_00000(__a=25, __b=18), __b=False), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=35, __b=18), __b=NT_0000_P_00002())))))))))"
122.0,10,17,30,591.4521505832672,408,"NT_0016_P_00002(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00006(), __b=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00001(__a=NT_0004_P_00004(), __b=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))), __b=NT_0005_P_00001(__a=NT_0004_P_00005(__a=NT_0004_P_00000(__a=25, __b=18), __b=False), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=35, __b=18), __b=NT_0000_P_00002())))))))))"
122.0,10,17,31,591.8770399093628,408,"NT_0016_P_00002(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00006(), __b=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00001(__a=NT_0004_P_00004(), __b=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))), __b=NT_0005_P_00001(__a=NT_0004_P_00005(__a=NT_0004_P_00000(__a=25, __b=18), __b=False), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=35, __b=18), __b=NT_0000_P_00002())))))))))"
120.0,10,17,32,592.2860958576202,408,"NT_0016_P_00002(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00001(__a=NT_0004_P_00004(), __b=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __b=NT_0000_P_00006(__a=NT_0000_P_00003(__a=29, __b=NT_0000_P_00002()))), __b=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00001(__a=NT_0004_P_00005(__a=NT_0004_P_00000(__a=25, __b=18), __b=False), __b=NT_0005_P_00000(__a=NT_0003_P_00002(__a=40))))))))))"
120.0,10,17,33,592.6540174484253,408,"NT_0016_P_00002(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00001(__a=NT_0004_P_00004(), __b=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __b=NT_0000_P_00006(__a=NT_0000_P_00003(__a=29, __b=NT_0000_P_00002()))), __b=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00001(__a=NT_0004_P_00005(__a=NT_0004_P_00000(__a=25, __b=18), __b=False), __b=NT_0005_P_00000(__a=NT_0003_P_00002(__a=40))))))))))"
120.0,10,17,34,593.1349391937256,408,"NT_0016_P_00002(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00001(__a=NT_0004_P_00004(), __b=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __b=NT_0000_P_00006(__a=NT_0000_P_00003(__a=29, __b=NT_0000_P_00002()))), __b=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00001(__a=NT_0004_P_00005(__a=NT_0004_P_00000(__a=25, __b=18), __b=False), __b=NT_0005_P_00000(__a=NT_0003_P_00002(__a=40))))))))))"
120.0,10,17,35,593.6948623657227,408,"NT_0016_P_00002(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00001(__a=NT_0004_P_00004(), __b=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __b=NT_0000_P_00006(__a=NT_0000_P_00003(__a=29, __b=NT_0000_P_00002()))), __b=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00001(__a=NT_0004_P_00005(__a=NT_0004_P_00000(__a=25, __b=18), __b=False), __b=NT_0005_P_00000(__a=NT_0003_P_00002(__a=40))))))))))"
120.0,10,17,36,594.1995639801025,408,"NT_0016_P_00002(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00001(__a=NT_0004_P_00004(), __b=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __b=NT_0000_P_00006(__a=NT_0000_P_00003(__a=29, __b=NT_0000_P_00002()))), __b=NT_0005_P_00001(__a=NT_0004_P_00007(), __b=NT_0005_P_00001(__a=NT_0004_P_00005(__a=NT_0004_P_00000(__a=25, __b=18), __b=False), __b=NT_0005_P_00000(__a=NT_0003_P_00002(__a=40))))))))))"
