Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,8,22,11,3.9975223541259766,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=12, __b=True, __c=True, __d=43, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True), __b=False, __c=NT_0000_P_00005(__a=67, __b=False, __c=False, __d=44, __e=NT_0000_P_00006(__a=False, __b=37, __c=50)), __d=True, __e=20), __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True), __b=True, __c=NT_0000_P_00006(__a=False, __b=94, __c=73), __d=True, __e=100), __b=False, __c=NT_0000_P_00007(__a=False), __d=True, __e=52), __d=True, __e=29)), __b=False, __c=NT_0000_P_00002(__a=False, __b=94, __c=21, __d=84, __e=False, __f=False), __d=False, __e=73), __b=False, __c=NT_0000_P_00004(__a=1, __b=True, __c=80, __d=False, __e=94), __d=False, __e=64), __b=78, __c=NT_0002_P_00003(__a=63, __b=NT_0000_P_00005(__a=68, __b=False, __c=False, __d=74, __e=NT_0000_P_00004(__a=92, __b=False, __c=63, __d=True, __e=66)), __c=NT_0000_P_00005(__a=25, __b=True, __c=False, __d=71, __e=NT_0000_P_00001(__a=28, __b=NT_0000_P_00004(__a=93, __b=True, __c=57, __d=True, __e=79), __c=False)), __d=8))"
13.0,8,22,12,4.31788182258606,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=12, __b=True, __c=True, __d=43, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True), __b=False, __c=NT_0000_P_00005(__a=67, __b=False, __c=False, __d=44, __e=NT_0000_P_00006(__a=False, __b=37, __c=50)), __d=True, __e=20), __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True), __b=True, __c=NT_0000_P_00006(__a=False, __b=94, __c=73), __d=True, __e=100), __b=False, __c=NT_0000_P_00007(__a=False), __d=True, __e=52), __d=True, __e=29)), __b=False, __c=NT_0000_P_00002(__a=False, __b=94, __c=21, __d=84, __e=False, __f=False), __d=False, __e=73), __b=False, __c=NT_0000_P_00004(__a=1, __b=True, __c=80, __d=False, __e=94), __d=False, __e=64), __b=78, __c=NT_0002_P_00003(__a=63, __b=NT_0000_P_00005(__a=68, __b=False, __c=False, __d=74, __e=NT_0000_P_00004(__a=92, __b=False, __c=63, __d=True, __e=66)), __c=NT_0000_P_00005(__a=25, __b=True, __c=False, __d=71, __e=NT_0000_P_00001(__a=28, __b=NT_0000_P_00004(__a=93, __b=True, __c=57, __d=True, __e=79), __c=False)), __d=8))"
12.0,8,24,13,4.693104267120361,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=12, __b=True, __c=True, __d=43, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True), __b=False, __c=NT_0000_P_00005(__a=67, __b=False, __c=False, __d=44, __e=NT_0000_P_00002(__a=False, __b=5, __c=73, __d=88, __e=False, __f=False)), __d=True, __e=20), __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True), __b=True, __c=NT_0000_P_00006(__a=False, __b=94, __c=73), __d=True, __e=100), __b=False, __c=NT_0000_P_00007(__a=False), __d=True, __e=52), __d=True, __e=29)), __b=False, __c=NT_0000_P_00002(__a=False, __b=94, __c=21, __d=84, __e=False, __f=False), __d=False, __e=73), __b=False, __c=NT_0000_P_00004(__a=1, __b=True, __c=80, __d=False, __e=94), __d=False, __e=64), __b=78, __c=NT_0002_P_00003(__a=63, __b=NT_0000_P_00005(__a=68, __b=False, __c=False, __d=74, __e=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=31, __c=38), __b=False, __c=NT_0000_P_00007(__a=False), __d=True, __e=52)), __c=NT_0000_P_00005(__a=25, __b=True, __c=False, __d=71, __e=NT_0000_P_00001(__a=28, __b=NT_0000_P_00004(__a=93, __b=True, __c=57, __d=True, __e=79), __c=False)), __d=8))"
12.0,8,24,14,4.950254678726196,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=12, __b=True, __c=True, __d=43, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True), __b=False, __c=NT_0000_P_00005(__a=67, __b=False, __c=False, __d=44, __e=NT_0000_P_00002(__a=False, __b=5, __c=73, __d=88, __e=False, __f=False)), __d=True, __e=20), __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True), __b=True, __c=NT_0000_P_00006(__a=False, __b=94, __c=73), __d=True, __e=100), __b=False, __c=NT_0000_P_00007(__a=False), __d=True, __e=52), __d=True, __e=29)), __b=False, __c=NT_0000_P_00002(__a=False, __b=94, __c=21, __d=84, __e=False, __f=False), __d=False, __e=73), __b=False, __c=NT_0000_P_00004(__a=1, __b=True, __c=80, __d=False, __e=94), __d=False, __e=64), __b=78, __c=NT_0002_P_00003(__a=63, __b=NT_0000_P_00005(__a=68, __b=False, __c=False, __d=74, __e=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=31, __c=38), __b=False, __c=NT_0000_P_00007(__a=False), __d=True, __e=52)), __c=NT_0000_P_00005(__a=25, __b=True, __c=False, __d=71, __e=NT_0000_P_00001(__a=28, __b=NT_0000_P_00004(__a=93, __b=True, __c=57, __d=True, __e=79), __c=False)), __d=8))"
12.0,8,24,15,5.214427709579468,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=12, __b=True, __c=True, __d=43, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True), __b=False, __c=NT_0000_P_00005(__a=67, __b=False, __c=False, __d=44, __e=NT_0000_P_00002(__a=False, __b=5, __c=73, __d=88, __e=False, __f=False)), __d=True, __e=20), __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True), __b=True, __c=NT_0000_P_00006(__a=False, __b=94, __c=73), __d=True, __e=100), __b=False, __c=NT_0000_P_00007(__a=False), __d=True, __e=52), __d=True, __e=29)), __b=False, __c=NT_0000_P_00002(__a=False, __b=94, __c=21, __d=84, __e=False, __f=False), __d=False, __e=73), __b=False, __c=NT_0000_P_00004(__a=1, __b=True, __c=80, __d=False, __e=94), __d=False, __e=64), __b=78, __c=NT_0002_P_00003(__a=63, __b=NT_0000_P_00005(__a=68, __b=False, __c=False, __d=74, __e=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=31, __c=38), __b=False, __c=NT_0000_P_00007(__a=False), __d=True, __e=52)), __c=NT_0000_P_00005(__a=25, __b=True, __c=False, __d=71, __e=NT_0000_P_00001(__a=28, __b=NT_0000_P_00004(__a=93, __b=True, __c=57, __d=True, __e=79), __c=False)), __d=8))"
12.0,8,24,16,5.44792103767395,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=12, __b=True, __c=True, __d=43, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True), __b=False, __c=NT_0000_P_00005(__a=67, __b=False, __c=False, __d=44, __e=NT_0000_P_00002(__a=False, __b=5, __c=73, __d=88, __e=False, __f=False)), __d=True, __e=20), __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True), __b=True, __c=NT_0000_P_00006(__a=False, __b=94, __c=73), __d=True, __e=100), __b=False, __c=NT_0000_P_00007(__a=False), __d=True, __e=52), __d=True, __e=29)), __b=False, __c=NT_0000_P_00002(__a=False, __b=94, __c=21, __d=84, __e=False, __f=False), __d=False, __e=73), __b=False, __c=NT_0000_P_00004(__a=1, __b=True, __c=80, __d=False, __e=94), __d=False, __e=64), __b=78, __c=NT_0002_P_00003(__a=63, __b=NT_0000_P_00005(__a=68, __b=False, __c=False, __d=74, __e=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=31, __c=38), __b=False, __c=NT_0000_P_00007(__a=False), __d=True, __e=52)), __c=NT_0000_P_00005(__a=25, __b=True, __c=False, __d=71, __e=NT_0000_P_00001(__a=28, __b=NT_0000_P_00004(__a=93, __b=True, __c=57, __d=True, __e=79), __c=False)), __d=8))"
12.0,8,24,17,5.69773268699646,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=12, __b=True, __c=True, __d=43, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True), __b=False, __c=NT_0000_P_00005(__a=67, __b=False, __c=False, __d=44, __e=NT_0000_P_00002(__a=False, __b=5, __c=73, __d=88, __e=False, __f=False)), __d=True, __e=20), __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True), __b=True, __c=NT_0000_P_00006(__a=False, __b=94, __c=73), __d=True, __e=100), __b=False, __c=NT_0000_P_00007(__a=False), __d=True, __e=52), __d=True, __e=29)), __b=False, __c=NT_0000_P_00002(__a=False, __b=94, __c=21, __d=84, __e=False, __f=False), __d=False, __e=73), __b=False, __c=NT_0000_P_00004(__a=1, __b=True, __c=80, __d=False, __e=94), __d=False, __e=64), __b=78, __c=NT_0002_P_00003(__a=63, __b=NT_0000_P_00005(__a=68, __b=False, __c=False, __d=74, __e=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=31, __c=38), __b=False, __c=NT_0000_P_00007(__a=False), __d=True, __e=52)), __c=NT_0000_P_00005(__a=25, __b=True, __c=False, __d=71, __e=NT_0000_P_00001(__a=28, __b=NT_0000_P_00004(__a=93, __b=True, __c=57, __d=True, __e=79), __c=False)), __d=8))"
12.0,8,24,18,5.860482215881348,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=12, __b=True, __c=True, __d=43, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True), __b=False, __c=NT_0000_P_00005(__a=67, __b=False, __c=False, __d=44, __e=NT_0000_P_00002(__a=False, __b=5, __c=73, __d=88, __e=False, __f=False)), __d=True, __e=20), __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True), __b=True, __c=NT_0000_P_00006(__a=False, __b=94, __c=73), __d=True, __e=100), __b=False, __c=NT_0000_P_00007(__a=False), __d=True, __e=52), __d=True, __e=29)), __b=False, __c=NT_0000_P_00002(__a=False, __b=94, __c=21, __d=84, __e=False, __f=False), __d=False, __e=73), __b=False, __c=NT_0000_P_00004(__a=1, __b=True, __c=80, __d=False, __e=94), __d=False, __e=64), __b=78, __c=NT_0002_P_00003(__a=63, __b=NT_0000_P_00005(__a=68, __b=False, __c=False, __d=74, __e=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=31, __c=38), __b=False, __c=NT_0000_P_00007(__a=False), __d=True, __e=52)), __c=NT_0000_P_00005(__a=25, __b=True, __c=False, __d=71, __e=NT_0000_P_00001(__a=28, __b=NT_0000_P_00004(__a=93, __b=True, __c=57, __d=True, __e=79), __c=False)), __d=8))"
11.0,8,24,19,5.949203014373779,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=12, __b=True, __c=True, __d=43, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True), __b=False, __c=NT_0000_P_00005(__a=67, __b=False, __c=False, __d=44, __e=NT_0000_P_00002(__a=False, __b=5, __c=73, __d=88, __e=False, __f=False)), __d=True, __e=20), __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True), __b=True, __c=NT_0000_P_00006(__a=False, __b=94, __c=73), __d=True, __e=100), __b=False, __c=NT_0000_P_00007(__a=False), __d=True, __e=52), __d=True, __e=29)), __b=False, __c=NT_0000_P_00002(__a=False, __b=94, __c=21, __d=84, __e=False, __f=False), __d=False, __e=73), __b=False, __c=NT_0000_P_00004(__a=1, __b=True, __c=80, __d=False, __e=94), __d=False, __e=64), __b=78, __c=NT_0002_P_00003(__a=63, __b=NT_0000_P_00005(__a=68, __b=False, __c=False, __d=74, __e=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=31, __c=38), __b=False, __c=NT_0000_P_00007(__a=False), __d=True, __e=52)), __c=NT_0000_P_00005(__a=25, __b=True, __c=False, __d=71, __e=NT_0000_P_00001(__a=28, __b=NT_0000_P_00006(__a=False, __b=94, __c=73), __c=False)), __d=8))"
10.0,8,23,20,6.22722864151001,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=12, __b=True, __c=True, __d=43, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True), __b=False, __c=NT_0000_P_00005(__a=67, __b=False, __c=False, __d=44, __e=NT_0000_P_00002(__a=False, __b=5, __c=73, __d=88, __e=False, __f=False)), __d=True, __e=20), __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True), __b=True, __c=NT_0000_P_00006(__a=False, __b=94, __c=73), __d=True, __e=100), __b=False, __c=NT_0000_P_00007(__a=False), __d=True, __e=52), __d=True, __e=29)), __b=False, __c=NT_0000_P_00002(__a=False, __b=94, __c=21, __d=84, __e=False, __f=False), __d=False, __e=73), __b=False, __c=NT_0000_P_00004(__a=1, __b=True, __c=80, __d=False, __e=94), __d=False, __e=64), __b=78, __c=NT_0002_P_00003(__a=63, __b=NT_0000_P_00005(__a=68, __b=False, __c=False, __d=74, __e=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=31, __c=38), __b=False, __c=NT_0000_P_00007(__a=False), __d=True, __e=52)), __c=NT_0000_P_00005(__a=25, __b=True, __c=False, __d=71, __e=NT_0000_P_00006(__a=True, __b=52, __c=65)), __d=8))"
