Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,7,11,11,5.237346887588501,223,"NT_0012_P_00003(__a=NT_0010_P_00003(__a=True, __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __c=5), __b=False)))"
6.0,7,11,12,5.575834035873413,223,"NT_0012_P_00003(__a=NT_0010_P_00003(__a=True, __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __c=5), __b=False)))"
2.0,7,12,13,6.032815456390381,223,"NT_0012_P_00003(__a=NT_0010_P_00003(__a=True, __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __c=5), __b=False)))"
2.0,7,12,14,6.331006765365601,223,"NT_0012_P_00003(__a=NT_0010_P_00003(__a=True, __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __c=5), __b=False)))"
2.0,7,12,15,6.652913570404053,223,"NT_0012_P_00003(__a=NT_0010_P_00003(__a=True, __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __c=5), __b=False)))"
2.0,7,12,16,6.937370777130127,223,"NT_0012_P_00003(__a=NT_0010_P_00003(__a=True, __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __c=5), __b=False)))"
2.0,7,12,17,7.196868658065796,223,"NT_0012_P_00003(__a=NT_0010_P_00003(__a=True, __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __c=5), __b=False)))"
2.0,7,12,18,7.590365171432495,223,"NT_0012_P_00003(__a=NT_0010_P_00003(__a=True, __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __c=5), __b=False)))"
2.0,7,12,19,7.848045587539673,223,"NT_0012_P_00003(__a=NT_0010_P_00003(__a=True, __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __c=5), __b=False)))"
2.0,7,12,20,8.13019323348999,223,"NT_0012_P_00003(__a=NT_0010_P_00003(__a=True, __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __c=5), __b=False)))"
2.0,7,12,21,8.370384693145752,223,"NT_0012_P_00003(__a=NT_0010_P_00003(__a=True, __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __c=5), __b=False)))"
2.0,7,12,22,8.625462770462036,223,"NT_0012_P_00003(__a=NT_0010_P_00003(__a=True, __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __c=5), __b=False)))"
2.0,7,12,23,8.82178020477295,223,"NT_0012_P_00003(__a=NT_0010_P_00003(__a=True, __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __c=5), __b=False)))"
2.0,7,12,24,9.155263185501099,223,"NT_0012_P_00003(__a=NT_0010_P_00003(__a=True, __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __c=5), __b=False)))"
2.0,7,12,25,9.580009937286377,223,"NT_0012_P_00003(__a=NT_0010_P_00003(__a=True, __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __c=5), __b=False)))"
2.0,7,12,26,9.858238458633423,223,"NT_0012_P_00003(__a=NT_0010_P_00003(__a=True, __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __c=5), __b=False)))"
2.0,7,12,27,10.189823389053345,223,"NT_0012_P_00003(__a=NT_0010_P_00003(__a=True, __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __c=5), __b=False)))"
2.0,7,12,28,10.471304893493652,223,"NT_0012_P_00003(__a=NT_0010_P_00003(__a=True, __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __c=5), __b=False)))"
2.0,7,12,29,10.760880470275879,223,"NT_0012_P_00003(__a=NT_0010_P_00003(__a=True, __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __c=5), __b=False)))"
2.0,7,12,30,10.936658382415771,223,"NT_0012_P_00003(__a=NT_0010_P_00003(__a=True, __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __c=5), __b=False)))"
2.0,7,12,31,11.204587459564209,223,"NT_0012_P_00003(__a=NT_0010_P_00003(__a=True, __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __c=5), __b=False)))"
2.0,7,12,32,11.413240194320679,223,"NT_0012_P_00003(__a=NT_0010_P_00003(__a=True, __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __c=5), __b=False)))"
2.0,7,12,33,11.726438760757446,223,"NT_0012_P_00003(__a=NT_0010_P_00003(__a=True, __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __c=5), __b=False)))"
2.0,7,12,34,11.950038433074951,223,"NT_0012_P_00003(__a=NT_0010_P_00003(__a=True, __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __c=5), __b=False)))"
2.0,7,12,35,12.129246711730957,223,"NT_0012_P_00003(__a=NT_0010_P_00003(__a=True, __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __c=5), __b=False)))"
2.0,7,12,36,12.384915590286255,223,"NT_0012_P_00003(__a=NT_0010_P_00003(__a=True, __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __c=5), __b=False)))"
2.0,7,12,37,12.586416959762573,223,"NT_0012_P_00003(__a=NT_0010_P_00003(__a=True, __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __c=5), __b=False)))"
2.0,7,12,38,12.783341646194458,223,"NT_0012_P_00003(__a=NT_0010_P_00003(__a=True, __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __c=5), __b=False)))"
2.0,7,12,39,13.056642532348633,223,"NT_0012_P_00003(__a=NT_0010_P_00003(__a=True, __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __c=5), __b=False)))"
2.0,7,12,40,13.323194742202759,223,"NT_0012_P_00003(__a=NT_0010_P_00003(__a=True, __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __c=5), __b=False)))"
2.0,7,12,41,13.55608344078064,223,"NT_0012_P_00003(__a=NT_0010_P_00003(__a=True, __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __c=5), __b=False)))"
2.0,7,12,42,13.829101324081421,223,"NT_0012_P_00003(__a=NT_0010_P_00003(__a=True, __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __c=5), __b=False)))"
2.0,7,12,43,14.23895525932312,223,"NT_0012_P_00003(__a=NT_0010_P_00003(__a=True, __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __c=5), __b=False)))"
2.0,7,12,44,14.46479344367981,223,"NT_0012_P_00003(__a=NT_0010_P_00003(__a=True, __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __c=5), __b=False)))"
2.0,7,12,45,14.663579940795898,223,"NT_0012_P_00003(__a=NT_0010_P_00003(__a=True, __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __c=5), __b=False)))"
2.0,7,12,46,14.89649510383606,223,"NT_0012_P_00003(__a=NT_0010_P_00003(__a=True, __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __c=5), __b=False)))"
2.0,7,12,47,15.188682556152344,223,"NT_0012_P_00003(__a=NT_0010_P_00003(__a=True, __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __c=5), __b=False)))"
2.0,7,12,48,15.450487852096558,223,"NT_0012_P_00003(__a=NT_0010_P_00003(__a=True, __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __c=5), __b=False)))"
2.0,7,12,49,15.654883623123169,223,"NT_0012_P_00003(__a=NT_0010_P_00003(__a=True, __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __c=5), __b=False)))"
