Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
96.0,8,32,27,15.450831890106201,40938,"Genotype(dna=[85707, 23110, 77962, 29431, 90210, 85677, 7155, 25631, 24594, 87450, 41799, 10699, 2923, 61321, 16390, 38189, 24416, 18314, 81979, 42522, 27756, 51534, 33574, 91061, 13076, 58050, 32008, 49677, 53423, 25498, 63774, 3634, 37394, 92341, 31762, 58166, 71878, 82587, 67524, 6945, 92340, 94331, 32214, 49480, 84010, 48707, 26701, 46515, 55349, 98618, 78384, 55329, 5196, 56437, 28651, 38855, 87266, 59053, 69579, 58647, 34645, 30962, 87048, 39293, 93015, 90112, 51121, 86841, 17582, 94855, 41815, 23957, 65500, 36074, 57415, 10217, 71498, 67047, 85333, 96026, 48997, 29472, 44076, 35441, 65922, 67847, 77071, 99183, 32268, 76123, 20191, 43400, 7706, 54248, 14372, 58403, 43263, 581, 82903, 58036, 41457, 79235, 97805, 96818, 38974, 72033, 27805, 2441, 17704, 43553, 92343, 83903, 67149, 93598, 79376, 66641, 47716, 29382, 67677, 14256, 36481, 49962, 85758, 33850, 40304, 9288, 11524, 37522, 62851, 53725, 17173, 7561, 94318, 93058, 98816, 62022, 36935, 68850, 9110, 88405, 78062, 60543, 62495, 23925, 50562, 31936, 91779, 87292, 75201, 80702, 65076, 92572, 87328, 28156, 77518, 72325, 80518, 73001, 26392, 8808, 11481, 93315, 5131, 12890, 31104, 7883, 48658, 2109, 61873, 16302, 20729, 91481, 79852, 67615, 55712, 2842, 18036, 82682, 79400, 52473, 8540, 70558, 91741, 47680, 58782, 29508, 31060, 15821, 5756, 2236, 5293, 95158, 93285, 56121, 25482, 90591, 31210, 88766, 87266, 33161, 86076, 31873, 55044, 74535, 7019, 98437, 55054, 78651, 67108, 62350, 78585, 72862, 82093, 63203, 98745, 90568, 91528, 76828, 70645, 78416, 41684, 60560, 97488, 64094, 3212, 34473, 54069, 50655, 82348, 12701, 85186, 10564, 38375, 40606, 65920, 80879, 17902, 62459, 61060, 96386, 98893, 31809, 99521, 26387, 96899, 80343, 58095, 4198, 21343, 66502, 2485, 70103, 92341, 69327, 12165, 56560])"
95.0,8,32,28,15.809243202209473,40938,"Genotype(dna=[85707, 23110, 53178, 29431, 90210, 85677, 7155, 25631, 7134, 87450, 41799, 42680, 2923, 61321, 16390, 38189, 24416, 18314, 81979, 42522, 27756, 51534, 33574, 91061, 13076, 58968, 72210, 49677, 53423, 4425, 63774, 3634, 37394, 92341, 31762, 58166, 71878, 82587, 67524, 65483, 92340, 94331, 32214, 49480, 84010, 48707, 26701, 46515, 55349, 98618, 78384, 55329, 5196, 56437, 28651, 38855, 87266, 59053, 69579, 58647, 81814, 30962, 87048, 39293, 93015, 90112, 99465, 86841, 17582, 94855, 41815, 23957, 65500, 36074, 57415, 10217, 71498, 67047, 85333, 96026, 48997, 17000, 44076, 35441, 63698, 67847, 77071, 99183, 32268, 76123, 20191, 41036, 7706, 54248, 14372, 58403, 43263, 581, 82903, 58036, 41457, 79235, 59268, 96818, 38974, 49916, 27805, 2441, 15194, 43553, 92343, 81769, 67149, 93598, 79376, 66641, 47716, 29382, 67677, 14256, 36481, 49962, 85758, 33850, 40304, 9288, 54285, 37522, 5614, 53725, 17173, 7561, 94318, 93058, 98816, 62022, 36935, 68850, 9110, 88405, 78062, 60543, 83756, 23925, 50562, 31936, 91779, 87292, 75201, 80702, 65076, 92572, 87328, 28156, 71608, 72325, 80518, 73001, 26392, 8808, 11481, 93315, 5131, 77708, 31104, 7883, 48658, 2109, 59479, 16302, 20729, 91481, 79852, 67615, 55712, 2842, 18036, 82682, 79400, 21186, 8540, 24022, 91741, 47680, 58782, 22979, 31060, 94281, 5756, 2236, 11649, 95158, 93285, 56121, 25482, 90591, 31210, 88766, 87266, 33161, 86076, 31873, 55044, 46444, 7019, 98437, 55054, 78651, 67108, 62350, 78585, 72862, 82093, 63203, 98745, 90568, 91528, 76828, 70645, 4141, 41684, 60560, 97488, 64094, 3212, 34473, 54069, 50655, 82348, 12701, 85186, 10564, 38375, 40606, 65920, 80879, 17902, 62459, 61060, 96386, 98893, 31809, 99521, 26387, 96899, 80343, 58095, 4198, 21343, 66502, 2485, 98804, 92341, 69327, 5107, 56560])"
95.0,8,32,29,16.240163564682007,40938,"Genotype(dna=[85707, 23110, 53178, 29431, 90210, 85677, 7155, 25631, 7134, 87450, 41799, 42680, 2923, 61321, 16390, 38189, 24416, 18314, 81979, 42522, 27756, 51534, 33574, 91061, 13076, 58968, 72210, 49677, 53423, 4425, 63774, 3634, 37394, 92341, 31762, 58166, 71878, 82587, 67524, 65483, 92340, 94331, 32214, 49480, 84010, 48707, 26701, 46515, 55349, 98618, 78384, 55329, 5196, 56437, 28651, 38855, 87266, 59053, 69579, 58647, 81814, 30962, 87048, 39293, 93015, 90112, 99465, 86841, 17582, 94855, 41815, 23957, 65500, 36074, 57415, 10217, 71498, 67047, 85333, 96026, 48997, 17000, 44076, 35441, 63698, 67847, 77071, 99183, 32268, 76123, 20191, 41036, 7706, 54248, 14372, 58403, 43263, 581, 82903, 58036, 41457, 79235, 59268, 96818, 38974, 49916, 27805, 2441, 15194, 43553, 92343, 81769, 67149, 93598, 79376, 66641, 47716, 29382, 67677, 14256, 36481, 49962, 85758, 33850, 40304, 9288, 54285, 37522, 5614, 53725, 17173, 7561, 94318, 93058, 98816, 62022, 36935, 68850, 9110, 88405, 78062, 60543, 83756, 23925, 50562, 31936, 91779, 87292, 75201, 80702, 65076, 92572, 87328, 28156, 71608, 72325, 80518, 73001, 26392, 8808, 11481, 93315, 5131, 77708, 31104, 7883, 48658, 2109, 59479, 16302, 20729, 91481, 79852, 67615, 55712, 2842, 18036, 82682, 79400, 21186, 8540, 24022, 91741, 47680, 58782, 22979, 31060, 94281, 5756, 2236, 11649, 95158, 93285, 56121, 25482, 90591, 31210, 88766, 87266, 33161, 86076, 31873, 55044, 46444, 7019, 98437, 55054, 78651, 67108, 62350, 78585, 72862, 82093, 63203, 98745, 90568, 91528, 76828, 70645, 4141, 41684, 60560, 97488, 64094, 3212, 34473, 54069, 50655, 82348, 12701, 85186, 10564, 38375, 40606, 65920, 80879, 17902, 62459, 61060, 96386, 98893, 31809, 99521, 26387, 96899, 80343, 58095, 4198, 21343, 66502, 2485, 98804, 92341, 69327, 5107, 56560])"
95.0,8,32,30,16.51734185218811,40938,"Genotype(dna=[85707, 23110, 53178, 29431, 90210, 85677, 7155, 25631, 7134, 87450, 41799, 42680, 2923, 61321, 16390, 38189, 24416, 18314, 81979, 42522, 27756, 51534, 33574, 91061, 13076, 58968, 72210, 49677, 53423, 4425, 63774, 3634, 37394, 92341, 31762, 58166, 71878, 82587, 67524, 65483, 92340, 94331, 32214, 49480, 84010, 48707, 26701, 46515, 55349, 98618, 78384, 55329, 5196, 56437, 28651, 38855, 87266, 59053, 69579, 58647, 81814, 30962, 87048, 39293, 93015, 90112, 99465, 86841, 17582, 94855, 41815, 23957, 65500, 36074, 57415, 10217, 71498, 67047, 85333, 96026, 48997, 17000, 44076, 35441, 63698, 67847, 77071, 99183, 32268, 76123, 20191, 41036, 7706, 54248, 14372, 58403, 43263, 581, 82903, 58036, 41457, 79235, 59268, 96818, 38974, 49916, 27805, 2441, 15194, 43553, 92343, 81769, 67149, 93598, 79376, 66641, 47716, 29382, 67677, 14256, 36481, 49962, 85758, 33850, 40304, 9288, 54285, 37522, 5614, 53725, 17173, 7561, 94318, 93058, 98816, 62022, 36935, 68850, 9110, 88405, 78062, 60543, 83756, 23925, 50562, 31936, 91779, 87292, 75201, 80702, 65076, 92572, 87328, 28156, 71608, 72325, 80518, 73001, 26392, 8808, 11481, 93315, 5131, 77708, 31104, 7883, 48658, 2109, 59479, 16302, 20729, 91481, 79852, 67615, 55712, 2842, 18036, 82682, 79400, 21186, 8540, 24022, 91741, 47680, 58782, 22979, 31060, 94281, 5756, 2236, 11649, 95158, 93285, 56121, 25482, 90591, 31210, 88766, 87266, 33161, 86076, 31873, 55044, 46444, 7019, 98437, 55054, 78651, 67108, 62350, 78585, 72862, 82093, 63203, 98745, 90568, 91528, 76828, 70645, 4141, 41684, 60560, 97488, 64094, 3212, 34473, 54069, 50655, 82348, 12701, 85186, 10564, 38375, 40606, 65920, 80879, 17902, 62459, 61060, 96386, 98893, 31809, 99521, 26387, 96899, 80343, 58095, 4198, 21343, 66502, 2485, 98804, 92341, 69327, 5107, 56560])"
95.0,8,32,31,16.826269149780273,40938,"Genotype(dna=[85707, 23110, 53178, 29431, 90210, 85677, 7155, 25631, 7134, 87450, 41799, 42680, 2923, 61321, 16390, 38189, 24416, 18314, 81979, 42522, 27756, 51534, 33574, 91061, 13076, 58968, 72210, 49677, 53423, 4425, 63774, 3634, 37394, 92341, 31762, 58166, 71878, 82587, 67524, 65483, 92340, 94331, 32214, 49480, 84010, 48707, 26701, 46515, 55349, 98618, 78384, 55329, 5196, 56437, 28651, 38855, 87266, 59053, 69579, 58647, 81814, 30962, 87048, 39293, 93015, 90112, 99465, 86841, 17582, 94855, 41815, 23957, 65500, 36074, 57415, 10217, 71498, 67047, 85333, 96026, 48997, 17000, 44076, 35441, 63698, 67847, 77071, 99183, 32268, 76123, 20191, 41036, 7706, 54248, 14372, 58403, 43263, 581, 82903, 58036, 41457, 79235, 59268, 96818, 38974, 49916, 27805, 2441, 15194, 43553, 92343, 81769, 67149, 93598, 79376, 66641, 47716, 29382, 67677, 14256, 36481, 49962, 85758, 33850, 40304, 9288, 54285, 37522, 5614, 53725, 17173, 7561, 94318, 93058, 98816, 62022, 36935, 68850, 9110, 88405, 78062, 60543, 83756, 23925, 50562, 31936, 91779, 87292, 75201, 80702, 65076, 92572, 87328, 28156, 71608, 72325, 80518, 73001, 26392, 8808, 11481, 93315, 5131, 77708, 31104, 7883, 48658, 2109, 59479, 16302, 20729, 91481, 79852, 67615, 55712, 2842, 18036, 82682, 79400, 21186, 8540, 24022, 91741, 47680, 58782, 22979, 31060, 94281, 5756, 2236, 11649, 95158, 93285, 56121, 25482, 90591, 31210, 88766, 87266, 33161, 86076, 31873, 55044, 46444, 7019, 98437, 55054, 78651, 67108, 62350, 78585, 72862, 82093, 63203, 98745, 90568, 91528, 76828, 70645, 4141, 41684, 60560, 97488, 64094, 3212, 34473, 54069, 50655, 82348, 12701, 85186, 10564, 38375, 40606, 65920, 80879, 17902, 62459, 61060, 96386, 98893, 31809, 99521, 26387, 96899, 80343, 58095, 4198, 21343, 66502, 2485, 98804, 92341, 69327, 5107, 56560])"
95.0,8,32,32,17.138088703155518,40938,"Genotype(dna=[85707, 23110, 53178, 29431, 90210, 85677, 7155, 25631, 7134, 87450, 41799, 42680, 2923, 61321, 16390, 38189, 24416, 18314, 81979, 42522, 27756, 51534, 33574, 91061, 13076, 58968, 72210, 49677, 53423, 4425, 63774, 3634, 37394, 92341, 31762, 58166, 71878, 82587, 67524, 65483, 92340, 94331, 32214, 49480, 84010, 48707, 26701, 46515, 55349, 98618, 78384, 55329, 5196, 56437, 28651, 38855, 87266, 59053, 69579, 58647, 81814, 30962, 87048, 39293, 93015, 90112, 99465, 86841, 17582, 94855, 41815, 23957, 65500, 36074, 57415, 10217, 71498, 67047, 85333, 96026, 48997, 17000, 44076, 35441, 63698, 67847, 77071, 99183, 32268, 76123, 20191, 41036, 7706, 54248, 14372, 58403, 43263, 581, 82903, 58036, 41457, 79235, 59268, 96818, 38974, 49916, 27805, 2441, 15194, 43553, 92343, 81769, 67149, 93598, 79376, 66641, 47716, 29382, 67677, 14256, 36481, 49962, 85758, 33850, 40304, 9288, 54285, 37522, 5614, 53725, 17173, 7561, 94318, 93058, 98816, 62022, 36935, 68850, 9110, 88405, 78062, 60543, 83756, 23925, 50562, 31936, 91779, 87292, 75201, 80702, 65076, 92572, 87328, 28156, 71608, 72325, 80518, 73001, 26392, 8808, 11481, 93315, 5131, 77708, 31104, 7883, 48658, 2109, 59479, 16302, 20729, 91481, 79852, 67615, 55712, 2842, 18036, 82682, 79400, 21186, 8540, 24022, 91741, 47680, 58782, 22979, 31060, 94281, 5756, 2236, 11649, 95158, 93285, 56121, 25482, 90591, 31210, 88766, 87266, 33161, 86076, 31873, 55044, 46444, 7019, 98437, 55054, 78651, 67108, 62350, 78585, 72862, 82093, 63203, 98745, 90568, 91528, 76828, 70645, 4141, 41684, 60560, 97488, 64094, 3212, 34473, 54069, 50655, 82348, 12701, 85186, 10564, 38375, 40606, 65920, 80879, 17902, 62459, 61060, 96386, 98893, 31809, 99521, 26387, 96899, 80343, 58095, 4198, 21343, 66502, 2485, 98804, 92341, 69327, 5107, 56560])"
95.0,8,32,33,17.458675861358643,40938,"Genotype(dna=[85707, 23110, 53178, 29431, 90210, 85677, 7155, 25631, 7134, 87450, 41799, 42680, 2923, 61321, 16390, 38189, 24416, 18314, 81979, 42522, 27756, 51534, 33574, 91061, 13076, 58968, 72210, 49677, 53423, 4425, 63774, 3634, 37394, 92341, 31762, 58166, 71878, 82587, 67524, 65483, 92340, 94331, 32214, 49480, 84010, 48707, 26701, 46515, 55349, 98618, 78384, 55329, 5196, 56437, 28651, 38855, 87266, 59053, 69579, 58647, 81814, 30962, 87048, 39293, 93015, 90112, 99465, 86841, 17582, 94855, 41815, 23957, 65500, 36074, 57415, 10217, 71498, 67047, 85333, 96026, 48997, 17000, 44076, 35441, 63698, 67847, 77071, 99183, 32268, 76123, 20191, 41036, 7706, 54248, 14372, 58403, 43263, 581, 82903, 58036, 41457, 79235, 59268, 96818, 38974, 49916, 27805, 2441, 15194, 43553, 92343, 81769, 67149, 93598, 79376, 66641, 47716, 29382, 67677, 14256, 36481, 49962, 85758, 33850, 40304, 9288, 54285, 37522, 5614, 53725, 17173, 7561, 94318, 93058, 98816, 62022, 36935, 68850, 9110, 88405, 78062, 60543, 83756, 23925, 50562, 31936, 91779, 87292, 75201, 80702, 65076, 92572, 87328, 28156, 71608, 72325, 80518, 73001, 26392, 8808, 11481, 93315, 5131, 77708, 31104, 7883, 48658, 2109, 59479, 16302, 20729, 91481, 79852, 67615, 55712, 2842, 18036, 82682, 79400, 21186, 8540, 24022, 91741, 47680, 58782, 22979, 31060, 94281, 5756, 2236, 11649, 95158, 93285, 56121, 25482, 90591, 31210, 88766, 87266, 33161, 86076, 31873, 55044, 46444, 7019, 98437, 55054, 78651, 67108, 62350, 78585, 72862, 82093, 63203, 98745, 90568, 91528, 76828, 70645, 4141, 41684, 60560, 97488, 64094, 3212, 34473, 54069, 50655, 82348, 12701, 85186, 10564, 38375, 40606, 65920, 80879, 17902, 62459, 61060, 96386, 98893, 31809, 99521, 26387, 96899, 80343, 58095, 4198, 21343, 66502, 2485, 98804, 92341, 69327, 5107, 56560])"
95.0,8,32,34,17.74233102798462,40938,"Genotype(dna=[85707, 23110, 53178, 29431, 90210, 85677, 7155, 25631, 7134, 87450, 41799, 42680, 2923, 61321, 16390, 38189, 24416, 18314, 81979, 42522, 27756, 51534, 33574, 91061, 13076, 58968, 72210, 49677, 53423, 4425, 63774, 3634, 37394, 92341, 31762, 58166, 71878, 82587, 67524, 65483, 92340, 94331, 32214, 49480, 84010, 48707, 26701, 46515, 55349, 98618, 78384, 55329, 5196, 56437, 28651, 38855, 87266, 59053, 69579, 58647, 81814, 30962, 87048, 39293, 93015, 90112, 99465, 86841, 17582, 94855, 41815, 23957, 65500, 36074, 57415, 10217, 71498, 67047, 85333, 96026, 48997, 17000, 44076, 35441, 63698, 67847, 77071, 99183, 32268, 76123, 20191, 41036, 7706, 54248, 14372, 58403, 43263, 581, 82903, 58036, 41457, 79235, 59268, 96818, 38974, 49916, 27805, 2441, 15194, 43553, 92343, 81769, 67149, 93598, 79376, 66641, 47716, 29382, 67677, 14256, 36481, 49962, 85758, 33850, 40304, 9288, 54285, 37522, 5614, 53725, 17173, 7561, 94318, 93058, 98816, 62022, 36935, 68850, 9110, 88405, 78062, 60543, 83756, 23925, 50562, 31936, 91779, 87292, 75201, 80702, 65076, 92572, 87328, 28156, 71608, 72325, 80518, 73001, 26392, 8808, 11481, 93315, 5131, 77708, 31104, 7883, 48658, 2109, 59479, 16302, 20729, 91481, 79852, 67615, 55712, 2842, 18036, 82682, 79400, 21186, 8540, 24022, 91741, 47680, 58782, 22979, 31060, 94281, 5756, 2236, 11649, 95158, 93285, 56121, 25482, 90591, 31210, 88766, 87266, 33161, 86076, 31873, 55044, 46444, 7019, 98437, 55054, 78651, 67108, 62350, 78585, 72862, 82093, 63203, 98745, 90568, 91528, 76828, 70645, 4141, 41684, 60560, 97488, 64094, 3212, 34473, 54069, 50655, 82348, 12701, 85186, 10564, 38375, 40606, 65920, 80879, 17902, 62459, 61060, 96386, 98893, 31809, 99521, 26387, 96899, 80343, 58095, 4198, 21343, 66502, 2485, 98804, 92341, 69327, 5107, 56560])"
95.0,8,32,35,17.997553825378418,40938,"Genotype(dna=[85707, 23110, 53178, 29431, 90210, 85677, 7155, 25631, 7134, 87450, 41799, 42680, 2923, 61321, 16390, 38189, 24416, 18314, 81979, 42522, 27756, 51534, 33574, 91061, 13076, 58968, 72210, 49677, 53423, 4425, 63774, 3634, 37394, 92341, 31762, 58166, 71878, 82587, 67524, 65483, 92340, 94331, 32214, 49480, 84010, 48707, 26701, 46515, 55349, 98618, 78384, 55329, 5196, 56437, 28651, 38855, 87266, 59053, 69579, 58647, 81814, 30962, 87048, 39293, 93015, 90112, 99465, 86841, 17582, 94855, 41815, 23957, 65500, 36074, 57415, 10217, 71498, 67047, 85333, 96026, 48997, 17000, 44076, 35441, 63698, 67847, 77071, 99183, 32268, 76123, 20191, 41036, 7706, 54248, 14372, 58403, 43263, 581, 82903, 58036, 41457, 79235, 59268, 96818, 38974, 49916, 27805, 2441, 15194, 43553, 92343, 81769, 67149, 93598, 79376, 66641, 47716, 29382, 67677, 14256, 36481, 49962, 85758, 33850, 40304, 9288, 54285, 37522, 5614, 53725, 17173, 7561, 94318, 93058, 98816, 62022, 36935, 68850, 9110, 88405, 78062, 60543, 83756, 23925, 50562, 31936, 91779, 87292, 75201, 80702, 65076, 92572, 87328, 28156, 71608, 72325, 80518, 73001, 26392, 8808, 11481, 93315, 5131, 77708, 31104, 7883, 48658, 2109, 59479, 16302, 20729, 91481, 79852, 67615, 55712, 2842, 18036, 82682, 79400, 21186, 8540, 24022, 91741, 47680, 58782, 22979, 31060, 94281, 5756, 2236, 11649, 95158, 93285, 56121, 25482, 90591, 31210, 88766, 87266, 33161, 86076, 31873, 55044, 46444, 7019, 98437, 55054, 78651, 67108, 62350, 78585, 72862, 82093, 63203, 98745, 90568, 91528, 76828, 70645, 4141, 41684, 60560, 97488, 64094, 3212, 34473, 54069, 50655, 82348, 12701, 85186, 10564, 38375, 40606, 65920, 80879, 17902, 62459, 61060, 96386, 98893, 31809, 99521, 26387, 96899, 80343, 58095, 4198, 21343, 66502, 2485, 98804, 92341, 69327, 5107, 56560])"
94.0,8,32,36,18.4366192817688,40938,"Genotype(dna=[85707, 23110, 53178, 29431, 90210, 85677, 7155, 25631, 7134, 87450, 41799, 5976, 2923, 61321, 7090, 31103, 90243, 18314, 81979, 66787, 27756, 51534, 33574, 51146, 13076, 58968, 72210, 49677, 53423, 4425, 63774, 3634, 37394, 92341, 31762, 58166, 71878, 82587, 67524, 65483, 92340, 94331, 32214, 49480, 84010, 48707, 26701, 46515, 55349, 98618, 78384, 55329, 5196, 56437, 28651, 38855, 87266, 59053, 69579, 58647, 81814, 30962, 87048, 39293, 93015, 90112, 99465, 86841, 17582, 94855, 41815, 23957, 65500, 36074, 57415, 10217, 71498, 67047, 85333, 96026, 48997, 17000, 44076, 40189, 63698, 67847, 77071, 99183, 32268, 76123, 54279, 41036, 33854, 54248, 59276, 58403, 71738, 86936, 82903, 58036, 44684, 79235, 59268, 96818, 38974, 49916, 27805, 2441, 15194, 43553, 92343, 83903, 67149, 37661, 49094, 48360, 47716, 29382, 67677, 14256, 36481, 49962, 58099, 73714, 40304, 33005, 78942, 40919, 62851, 53725, 24196, 7561, 93970, 93058, 13129, 62022, 36935, 34892, 9110, 80894, 78062, 60543, 13372, 23925, 43064, 31936, 91779, 87292, 75201, 80702, 65076, 92572, 23741, 97801, 71608, 72325, 54347, 10592, 26392, 8808, 11481, 93315, 5131, 96052, 31104, 3837, 61521, 9076, 45271, 16302, 20729, 91481, 79852, 63225, 55712, 21875, 18036, 82682, 33625, 51473, 8540, 84329, 42551, 47680, 63586, 22979, 87648, 94281, 5756, 2236, 84200, 71279, 93285, 56121, 25482, 68086, 31210, 65307, 87266, 33161, 86076, 50818, 33409, 63902, 7019, 98437, 55054, 56621, 76315, 23546, 78585, 72862, 97560, 28249, 98745, 90568, 91528, 76828, 70645, 4141, 41684, 60560, 68390, 64094, 3212, 34473, 54069, 50655, 82348, 12701, 85186, 10564, 38375, 40606, 61869, 80879, 17902, 62459, 6808, 54939, 98893, 31809, 99521, 48864, 96899, 80343, 22332, 4198, 21343, 32321, 2485, 98804, 92341, 69327, 80215, 56560])"
94.0,8,32,37,18.710708141326904,40938,"Genotype(dna=[85707, 23110, 53178, 29431, 90210, 85677, 7155, 25631, 7134, 87450, 41799, 5976, 2923, 61321, 7090, 31103, 90243, 18314, 81979, 66787, 27756, 51534, 33574, 51146, 13076, 58968, 72210, 49677, 53423, 4425, 63774, 3634, 37394, 92341, 31762, 58166, 71878, 82587, 67524, 65483, 92340, 94331, 32214, 49480, 84010, 48707, 26701, 46515, 55349, 98618, 78384, 55329, 5196, 56437, 28651, 38855, 87266, 59053, 69579, 58647, 81814, 30962, 87048, 39293, 93015, 90112, 99465, 86841, 17582, 94855, 41815, 23957, 65500, 36074, 57415, 10217, 71498, 67047, 85333, 96026, 48997, 17000, 44076, 40189, 63698, 67847, 77071, 99183, 32268, 76123, 54279, 41036, 33854, 54248, 59276, 58403, 71738, 86936, 82903, 58036, 44684, 79235, 59268, 96818, 38974, 49916, 27805, 2441, 15194, 43553, 92343, 83903, 67149, 37661, 49094, 48360, 47716, 29382, 67677, 14256, 36481, 49962, 58099, 73714, 40304, 33005, 78942, 40919, 62851, 53725, 24196, 7561, 93970, 93058, 13129, 62022, 36935, 34892, 9110, 80894, 78062, 60543, 13372, 23925, 43064, 31936, 91779, 87292, 75201, 80702, 65076, 92572, 23741, 97801, 71608, 72325, 54347, 10592, 26392, 8808, 11481, 93315, 5131, 96052, 31104, 3837, 61521, 9076, 45271, 16302, 20729, 91481, 79852, 63225, 55712, 21875, 18036, 82682, 33625, 51473, 8540, 84329, 42551, 47680, 63586, 22979, 87648, 94281, 5756, 2236, 84200, 71279, 93285, 56121, 25482, 68086, 31210, 65307, 87266, 33161, 86076, 50818, 33409, 63902, 7019, 98437, 55054, 56621, 76315, 23546, 78585, 72862, 97560, 28249, 98745, 90568, 91528, 76828, 70645, 4141, 41684, 60560, 68390, 64094, 3212, 34473, 54069, 50655, 82348, 12701, 85186, 10564, 38375, 40606, 61869, 80879, 17902, 62459, 6808, 54939, 98893, 31809, 99521, 48864, 96899, 80343, 22332, 4198, 21343, 32321, 2485, 98804, 92341, 69327, 80215, 56560])"
94.0,8,32,38,18.95235586166382,40938,"Genotype(dna=[85707, 23110, 53178, 29431, 90210, 85677, 7155, 25631, 7134, 87450, 41799, 5976, 2923, 61321, 7090, 31103, 90243, 18314, 81979, 66787, 27756, 51534, 33574, 51146, 13076, 58968, 72210, 49677, 53423, 4425, 63774, 3634, 37394, 92341, 31762, 58166, 71878, 82587, 67524, 65483, 92340, 94331, 32214, 49480, 84010, 48707, 26701, 46515, 55349, 98618, 78384, 55329, 5196, 56437, 28651, 38855, 87266, 59053, 69579, 58647, 81814, 30962, 87048, 39293, 93015, 90112, 99465, 86841, 17582, 94855, 41815, 23957, 65500, 36074, 57415, 10217, 71498, 67047, 85333, 96026, 48997, 17000, 44076, 40189, 63698, 67847, 77071, 99183, 32268, 76123, 54279, 41036, 33854, 54248, 59276, 58403, 71738, 86936, 82903, 58036, 44684, 79235, 59268, 96818, 38974, 49916, 27805, 2441, 15194, 43553, 92343, 83903, 67149, 37661, 49094, 48360, 47716, 29382, 67677, 14256, 36481, 49962, 58099, 73714, 40304, 33005, 78942, 40919, 62851, 53725, 24196, 7561, 93970, 93058, 13129, 62022, 36935, 34892, 9110, 80894, 78062, 60543, 13372, 23925, 43064, 31936, 91779, 87292, 75201, 80702, 65076, 92572, 23741, 97801, 71608, 72325, 54347, 10592, 26392, 8808, 11481, 93315, 5131, 96052, 31104, 3837, 61521, 9076, 45271, 16302, 20729, 91481, 79852, 63225, 55712, 21875, 18036, 82682, 33625, 51473, 8540, 84329, 42551, 47680, 63586, 22979, 87648, 94281, 5756, 2236, 84200, 71279, 93285, 56121, 25482, 68086, 31210, 65307, 87266, 33161, 86076, 50818, 33409, 63902, 7019, 98437, 55054, 56621, 76315, 23546, 78585, 72862, 97560, 28249, 98745, 90568, 91528, 76828, 70645, 4141, 41684, 60560, 68390, 64094, 3212, 34473, 54069, 50655, 82348, 12701, 85186, 10564, 38375, 40606, 61869, 80879, 17902, 62459, 6808, 54939, 98893, 31809, 99521, 48864, 96899, 80343, 22332, 4198, 21343, 32321, 2485, 98804, 92341, 69327, 80215, 56560])"
89.0,8,32,39,19.207488775253296,40938,"Genotype(dna=[87397, 23110, 77962, 29431, 90210, 85677, 7155, 25631, 24594, 87450, 41799, 10699, 2923, 61321, 16390, 38189, 24416, 18314, 81979, 72851, 27756, 51534, 33574, 91061, 13076, 58050, 32817, 49677, 53423, 4425, 63774, 3634, 37394, 92341, 31762, 58166, 71878, 82587, 67524, 6945, 92340, 4158, 14155, 49480, 84010, 48707, 26701, 46515, 55349, 98618, 78384, 55329, 5196, 56437, 28651, 38855, 87266, 59053, 69579, 58647, 81814, 30962, 87048, 77, 93015, 90112, 99465, 86841, 17582, 94855, 41815, 23957, 65500, 63651, 57415, 87074, 71498, 67047, 18463, 96026, 48997, 17000, 44076, 35441, 65922, 67847, 77071, 99183, 32268, 76123, 20191, 41036, 7706, 54248, 14372, 58403, 43263, 581, 82903, 58036, 46754, 79235, 59268, 96818, 38974, 72033, 27805, 2441, 15194, 43553, 92343, 83903, 67149, 93598, 79376, 66641, 47716, 29382, 67677, 14256, 36481, 49962, 85758, 33850, 40304, 9288, 54285, 15790, 62851, 53725, 17173, 7561, 94318, 93058, 98816, 62022, 36935, 68850, 9110, 88405, 78062, 60543, 877, 23925, 50562, 89616, 91779, 87292, 75201, 80702, 65076, 92572, 87328, 28156, 77518, 72325, 15519, 73001, 26392, 8808, 11481, 73400, 5131, 12890, 31104, 40075, 48658, 2109, 59479, 16302, 20729, 91481, 79852, 67615, 55712, 2842, 61386, 33375, 79400, 52473, 8540, 70558, 91741, 35844, 58782, 20584, 79707, 94281, 5756, 2236, 43279, 14109, 93285, 56121, 25482, 90591, 67748, 91509, 61668, 33161, 17190, 31873, 55044, 4720, 7019, 98437, 55054, 94586, 67108, 62350, 78585, 72862, 82093, 63203, 98745, 78777, 91528, 57394, 70645, 4141, 41684, 60560, 97488, 77655, 89896, 34473, 89752, 50655, 82348, 12701, 85186, 10564, 38375, 40606, 65920, 80879, 17902, 62459, 61060, 89389, 98893, 31809, 99521, 13812, 96899, 80343, 22332, 4198, 21343, 66502, 2485, 98804, 92341, 78052, 5107, 56560])"
