Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
48.0,2,3,30,3.289973735809326,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=9, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,31,3.3351635932922363,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=2, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,32,3.417227029800415,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=2, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,33,3.4730782508850098,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=2, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,34,3.5132861137390137,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=2, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,35,3.5644936561584473,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=2, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,36,3.62839412689209,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=2, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,37,3.6894009113311768,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=2, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,38,3.734954833984375,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=2, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,39,3.7806835174560547,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=2, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,40,3.8160276412963867,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=2, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,41,3.8906025886535645,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=2, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,42,3.9702322483062744,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=2, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,43,4.015505075454712,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=2, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,44,4.0536065101623535,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=5, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,45,4.119166851043701,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=5, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,46,4.1501076221466064,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,47,4.182244300842285,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,48,4.294476747512817,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,49,4.32033109664917,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,50,4.402471303939819,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,51,4.434958219528198,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,52,4.488942861557007,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,53,4.523521661758423,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,54,4.556602954864502,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,55,4.603679895401001,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,56,4.669539928436279,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,57,4.693084716796875,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,58,4.723464250564575,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,59,4.7569990158081055,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,60,4.780407905578613,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,61,4.8017895221710205,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,62,4.868773698806763,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,63,4.928860664367676,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,64,4.987632989883423,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,65,5.013709783554077,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=6, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,66,5.034817457199097,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=6, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,67,5.057690382003784,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=6, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,68,5.100409507751465,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=6, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,69,5.1217124462127686,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=6, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,70,5.140977144241333,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=6, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,71,5.164255380630493,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=6, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,72,5.189886569976807,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=6, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,73,5.235063791275024,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=6, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,74,5.260528564453125,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=6, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,75,5.290138006210327,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=7, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,76,5.311878204345703,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=7, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,77,5.3359153270721436,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=7, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,78,5.380124092102051,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=3, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,79,5.404274940490723,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=3, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,80,5.42675256729126,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=3, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,81,5.446650505065918,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=3, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,82,5.46993088722229,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=3, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,83,5.492699146270752,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=3, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,84,5.513296127319336,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=3, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,85,5.5685954093933105,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=3, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,86,5.595872402191162,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=3, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,87,5.640947341918945,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=3, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,88,5.665114402770996,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=3, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,89,5.6829142570495605,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=3, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,90,5.710975408554077,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=3, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,91,5.731695890426636,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=3, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,92,5.755565166473389,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=3, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,93,5.78233790397644,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=3, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,94,5.809961318969727,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=6, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,95,5.828826189041138,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=6, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,96,5.8496785163879395,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=6, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,97,5.873109579086304,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=6, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,98,5.889954328536987,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=6, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,99,5.9075844287872314,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=6, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,100,5.928670883178711,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=6, __c=NT_0001_P_00000(__a=False))"
