Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
83.0,9,22,11,4.699091196060181,643,"NT_0019_P_00000(__a=NT_0002_P_00002(__a=19, __b=63, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19, __b=False, __c=85), __b=True), __b=False)), __b=NT_0015_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00006(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=False))), __b=True), __b=False), __c=NT_0004_P_00004(__a=NT_0004_P_00000(), __b=67, __c=NT_0001_P_00001(__a=True)), __d=True), __b=NT_0006_P_00002(__a=True, __b=NT_0005_P_00002(__a=NT_0001_P_00001(__a=False), __b=95)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=False), __b=44)))"
83.0,9,22,12,5.1938793659210205,643,"NT_0019_P_00000(__a=NT_0002_P_00002(__a=19, __b=63, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19, __b=False, __c=85), __b=True), __b=False)), __b=NT_0015_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00006(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=False))), __b=True), __b=False), __c=NT_0004_P_00004(__a=NT_0004_P_00000(), __b=67, __c=NT_0001_P_00001(__a=True)), __d=True), __b=NT_0006_P_00002(__a=True, __b=NT_0005_P_00002(__a=NT_0001_P_00001(__a=False), __b=95)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=False), __b=44)))"
83.0,9,22,13,5.433028936386108,643,"NT_0019_P_00000(__a=NT_0002_P_00002(__a=19, __b=63, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19, __b=False, __c=85), __b=True), __b=False)), __b=NT_0015_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00006(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=False))), __b=True), __b=False), __c=NT_0004_P_00004(__a=NT_0004_P_00000(), __b=67, __c=NT_0001_P_00001(__a=True)), __d=True), __b=NT_0006_P_00002(__a=True, __b=NT_0005_P_00002(__a=NT_0001_P_00001(__a=False), __b=95)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=False), __b=44)))"
83.0,9,22,14,5.68901801109314,643,"NT_0019_P_00000(__a=NT_0002_P_00002(__a=19, __b=63, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19, __b=False, __c=85), __b=True), __b=False)), __b=NT_0015_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00006(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=False))), __b=True), __b=False), __c=NT_0004_P_00004(__a=NT_0004_P_00000(), __b=67, __c=NT_0001_P_00001(__a=True)), __d=True), __b=NT_0006_P_00002(__a=True, __b=NT_0005_P_00002(__a=NT_0001_P_00001(__a=False), __b=95)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=False), __b=44)))"
83.0,9,22,15,6.06357741355896,643,"NT_0019_P_00000(__a=NT_0002_P_00002(__a=19, __b=63, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19, __b=False, __c=85), __b=True), __b=False)), __b=NT_0015_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00006(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=False))), __b=True), __b=False), __c=NT_0004_P_00004(__a=NT_0004_P_00000(), __b=67, __c=NT_0001_P_00001(__a=True)), __d=True), __b=NT_0006_P_00002(__a=True, __b=NT_0005_P_00002(__a=NT_0001_P_00001(__a=False), __b=95)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=False), __b=44)))"
83.0,9,22,16,6.244572877883911,643,"NT_0019_P_00000(__a=NT_0002_P_00002(__a=19, __b=63, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19, __b=False, __c=85), __b=True), __b=False)), __b=NT_0015_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00006(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=False))), __b=True), __b=False), __c=NT_0004_P_00004(__a=NT_0004_P_00000(), __b=67, __c=NT_0001_P_00001(__a=True)), __d=True), __b=NT_0006_P_00002(__a=True, __b=NT_0005_P_00002(__a=NT_0001_P_00001(__a=False), __b=95)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=False), __b=44)))"
83.0,9,22,17,6.637543678283691,643,"NT_0019_P_00000(__a=NT_0002_P_00002(__a=19, __b=63, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19, __b=False, __c=85), __b=True), __b=False)), __b=NT_0015_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00006(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=False))), __b=True), __b=False), __c=NT_0004_P_00004(__a=NT_0004_P_00000(), __b=67, __c=NT_0001_P_00001(__a=True)), __d=True), __b=NT_0006_P_00002(__a=True, __b=NT_0005_P_00002(__a=NT_0001_P_00001(__a=False), __b=95)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=False), __b=44)))"
83.0,9,22,18,7.090406179428101,643,"NT_0019_P_00000(__a=NT_0002_P_00002(__a=19, __b=63, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19, __b=False, __c=85), __b=True), __b=False)), __b=NT_0015_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00006(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=False))), __b=True), __b=False), __c=NT_0004_P_00004(__a=NT_0004_P_00000(), __b=67, __c=NT_0001_P_00001(__a=True)), __d=True), __b=NT_0006_P_00002(__a=True, __b=NT_0005_P_00002(__a=NT_0001_P_00001(__a=False), __b=95)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=False), __b=44)))"
83.0,9,22,19,7.262378454208374,643,"NT_0019_P_00000(__a=NT_0002_P_00002(__a=19, __b=63, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19, __b=False, __c=85), __b=True), __b=False)), __b=NT_0015_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00006(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=False))), __b=True), __b=False), __c=NT_0004_P_00004(__a=NT_0004_P_00000(), __b=67, __c=NT_0001_P_00001(__a=True)), __d=True), __b=NT_0006_P_00002(__a=True, __b=NT_0005_P_00002(__a=NT_0001_P_00001(__a=False), __b=95)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=False), __b=44)))"
83.0,9,22,20,7.554538726806641,643,"NT_0019_P_00000(__a=NT_0002_P_00002(__a=19, __b=63, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19, __b=False, __c=85), __b=True), __b=False)), __b=NT_0015_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00006(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=False))), __b=True), __b=False), __c=NT_0004_P_00004(__a=NT_0004_P_00000(), __b=67, __c=NT_0001_P_00001(__a=True)), __d=True), __b=NT_0006_P_00002(__a=True, __b=NT_0005_P_00002(__a=NT_0001_P_00001(__a=False), __b=95)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=False), __b=44)))"
83.0,9,22,21,7.707332134246826,643,"NT_0019_P_00000(__a=NT_0002_P_00002(__a=19, __b=63, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19, __b=False, __c=85), __b=True), __b=False)), __b=NT_0015_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00006(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=False))), __b=True), __b=False), __c=NT_0004_P_00004(__a=NT_0004_P_00000(), __b=67, __c=NT_0001_P_00001(__a=True)), __d=True), __b=NT_0006_P_00002(__a=True, __b=NT_0005_P_00002(__a=NT_0001_P_00001(__a=False), __b=95)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=False), __b=44)))"
83.0,9,22,22,7.880030632019043,643,"NT_0019_P_00000(__a=NT_0002_P_00002(__a=19, __b=63, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19, __b=False, __c=85), __b=True), __b=False)), __b=NT_0015_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00006(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=False))), __b=True), __b=False), __c=NT_0004_P_00004(__a=NT_0004_P_00000(), __b=67, __c=NT_0001_P_00001(__a=True)), __d=True), __b=NT_0006_P_00002(__a=True, __b=NT_0005_P_00002(__a=NT_0001_P_00001(__a=False), __b=95)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=False), __b=44)))"
83.0,9,22,23,8.427658081054688,643,"NT_0019_P_00000(__a=NT_0002_P_00002(__a=19, __b=63, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19, __b=False, __c=85), __b=True), __b=False)), __b=NT_0015_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00006(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=False))), __b=True), __b=False), __c=NT_0004_P_00004(__a=NT_0004_P_00000(), __b=67, __c=NT_0001_P_00001(__a=True)), __d=True), __b=NT_0006_P_00002(__a=True, __b=NT_0005_P_00002(__a=NT_0001_P_00001(__a=False), __b=95)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=False), __b=44)))"
83.0,9,22,24,8.725992679595947,643,"NT_0019_P_00000(__a=NT_0002_P_00002(__a=19, __b=63, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19, __b=False, __c=85), __b=True), __b=False)), __b=NT_0015_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00006(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=False))), __b=True), __b=False), __c=NT_0004_P_00004(__a=NT_0004_P_00000(), __b=67, __c=NT_0001_P_00001(__a=True)), __d=True), __b=NT_0006_P_00002(__a=True, __b=NT_0005_P_00002(__a=NT_0001_P_00001(__a=False), __b=95)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=False), __b=44)))"
83.0,9,22,25,9.010717630386353,643,"NT_0019_P_00000(__a=NT_0002_P_00002(__a=19, __b=63, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19, __b=False, __c=85), __b=True), __b=False)), __b=NT_0015_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00006(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=False))), __b=True), __b=False), __c=NT_0004_P_00004(__a=NT_0004_P_00000(), __b=67, __c=NT_0001_P_00001(__a=True)), __d=True), __b=NT_0006_P_00002(__a=True, __b=NT_0005_P_00002(__a=NT_0001_P_00001(__a=False), __b=95)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=False), __b=44)))"
83.0,9,22,26,9.224062204360962,643,"NT_0019_P_00000(__a=NT_0002_P_00002(__a=19, __b=63, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19, __b=False, __c=85), __b=True), __b=False)), __b=NT_0015_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00006(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=False))), __b=True), __b=False), __c=NT_0004_P_00004(__a=NT_0004_P_00000(), __b=67, __c=NT_0001_P_00001(__a=True)), __d=True), __b=NT_0006_P_00002(__a=True, __b=NT_0005_P_00002(__a=NT_0001_P_00001(__a=False), __b=95)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=False), __b=44)))"
83.0,9,22,27,9.365369081497192,643,"NT_0019_P_00000(__a=NT_0002_P_00002(__a=19, __b=63, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19, __b=False, __c=85), __b=True), __b=False)), __b=NT_0015_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00006(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=False))), __b=True), __b=False), __c=NT_0004_P_00004(__a=NT_0004_P_00000(), __b=67, __c=NT_0001_P_00001(__a=True)), __d=True), __b=NT_0006_P_00002(__a=True, __b=NT_0005_P_00002(__a=NT_0001_P_00001(__a=False), __b=95)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=False), __b=44)))"
83.0,9,22,28,9.479927778244019,643,"NT_0019_P_00000(__a=NT_0002_P_00002(__a=19, __b=63, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19, __b=False, __c=85), __b=True), __b=False)), __b=NT_0015_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00006(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=False))), __b=True), __b=False), __c=NT_0004_P_00004(__a=NT_0004_P_00000(), __b=67, __c=NT_0001_P_00001(__a=True)), __d=True), __b=NT_0006_P_00002(__a=True, __b=NT_0005_P_00002(__a=NT_0001_P_00001(__a=False), __b=95)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=False), __b=44)))"
83.0,9,22,29,9.623868703842163,643,"NT_0019_P_00000(__a=NT_0002_P_00002(__a=19, __b=63, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19, __b=False, __c=85), __b=True), __b=False)), __b=NT_0015_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00006(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=False))), __b=True), __b=False), __c=NT_0004_P_00004(__a=NT_0004_P_00000(), __b=67, __c=NT_0001_P_00001(__a=True)), __d=True), __b=NT_0006_P_00002(__a=True, __b=NT_0005_P_00002(__a=NT_0001_P_00001(__a=False), __b=95)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=False), __b=44)))"
