Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,9,50,11,6.112268924713135,816,"Genotype(dna=[98763, 73105, 61307, 43814, 61791, 24726, 98541, 1726, 4632, 78371, 34434, 10964, 39372, 85965, 82539, 90487, 22520, 23981, 35392, 726, 53514, 82658, 76452, 41708, 74108, 29981, 40419, 90741, 48936, 41456, 60507, 73771, 21934, 74296, 96049, 16764, 73215, 96573, 76578, 87643, 32681, 25731, 66365, 4664, 33351, 79305, 2962, 45087, 12988, 49657, 85813, 61053, 2388, 56388, 93854, 34996, 58398, 140, 19311, 24271, 96310, 66075, 89203, 55002, 26932, 83023, 95609, 73307, 66269, 45890, 39303, 78327, 17642, 29214, 38492, 68053, 53022, 83079, 49718, 35137, 915, 6483, 24408, 6710, 914, 21744, 8055, 68987, 95277, 2505, 43860, 15381, 95082, 79294, 60337, 19990, 57286, 53329, 33893, 15329, 62923, 86165, 49048, 29600, 40074, 77724, 28846, 90279, 35087, 39138, 32101, 71046, 67261, 14994, 16431, 65020, 11816, 24145, 70689, 53629, 93261, 82642, 42706, 79134, 46988, 58325, 20448, 82923, 16952, 35328, 81868, 88445, 68105, 6463, 8894, 30066, 873, 84423, 86314, 51204, 97301, 5258, 34239, 7556, 36306, 37134, 40463, 45251, 475, 27788, 88564, 28506, 16642, 60230, 21813, 64514, 93797, 36265, 22231, 72074, 87221, 33000, 86395, 10175, 85724, 96122, 47305, 76211, 38049, 8246, 66243, 31839, 30032, 80188, 41247, 74389, 2707, 94590, 87048, 11531, 73196, 15422, 74294, 44133, 96979, 68377, 99595, 30362, 58590, 91943, 45175, 6549, 42380, 26552, 48305, 8028, 22788, 98063, 17069, 62055, 56435, 95698, 93700, 14777, 7823, 26396, 12575, 89265, 57512, 82610, 10693, 57956, 48581, 43134, 80580, 81851, 85149, 3146, 71196, 27857, 81495, 21300, 18409, 2941, 97845, 61570, 49114, 47175, 59495, 17222, 12596, 90275, 89883, 97685, 35072, 29928, 32326, 81242, 82080, 18080, 12223, 2802, 50318, 26724, 39885, 20039, 96678, 29832, 22562, 82874, 96003, 35174, 56283, 37457, 64494, 96827])"
8.0,9,53,12,6.308115005493164,816,"Genotype(dna=[12083, 29670, 64937, 3832, 74678, 89908, 91615, 58133, 86799, 50122, 5623, 97783, 4743, 43502, 11061, 59591, 22852, 76064, 50341, 6297, 80281, 74622, 94489, 76731, 82429, 78274, 34003, 48647, 48936, 41456, 60507, 73771, 21934, 38088, 54599, 48754, 73215, 40766, 86617, 87643, 73485, 81000, 4858, 78889, 46948, 2387, 17366, 45087, 12988, 49657, 67898, 5797, 99574, 56388, 93854, 34996, 24548, 44750, 19311, 22662, 96310, 66075, 89203, 74146, 87602, 83023, 95609, 73307, 66269, 45890, 39303, 73681, 17642, 29214, 38492, 68053, 40881, 83079, 52746, 35137, 915, 6483, 24408, 6710, 914, 21744, 8055, 68987, 95277, 2505, 43860, 15381, 28194, 79294, 60337, 19990, 57286, 53329, 61952, 15329, 62923, 86165, 49048, 29600, 9080, 52499, 28846, 70895, 35087, 39138, 86898, 37696, 53129, 14994, 16431, 90311, 11816, 24145, 62959, 14357, 91978, 82642, 42706, 79134, 46988, 58325, 20448, 82923, 16952, 35328, 81868, 42453, 25356, 6463, 8894, 30066, 873, 76375, 86314, 51204, 97301, 5258, 94987, 7556, 36306, 37134, 40463, 45251, 475, 37010, 88564, 28506, 38357, 41828, 21813, 64514, 93797, 36265, 88998, 72074, 87221, 96109, 86395, 81805, 85724, 96122, 25982, 78210, 38049, 8246, 66243, 31839, 30032, 93367, 14391, 74389, 2707, 94590, 87048, 11531, 73196, 15422, 74294, 44133, 96979, 68377, 99595, 30362, 89433, 91943, 45175, 6549, 42380, 26552, 48305, 8028, 26645, 98063, 17069, 62055, 56435, 7182, 93700, 14777, 7823, 26396, 12575, 89265, 8857, 82610, 63700, 57956, 48581, 43134, 24411, 2379, 14645, 3146, 71196, 27857, 41477, 52109, 18409, 2941, 97845, 61570, 49114, 47175, 59495, 17222, 12596, 66880, 89883, 97685, 35072, 43329, 32326, 81242, 82080, 18080, 36783, 45252, 25586, 8888, 28059, 54758, 69623, 69831, 45891, 52667, 35520, 94188, 9338, 55063, 55117, 98149])"
8.0,9,53,13,6.595824480056763,816,"Genotype(dna=[12083, 29670, 64937, 3832, 74678, 89908, 91615, 58133, 86799, 50122, 5623, 97783, 4743, 43502, 11061, 59591, 22852, 76064, 50341, 6297, 80281, 74622, 94489, 76731, 82429, 78274, 34003, 48647, 48936, 41456, 60507, 73771, 21934, 38088, 54599, 48754, 73215, 40766, 86617, 87643, 73485, 81000, 4858, 78889, 46948, 2387, 17366, 45087, 12988, 49657, 67898, 5797, 99574, 56388, 93854, 34996, 24548, 44750, 19311, 22662, 96310, 66075, 89203, 74146, 87602, 83023, 95609, 73307, 66269, 45890, 39303, 73681, 17642, 29214, 38492, 68053, 40881, 83079, 52746, 35137, 915, 6483, 24408, 6710, 914, 21744, 8055, 68987, 95277, 2505, 43860, 15381, 28194, 79294, 60337, 19990, 57286, 53329, 61952, 15329, 62923, 86165, 49048, 29600, 9080, 52499, 28846, 70895, 35087, 39138, 86898, 37696, 53129, 14994, 16431, 90311, 11816, 24145, 62959, 14357, 91978, 82642, 42706, 79134, 46988, 58325, 20448, 82923, 16952, 35328, 81868, 42453, 25356, 6463, 8894, 30066, 873, 76375, 86314, 51204, 97301, 5258, 94987, 7556, 36306, 37134, 40463, 45251, 475, 37010, 88564, 28506, 38357, 41828, 21813, 64514, 93797, 36265, 88998, 72074, 87221, 96109, 86395, 81805, 85724, 96122, 25982, 78210, 38049, 8246, 66243, 31839, 30032, 93367, 14391, 74389, 2707, 94590, 87048, 11531, 73196, 15422, 74294, 44133, 96979, 68377, 99595, 30362, 89433, 91943, 45175, 6549, 42380, 26552, 48305, 8028, 26645, 98063, 17069, 62055, 56435, 7182, 93700, 14777, 7823, 26396, 12575, 89265, 8857, 82610, 63700, 57956, 48581, 43134, 24411, 2379, 14645, 3146, 71196, 27857, 41477, 52109, 18409, 2941, 97845, 61570, 49114, 47175, 59495, 17222, 12596, 66880, 89883, 97685, 35072, 43329, 32326, 81242, 82080, 18080, 36783, 45252, 25586, 8888, 28059, 54758, 69623, 69831, 45891, 52667, 35520, 94188, 9338, 55063, 55117, 98149])"
8.0,9,53,14,6.833403825759888,816,"Genotype(dna=[12083, 29670, 64937, 3832, 74678, 89908, 91615, 58133, 86799, 50122, 5623, 97783, 4743, 43502, 11061, 59591, 22852, 76064, 50341, 6297, 80281, 74622, 94489, 76731, 82429, 78274, 34003, 48647, 48936, 41456, 60507, 73771, 21934, 38088, 54599, 48754, 73215, 40766, 86617, 87643, 73485, 81000, 4858, 78889, 46948, 2387, 17366, 45087, 12988, 49657, 67898, 5797, 99574, 56388, 93854, 34996, 24548, 44750, 19311, 22662, 96310, 66075, 89203, 74146, 87602, 83023, 95609, 73307, 66269, 45890, 39303, 73681, 17642, 29214, 38492, 68053, 40881, 83079, 52746, 35137, 915, 6483, 24408, 6710, 914, 21744, 8055, 68987, 95277, 2505, 43860, 15381, 28194, 79294, 60337, 19990, 57286, 53329, 61952, 15329, 62923, 86165, 49048, 29600, 9080, 52499, 28846, 70895, 35087, 39138, 86898, 37696, 53129, 14994, 16431, 90311, 11816, 24145, 62959, 14357, 91978, 82642, 42706, 79134, 46988, 58325, 20448, 82923, 16952, 35328, 81868, 42453, 25356, 6463, 8894, 30066, 873, 76375, 86314, 51204, 97301, 5258, 94987, 7556, 36306, 37134, 40463, 45251, 475, 37010, 88564, 28506, 38357, 41828, 21813, 64514, 93797, 36265, 88998, 72074, 87221, 96109, 86395, 81805, 85724, 96122, 25982, 78210, 38049, 8246, 66243, 31839, 30032, 93367, 14391, 74389, 2707, 94590, 87048, 11531, 73196, 15422, 74294, 44133, 96979, 68377, 99595, 30362, 89433, 91943, 45175, 6549, 42380, 26552, 48305, 8028, 26645, 98063, 17069, 62055, 56435, 7182, 93700, 14777, 7823, 26396, 12575, 89265, 8857, 82610, 63700, 57956, 48581, 43134, 24411, 2379, 14645, 3146, 71196, 27857, 41477, 52109, 18409, 2941, 97845, 61570, 49114, 47175, 59495, 17222, 12596, 66880, 89883, 97685, 35072, 43329, 32326, 81242, 82080, 18080, 36783, 45252, 25586, 8888, 28059, 54758, 69623, 69831, 45891, 52667, 35520, 94188, 9338, 55063, 55117, 98149])"
8.0,9,53,15,7.041404485702515,816,"Genotype(dna=[12083, 29670, 64937, 3832, 74678, 89908, 91615, 58133, 86799, 50122, 5623, 97783, 4743, 43502, 11061, 59591, 22852, 76064, 50341, 6297, 80281, 74622, 94489, 76731, 82429, 78274, 34003, 48647, 48936, 41456, 60507, 73771, 21934, 38088, 54599, 48754, 73215, 40766, 86617, 87643, 73485, 81000, 4858, 78889, 46948, 2387, 17366, 45087, 12988, 49657, 67898, 5797, 99574, 56388, 93854, 34996, 24548, 44750, 19311, 22662, 96310, 66075, 89203, 74146, 87602, 83023, 95609, 73307, 66269, 45890, 39303, 73681, 17642, 29214, 38492, 68053, 40881, 83079, 52746, 35137, 915, 6483, 24408, 6710, 914, 21744, 8055, 68987, 95277, 2505, 43860, 15381, 28194, 79294, 60337, 19990, 57286, 53329, 61952, 15329, 62923, 86165, 49048, 29600, 9080, 52499, 28846, 70895, 35087, 39138, 86898, 37696, 53129, 14994, 16431, 90311, 11816, 24145, 62959, 14357, 91978, 82642, 42706, 79134, 46988, 58325, 20448, 82923, 16952, 35328, 81868, 42453, 25356, 6463, 8894, 30066, 873, 76375, 86314, 51204, 97301, 5258, 94987, 7556, 36306, 37134, 40463, 45251, 475, 37010, 88564, 28506, 38357, 41828, 21813, 64514, 93797, 36265, 88998, 72074, 87221, 96109, 86395, 81805, 85724, 96122, 25982, 78210, 38049, 8246, 66243, 31839, 30032, 93367, 14391, 74389, 2707, 94590, 87048, 11531, 73196, 15422, 74294, 44133, 96979, 68377, 99595, 30362, 89433, 91943, 45175, 6549, 42380, 26552, 48305, 8028, 26645, 98063, 17069, 62055, 56435, 7182, 93700, 14777, 7823, 26396, 12575, 89265, 8857, 82610, 63700, 57956, 48581, 43134, 24411, 2379, 14645, 3146, 71196, 27857, 41477, 52109, 18409, 2941, 97845, 61570, 49114, 47175, 59495, 17222, 12596, 66880, 89883, 97685, 35072, 43329, 32326, 81242, 82080, 18080, 36783, 45252, 25586, 8888, 28059, 54758, 69623, 69831, 45891, 52667, 35520, 94188, 9338, 55063, 55117, 98149])"
8.0,9,53,16,7.266103744506836,816,"Genotype(dna=[12083, 29670, 64937, 3832, 74678, 89908, 91615, 58133, 86799, 50122, 5623, 97783, 4743, 43502, 11061, 59591, 22852, 76064, 50341, 6297, 80281, 74622, 94489, 76731, 82429, 78274, 34003, 48647, 48936, 41456, 60507, 73771, 21934, 38088, 54599, 48754, 73215, 40766, 86617, 87643, 73485, 81000, 4858, 78889, 46948, 2387, 17366, 45087, 12988, 49657, 67898, 5797, 99574, 56388, 93854, 34996, 24548, 44750, 19311, 22662, 96310, 66075, 89203, 74146, 87602, 83023, 95609, 73307, 66269, 45890, 39303, 73681, 17642, 29214, 38492, 68053, 40881, 83079, 52746, 35137, 915, 6483, 24408, 6710, 914, 21744, 8055, 68987, 95277, 2505, 43860, 15381, 28194, 79294, 60337, 19990, 57286, 53329, 61952, 15329, 62923, 86165, 49048, 29600, 9080, 52499, 28846, 70895, 35087, 39138, 86898, 37696, 53129, 14994, 16431, 90311, 11816, 24145, 62959, 14357, 91978, 82642, 42706, 79134, 46988, 58325, 20448, 82923, 16952, 35328, 81868, 42453, 25356, 6463, 8894, 30066, 873, 76375, 86314, 51204, 97301, 5258, 94987, 7556, 36306, 37134, 40463, 45251, 475, 37010, 88564, 28506, 38357, 41828, 21813, 64514, 93797, 36265, 88998, 72074, 87221, 96109, 86395, 81805, 85724, 96122, 25982, 78210, 38049, 8246, 66243, 31839, 30032, 93367, 14391, 74389, 2707, 94590, 87048, 11531, 73196, 15422, 74294, 44133, 96979, 68377, 99595, 30362, 89433, 91943, 45175, 6549, 42380, 26552, 48305, 8028, 26645, 98063, 17069, 62055, 56435, 7182, 93700, 14777, 7823, 26396, 12575, 89265, 8857, 82610, 63700, 57956, 48581, 43134, 24411, 2379, 14645, 3146, 71196, 27857, 41477, 52109, 18409, 2941, 97845, 61570, 49114, 47175, 59495, 17222, 12596, 66880, 89883, 97685, 35072, 43329, 32326, 81242, 82080, 18080, 36783, 45252, 25586, 8888, 28059, 54758, 69623, 69831, 45891, 52667, 35520, 94188, 9338, 55063, 55117, 98149])"
8.0,9,53,17,7.4760661125183105,816,"Genotype(dna=[12083, 29670, 64937, 3832, 74678, 89908, 91615, 58133, 86799, 50122, 5623, 97783, 4743, 43502, 11061, 59591, 22852, 76064, 50341, 6297, 80281, 74622, 94489, 76731, 82429, 78274, 34003, 48647, 48936, 41456, 60507, 73771, 21934, 38088, 54599, 48754, 73215, 40766, 86617, 87643, 73485, 81000, 4858, 78889, 46948, 2387, 17366, 45087, 12988, 49657, 67898, 5797, 99574, 56388, 93854, 34996, 24548, 44750, 19311, 22662, 96310, 66075, 89203, 74146, 87602, 83023, 95609, 73307, 66269, 45890, 39303, 73681, 17642, 29214, 38492, 68053, 40881, 83079, 52746, 35137, 915, 6483, 24408, 6710, 914, 21744, 8055, 68987, 95277, 2505, 43860, 15381, 28194, 79294, 60337, 19990, 57286, 53329, 61952, 15329, 62923, 86165, 49048, 29600, 9080, 52499, 28846, 70895, 35087, 39138, 86898, 37696, 53129, 14994, 16431, 90311, 11816, 24145, 62959, 14357, 91978, 82642, 42706, 79134, 46988, 58325, 20448, 82923, 16952, 35328, 81868, 42453, 25356, 6463, 8894, 30066, 873, 76375, 86314, 51204, 97301, 5258, 94987, 7556, 36306, 37134, 40463, 45251, 475, 37010, 88564, 28506, 38357, 41828, 21813, 64514, 93797, 36265, 88998, 72074, 87221, 96109, 86395, 81805, 85724, 96122, 25982, 78210, 38049, 8246, 66243, 31839, 30032, 93367, 14391, 74389, 2707, 94590, 87048, 11531, 73196, 15422, 74294, 44133, 96979, 68377, 99595, 30362, 89433, 91943, 45175, 6549, 42380, 26552, 48305, 8028, 26645, 98063, 17069, 62055, 56435, 7182, 93700, 14777, 7823, 26396, 12575, 89265, 8857, 82610, 63700, 57956, 48581, 43134, 24411, 2379, 14645, 3146, 71196, 27857, 41477, 52109, 18409, 2941, 97845, 61570, 49114, 47175, 59495, 17222, 12596, 66880, 89883, 97685, 35072, 43329, 32326, 81242, 82080, 18080, 36783, 45252, 25586, 8888, 28059, 54758, 69623, 69831, 45891, 52667, 35520, 94188, 9338, 55063, 55117, 98149])"
5.0,9,51,18,7.694849967956543,816,"Genotype(dna=[12083, 29670, 64937, 3832, 22004, 39873, 91615, 74236, 86799, 50122, 5623, 61854, 4743, 43502, 11061, 59591, 22852, 76064, 50341, 6297, 80281, 74622, 94489, 76731, 82429, 78274, 34003, 34440, 48936, 41456, 60507, 73771, 21934, 38088, 54599, 48754, 73215, 40766, 86617, 87643, 73485, 81000, 4858, 78889, 46948, 2387, 17366, 45087, 12988, 49657, 67898, 5797, 99574, 56388, 93854, 34996, 24548, 44750, 19311, 22662, 96310, 66075, 89203, 74146, 87602, 83023, 95609, 73307, 94692, 45890, 39303, 73681, 17642, 61840, 38492, 68053, 40881, 83079, 52746, 35137, 915, 94419, 96869, 6710, 914, 21744, 8055, 73309, 95277, 2477, 43860, 15381, 28194, 79294, 60337, 6354, 34765, 53329, 61952, 13352, 62923, 86165, 49048, 29600, 9080, 37464, 28846, 70895, 35087, 38393, 86898, 37696, 53129, 14994, 16431, 90311, 11816, 39527, 62959, 14357, 91978, 82642, 42706, 79134, 46988, 58325, 20448, 82923, 16952, 35328, 17281, 42453, 25356, 6463, 8894, 30066, 873, 76375, 86314, 51204, 97301, 5258, 94987, 7556, 36306, 47304, 40463, 45251, 475, 37010, 88564, 28506, 38357, 41828, 21813, 64514, 93797, 37627, 88998, 72074, 87221, 96109, 86395, 81805, 85724, 96122, 25982, 78210, 38049, 71654, 66243, 31839, 30032, 93367, 14391, 74389, 2707, 94590, 87048, 11531, 73196, 15422, 74294, 44133, 56591, 68377, 99595, 30362, 89433, 91943, 45175, 6549, 42380, 9525, 48305, 8028, 26645, 98063, 17069, 62055, 56435, 7182, 93700, 14777, 7823, 26396, 12575, 71268, 8857, 82610, 63700, 42126, 48581, 43134, 55141, 2379, 14645, 3146, 71196, 27857, 41477, 52109, 18409, 2941, 42377, 61570, 49114, 47175, 59495, 17222, 12596, 66880, 89883, 97685, 35072, 91620, 32326, 81242, 82080, 18080, 36783, 45252, 25586, 8888, 28059, 54758, 69623, 69831, 45891, 52667, 96003, 35174, 73181, 86571, 78372, 9530])"
5.0,9,51,19,7.903026342391968,816,"Genotype(dna=[12083, 29670, 64937, 3832, 22004, 39873, 91615, 74236, 86799, 50122, 5623, 61854, 4743, 43502, 11061, 59591, 22852, 76064, 50341, 6297, 80281, 74622, 94489, 76731, 82429, 78274, 34003, 34440, 48936, 41456, 60507, 73771, 21934, 38088, 54599, 48754, 73215, 40766, 86617, 87643, 73485, 81000, 4858, 78889, 46948, 2387, 17366, 45087, 12988, 49657, 67898, 5797, 99574, 56388, 93854, 34996, 24548, 44750, 19311, 22662, 96310, 66075, 89203, 74146, 87602, 83023, 95609, 73307, 94692, 45890, 39303, 73681, 17642, 61840, 38492, 68053, 40881, 83079, 52746, 35137, 915, 94419, 96869, 6710, 914, 21744, 8055, 73309, 95277, 2477, 43860, 15381, 28194, 79294, 60337, 6354, 34765, 53329, 61952, 13352, 62923, 86165, 49048, 29600, 9080, 37464, 28846, 70895, 35087, 38393, 86898, 37696, 53129, 14994, 16431, 90311, 11816, 39527, 62959, 14357, 91978, 82642, 42706, 79134, 46988, 58325, 20448, 82923, 16952, 35328, 17281, 42453, 25356, 6463, 8894, 30066, 873, 76375, 86314, 51204, 97301, 5258, 94987, 7556, 36306, 47304, 40463, 45251, 475, 37010, 88564, 28506, 38357, 41828, 21813, 64514, 93797, 37627, 88998, 72074, 87221, 96109, 86395, 81805, 85724, 96122, 25982, 78210, 38049, 71654, 66243, 31839, 30032, 93367, 14391, 74389, 2707, 94590, 87048, 11531, 73196, 15422, 74294, 44133, 56591, 68377, 99595, 30362, 89433, 91943, 45175, 6549, 42380, 9525, 48305, 8028, 26645, 98063, 17069, 62055, 56435, 7182, 93700, 14777, 7823, 26396, 12575, 71268, 8857, 82610, 63700, 42126, 48581, 43134, 55141, 2379, 14645, 3146, 71196, 27857, 41477, 52109, 18409, 2941, 42377, 61570, 49114, 47175, 59495, 17222, 12596, 66880, 89883, 97685, 35072, 91620, 32326, 81242, 82080, 18080, 36783, 45252, 25586, 8888, 28059, 54758, 69623, 69831, 45891, 52667, 96003, 35174, 73181, 86571, 78372, 9530])"
5.0,9,51,20,8.017395734786987,816,"Genotype(dna=[12083, 29670, 64937, 3832, 22004, 39873, 91615, 74236, 86799, 50122, 5623, 61854, 4743, 43502, 11061, 59591, 22852, 76064, 50341, 6297, 80281, 74622, 94489, 76731, 82429, 78274, 34003, 34440, 48936, 41456, 60507, 73771, 21934, 38088, 54599, 48754, 73215, 40766, 86617, 87643, 73485, 81000, 4858, 78889, 46948, 2387, 17366, 45087, 12988, 49657, 67898, 5797, 99574, 56388, 93854, 34996, 24548, 44750, 19311, 22662, 96310, 66075, 89203, 74146, 87602, 83023, 95609, 73307, 94692, 45890, 39303, 73681, 17642, 61840, 38492, 68053, 40881, 83079, 52746, 35137, 915, 94419, 96869, 6710, 914, 21744, 8055, 73309, 95277, 2477, 43860, 15381, 28194, 79294, 60337, 6354, 34765, 53329, 61952, 13352, 62923, 86165, 49048, 29600, 9080, 37464, 28846, 70895, 35087, 38393, 86898, 37696, 53129, 14994, 16431, 90311, 11816, 39527, 62959, 14357, 91978, 82642, 42706, 79134, 46988, 58325, 20448, 82923, 16952, 35328, 17281, 42453, 25356, 6463, 8894, 30066, 873, 76375, 86314, 51204, 97301, 5258, 94987, 7556, 36306, 47304, 40463, 45251, 475, 37010, 88564, 28506, 38357, 41828, 21813, 64514, 93797, 37627, 88998, 72074, 87221, 96109, 86395, 81805, 85724, 96122, 25982, 78210, 38049, 71654, 66243, 31839, 30032, 93367, 14391, 74389, 2707, 94590, 87048, 11531, 73196, 15422, 74294, 44133, 56591, 68377, 99595, 30362, 89433, 91943, 45175, 6549, 42380, 9525, 48305, 8028, 26645, 98063, 17069, 62055, 56435, 7182, 93700, 14777, 7823, 26396, 12575, 71268, 8857, 82610, 63700, 42126, 48581, 43134, 55141, 2379, 14645, 3146, 71196, 27857, 41477, 52109, 18409, 2941, 42377, 61570, 49114, 47175, 59495, 17222, 12596, 66880, 89883, 97685, 35072, 91620, 32326, 81242, 82080, 18080, 36783, 45252, 25586, 8888, 28059, 54758, 69623, 69831, 45891, 52667, 96003, 35174, 73181, 86571, 78372, 9530])"
5.0,9,51,21,8.23440170288086,816,"Genotype(dna=[12083, 29670, 64937, 3832, 22004, 39873, 91615, 74236, 86799, 50122, 5623, 61854, 4743, 43502, 11061, 59591, 22852, 76064, 50341, 6297, 80281, 74622, 94489, 76731, 82429, 78274, 34003, 34440, 48936, 41456, 60507, 73771, 21934, 38088, 54599, 48754, 73215, 40766, 86617, 87643, 73485, 81000, 4858, 78889, 46948, 2387, 17366, 45087, 12988, 49657, 67898, 5797, 99574, 56388, 93854, 34996, 24548, 44750, 19311, 22662, 96310, 66075, 89203, 74146, 87602, 83023, 95609, 73307, 94692, 45890, 39303, 73681, 17642, 61840, 38492, 68053, 40881, 83079, 52746, 35137, 915, 94419, 96869, 6710, 914, 21744, 8055, 73309, 95277, 2477, 43860, 15381, 28194, 79294, 60337, 6354, 34765, 53329, 61952, 13352, 62923, 86165, 49048, 29600, 9080, 37464, 28846, 70895, 35087, 38393, 86898, 37696, 53129, 14994, 16431, 90311, 11816, 39527, 62959, 14357, 91978, 82642, 42706, 79134, 46988, 58325, 20448, 82923, 16952, 35328, 17281, 42453, 25356, 6463, 8894, 30066, 873, 76375, 86314, 51204, 97301, 5258, 94987, 7556, 36306, 47304, 40463, 45251, 475, 37010, 88564, 28506, 38357, 41828, 21813, 64514, 93797, 37627, 88998, 72074, 87221, 96109, 86395, 81805, 85724, 96122, 25982, 78210, 38049, 71654, 66243, 31839, 30032, 93367, 14391, 74389, 2707, 94590, 87048, 11531, 73196, 15422, 74294, 44133, 56591, 68377, 99595, 30362, 89433, 91943, 45175, 6549, 42380, 9525, 48305, 8028, 26645, 98063, 17069, 62055, 56435, 7182, 93700, 14777, 7823, 26396, 12575, 71268, 8857, 82610, 63700, 42126, 48581, 43134, 55141, 2379, 14645, 3146, 71196, 27857, 41477, 52109, 18409, 2941, 42377, 61570, 49114, 47175, 59495, 17222, 12596, 66880, 89883, 97685, 35072, 91620, 32326, 81242, 82080, 18080, 36783, 45252, 25586, 8888, 28059, 54758, 69623, 69831, 45891, 52667, 96003, 35174, 73181, 86571, 78372, 9530])"
5.0,9,51,22,8.370506048202515,816,"Genotype(dna=[12083, 29670, 64937, 3832, 22004, 39873, 91615, 74236, 86799, 50122, 5623, 61854, 4743, 43502, 11061, 59591, 22852, 76064, 50341, 6297, 80281, 74622, 94489, 76731, 82429, 78274, 34003, 34440, 48936, 41456, 60507, 73771, 21934, 38088, 54599, 48754, 73215, 40766, 86617, 87643, 73485, 81000, 4858, 78889, 46948, 2387, 17366, 45087, 12988, 49657, 67898, 5797, 99574, 56388, 93854, 34996, 24548, 44750, 19311, 22662, 96310, 66075, 89203, 74146, 87602, 83023, 95609, 73307, 94692, 45890, 39303, 73681, 17642, 61840, 38492, 68053, 40881, 83079, 52746, 35137, 915, 94419, 96869, 6710, 914, 21744, 8055, 73309, 95277, 2477, 43860, 15381, 28194, 79294, 60337, 6354, 34765, 53329, 61952, 13352, 62923, 86165, 49048, 29600, 9080, 37464, 28846, 70895, 35087, 38393, 86898, 37696, 53129, 14994, 16431, 90311, 11816, 39527, 62959, 14357, 91978, 82642, 42706, 79134, 46988, 58325, 20448, 82923, 16952, 35328, 17281, 42453, 25356, 6463, 8894, 30066, 873, 76375, 86314, 51204, 97301, 5258, 94987, 7556, 36306, 47304, 40463, 45251, 475, 37010, 88564, 28506, 38357, 41828, 21813, 64514, 93797, 37627, 88998, 72074, 87221, 96109, 86395, 81805, 85724, 96122, 25982, 78210, 38049, 71654, 66243, 31839, 30032, 93367, 14391, 74389, 2707, 94590, 87048, 11531, 73196, 15422, 74294, 44133, 56591, 68377, 99595, 30362, 89433, 91943, 45175, 6549, 42380, 9525, 48305, 8028, 26645, 98063, 17069, 62055, 56435, 7182, 93700, 14777, 7823, 26396, 12575, 71268, 8857, 82610, 63700, 42126, 48581, 43134, 55141, 2379, 14645, 3146, 71196, 27857, 41477, 52109, 18409, 2941, 42377, 61570, 49114, 47175, 59495, 17222, 12596, 66880, 89883, 97685, 35072, 91620, 32326, 81242, 82080, 18080, 36783, 45252, 25586, 8888, 28059, 54758, 69623, 69831, 45891, 52667, 96003, 35174, 73181, 86571, 78372, 9530])"
5.0,9,51,23,8.484939813613892,816,"Genotype(dna=[12083, 29670, 64937, 3832, 22004, 39873, 91615, 74236, 86799, 50122, 5623, 61854, 4743, 43502, 11061, 59591, 22852, 76064, 50341, 6297, 80281, 74622, 94489, 76731, 82429, 78274, 34003, 34440, 48936, 41456, 60507, 73771, 21934, 38088, 54599, 48754, 73215, 40766, 86617, 87643, 73485, 81000, 4858, 78889, 46948, 2387, 17366, 45087, 12988, 49657, 67898, 5797, 99574, 56388, 93854, 34996, 24548, 44750, 19311, 22662, 96310, 66075, 89203, 74146, 87602, 83023, 95609, 73307, 94692, 45890, 39303, 73681, 17642, 61840, 38492, 68053, 40881, 83079, 52746, 35137, 915, 94419, 96869, 6710, 914, 21744, 8055, 73309, 95277, 2477, 43860, 15381, 28194, 79294, 60337, 6354, 34765, 53329, 61952, 13352, 62923, 86165, 49048, 29600, 9080, 37464, 28846, 70895, 35087, 38393, 86898, 37696, 53129, 14994, 16431, 90311, 11816, 39527, 62959, 14357, 91978, 82642, 42706, 79134, 46988, 58325, 20448, 82923, 16952, 35328, 17281, 42453, 25356, 6463, 8894, 30066, 873, 76375, 86314, 51204, 97301, 5258, 94987, 7556, 36306, 47304, 40463, 45251, 475, 37010, 88564, 28506, 38357, 41828, 21813, 64514, 93797, 37627, 88998, 72074, 87221, 96109, 86395, 81805, 85724, 96122, 25982, 78210, 38049, 71654, 66243, 31839, 30032, 93367, 14391, 74389, 2707, 94590, 87048, 11531, 73196, 15422, 74294, 44133, 56591, 68377, 99595, 30362, 89433, 91943, 45175, 6549, 42380, 9525, 48305, 8028, 26645, 98063, 17069, 62055, 56435, 7182, 93700, 14777, 7823, 26396, 12575, 71268, 8857, 82610, 63700, 42126, 48581, 43134, 55141, 2379, 14645, 3146, 71196, 27857, 41477, 52109, 18409, 2941, 42377, 61570, 49114, 47175, 59495, 17222, 12596, 66880, 89883, 97685, 35072, 91620, 32326, 81242, 82080, 18080, 36783, 45252, 25586, 8888, 28059, 54758, 69623, 69831, 45891, 52667, 96003, 35174, 73181, 86571, 78372, 9530])"
