Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,9,9,11,2.9173383712768555,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,12,3.0276997089385986,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,13,3.168600559234619,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,14,3.3036296367645264,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,15,3.4235494136810303,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,16,3.5754554271698,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,17,3.692720651626587,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,18,3.8126940727233887,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,19,3.911825180053711,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,20,4.012505769729614,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,21,4.149691581726074,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,22,4.245285987854004,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,23,4.391693353652954,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,24,4.596568822860718,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,25,4.692193984985352,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,26,4.814085960388184,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,27,4.9704270362854,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,28,5.118621587753296,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,29,5.2590765953063965,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,30,5.340830564498901,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,31,5.445310831069946,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,32,5.564286231994629,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,33,5.790829181671143,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,34,5.883937835693359,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,35,6.010372638702393,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,36,6.154772758483887,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,37,6.2645673751831055,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,38,6.373852729797363,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,39,6.490550756454468,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,40,6.5871803760528564,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,41,6.687961578369141,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,42,6.7837605476379395,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,43,6.896986484527588,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,44,6.986058235168457,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,45,7.175198554992676,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,46,7.278002977371216,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,47,7.4106972217559814,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,48,7.624629497528076,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,49,7.7469868659973145,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,50,7.934592008590698,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,51,8.038100719451904,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,52,8.150594234466553,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,53,8.239226579666138,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,54,8.313674688339233,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,55,8.423985719680786,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,56,8.587205410003662,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,57,8.667894124984741,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,58,8.763797760009766,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,59,8.830237865447998,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
