Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2.0,8,19,27,9.110418796539307,70257,"NT_0007_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=26, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=46, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=86, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=17, __e=False, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=64, __e=False, __f=NT_0000_P_00001(), __g=97, __h=53, __i=88), __g=49, __h=21, __i=38), __g=20, __h=14, __i=78), __g=14, __h=73, __i=87), __d=38, __e=False, __f=NT_0000_P_00001(), __g=83, __h=44, __i=0), __d=38, __e=False, __f=NT_0000_P_00001(), __g=65, __h=57, __i=76), __d=85), __c=NT_0006_P_00000(__a=59), __d=NT_0005_P_00004(), __e=NT_0005_P_00004(), __f=NT_0002_P_00000(__a=True, __b=4, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=24, __e=True, __f=NT_0000_P_00001(), __g=17, __h=95, __i=80), __d=81, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=98, __e=True, __f=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=24, __e=True, __f=NT_0000_P_00001(), __g=17, __h=95, __i=80), __d=81, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=98, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=82, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=95, __e=True, __f=NT_0000_P_00001(), __g=47, __h=69, __i=58), __g=29, __h=33, __i=0), __g=26, __h=23, __i=99), __g=51, __h=1, __i=59), __g=26, __h=23, __i=99), __g=51, __h=1, __i=59), __d=74), __g=NT_0006_P_00003(__a=70))"
2.0,8,19,28,9.295414924621582,70257,"NT_0007_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=26, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=46, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=86, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=17, __e=False, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=64, __e=False, __f=NT_0000_P_00001(), __g=97, __h=53, __i=88), __g=49, __h=21, __i=38), __g=20, __h=14, __i=78), __g=14, __h=73, __i=87), __d=38, __e=False, __f=NT_0000_P_00001(), __g=83, __h=44, __i=0), __d=38, __e=False, __f=NT_0000_P_00001(), __g=65, __h=57, __i=76), __d=85), __c=NT_0006_P_00000(__a=59), __d=NT_0005_P_00004(), __e=NT_0005_P_00004(), __f=NT_0002_P_00000(__a=True, __b=4, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=24, __e=True, __f=NT_0000_P_00001(), __g=17, __h=95, __i=80), __d=81, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=98, __e=True, __f=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=24, __e=True, __f=NT_0000_P_00001(), __g=17, __h=95, __i=80), __d=81, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=98, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=82, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=95, __e=True, __f=NT_0000_P_00001(), __g=47, __h=69, __i=58), __g=29, __h=33, __i=0), __g=26, __h=23, __i=99), __g=51, __h=1, __i=59), __g=26, __h=23, __i=99), __g=51, __h=1, __i=59), __d=74), __g=NT_0006_P_00003(__a=70))"
2.0,8,19,29,9.490924835205078,70257,"NT_0007_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=26, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=46, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=86, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=17, __e=False, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=64, __e=False, __f=NT_0000_P_00001(), __g=97, __h=53, __i=88), __g=49, __h=21, __i=38), __g=20, __h=14, __i=78), __g=14, __h=73, __i=87), __d=38, __e=False, __f=NT_0000_P_00001(), __g=83, __h=44, __i=0), __d=38, __e=False, __f=NT_0000_P_00001(), __g=65, __h=57, __i=76), __d=85), __c=NT_0006_P_00000(__a=59), __d=NT_0005_P_00004(), __e=NT_0005_P_00004(), __f=NT_0002_P_00000(__a=True, __b=4, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=24, __e=True, __f=NT_0000_P_00001(), __g=17, __h=95, __i=80), __d=81, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=98, __e=True, __f=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=24, __e=True, __f=NT_0000_P_00001(), __g=17, __h=95, __i=80), __d=81, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=98, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=82, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=95, __e=True, __f=NT_0000_P_00001(), __g=47, __h=69, __i=58), __g=29, __h=33, __i=0), __g=26, __h=23, __i=99), __g=51, __h=1, __i=59), __g=26, __h=23, __i=99), __g=51, __h=1, __i=59), __d=74), __g=NT_0006_P_00003(__a=70))"
2.0,8,19,30,9.737451791763306,70257,"NT_0007_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=26, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=46, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=86, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=17, __e=False, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=64, __e=False, __f=NT_0000_P_00001(), __g=97, __h=53, __i=88), __g=49, __h=21, __i=38), __g=20, __h=14, __i=78), __g=14, __h=73, __i=87), __d=38, __e=False, __f=NT_0000_P_00001(), __g=83, __h=44, __i=0), __d=38, __e=False, __f=NT_0000_P_00001(), __g=65, __h=57, __i=76), __d=85), __c=NT_0006_P_00000(__a=59), __d=NT_0005_P_00004(), __e=NT_0005_P_00004(), __f=NT_0002_P_00000(__a=True, __b=4, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=24, __e=True, __f=NT_0000_P_00001(), __g=17, __h=95, __i=80), __d=81, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=98, __e=True, __f=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=24, __e=True, __f=NT_0000_P_00001(), __g=17, __h=95, __i=80), __d=81, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=98, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=82, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=95, __e=True, __f=NT_0000_P_00001(), __g=47, __h=69, __i=58), __g=29, __h=33, __i=0), __g=26, __h=23, __i=99), __g=51, __h=1, __i=59), __g=26, __h=23, __i=99), __g=51, __h=1, __i=59), __d=74), __g=NT_0006_P_00003(__a=70))"
2.0,8,19,31,9.936370611190796,70257,"NT_0007_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=26, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=46, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=86, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=17, __e=False, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=64, __e=False, __f=NT_0000_P_00001(), __g=97, __h=53, __i=88), __g=49, __h=21, __i=38), __g=20, __h=14, __i=78), __g=14, __h=73, __i=87), __d=38, __e=False, __f=NT_0000_P_00001(), __g=83, __h=44, __i=0), __d=38, __e=False, __f=NT_0000_P_00001(), __g=65, __h=57, __i=76), __d=85), __c=NT_0006_P_00000(__a=59), __d=NT_0005_P_00004(), __e=NT_0005_P_00004(), __f=NT_0002_P_00000(__a=True, __b=4, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=24, __e=True, __f=NT_0000_P_00001(), __g=17, __h=95, __i=80), __d=81, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=98, __e=True, __f=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=24, __e=True, __f=NT_0000_P_00001(), __g=17, __h=95, __i=80), __d=81, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=98, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=82, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=95, __e=True, __f=NT_0000_P_00001(), __g=47, __h=69, __i=58), __g=29, __h=33, __i=0), __g=26, __h=23, __i=99), __g=51, __h=1, __i=59), __g=26, __h=23, __i=99), __g=51, __h=1, __i=59), __d=74), __g=NT_0006_P_00003(__a=70))"
2.0,8,19,32,10.109488010406494,70257,"NT_0007_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=26, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=46, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=86, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=17, __e=False, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=64, __e=False, __f=NT_0000_P_00001(), __g=97, __h=53, __i=88), __g=49, __h=21, __i=38), __g=20, __h=14, __i=78), __g=14, __h=73, __i=87), __d=38, __e=False, __f=NT_0000_P_00001(), __g=83, __h=44, __i=0), __d=38, __e=False, __f=NT_0000_P_00001(), __g=65, __h=57, __i=76), __d=85), __c=NT_0006_P_00000(__a=59), __d=NT_0005_P_00004(), __e=NT_0005_P_00004(), __f=NT_0002_P_00000(__a=True, __b=4, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=24, __e=True, __f=NT_0000_P_00001(), __g=17, __h=95, __i=80), __d=81, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=98, __e=True, __f=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=24, __e=True, __f=NT_0000_P_00001(), __g=17, __h=95, __i=80), __d=81, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=98, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=82, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=95, __e=True, __f=NT_0000_P_00001(), __g=47, __h=69, __i=58), __g=29, __h=33, __i=0), __g=26, __h=23, __i=99), __g=51, __h=1, __i=59), __g=26, __h=23, __i=99), __g=51, __h=1, __i=59), __d=74), __g=NT_0006_P_00003(__a=70))"
2.0,8,19,33,10.203815460205078,70257,"NT_0007_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=26, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=46, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=86, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=17, __e=False, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=64, __e=False, __f=NT_0000_P_00001(), __g=97, __h=53, __i=88), __g=49, __h=21, __i=38), __g=20, __h=14, __i=78), __g=14, __h=73, __i=87), __d=38, __e=False, __f=NT_0000_P_00001(), __g=83, __h=44, __i=0), __d=38, __e=False, __f=NT_0000_P_00001(), __g=65, __h=57, __i=76), __d=85), __c=NT_0006_P_00000(__a=59), __d=NT_0005_P_00004(), __e=NT_0005_P_00004(), __f=NT_0002_P_00000(__a=True, __b=4, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=24, __e=True, __f=NT_0000_P_00001(), __g=17, __h=95, __i=80), __d=81, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=98, __e=True, __f=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=24, __e=True, __f=NT_0000_P_00001(), __g=17, __h=95, __i=80), __d=81, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=98, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=82, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=95, __e=True, __f=NT_0000_P_00001(), __g=47, __h=69, __i=58), __g=29, __h=33, __i=0), __g=26, __h=23, __i=99), __g=51, __h=1, __i=59), __g=26, __h=23, __i=99), __g=51, __h=1, __i=59), __d=74), __g=NT_0006_P_00003(__a=70))"
2.0,8,19,34,10.359164953231812,70257,"NT_0007_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=26, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=46, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=86, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=17, __e=False, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=64, __e=False, __f=NT_0000_P_00001(), __g=97, __h=53, __i=88), __g=49, __h=21, __i=38), __g=20, __h=14, __i=78), __g=14, __h=73, __i=87), __d=38, __e=False, __f=NT_0000_P_00001(), __g=83, __h=44, __i=0), __d=38, __e=False, __f=NT_0000_P_00001(), __g=65, __h=57, __i=76), __d=85), __c=NT_0006_P_00000(__a=59), __d=NT_0005_P_00004(), __e=NT_0005_P_00004(), __f=NT_0002_P_00000(__a=True, __b=4, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=24, __e=True, __f=NT_0000_P_00001(), __g=17, __h=95, __i=80), __d=81, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=98, __e=True, __f=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=24, __e=True, __f=NT_0000_P_00001(), __g=17, __h=95, __i=80), __d=81, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=98, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=82, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=95, __e=True, __f=NT_0000_P_00001(), __g=47, __h=69, __i=58), __g=29, __h=33, __i=0), __g=26, __h=23, __i=99), __g=51, __h=1, __i=59), __g=26, __h=23, __i=99), __g=51, __h=1, __i=59), __d=74), __g=NT_0006_P_00003(__a=70))"
2.0,8,19,35,10.52015995979309,70257,"NT_0007_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=26, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=46, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=86, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=17, __e=False, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=64, __e=False, __f=NT_0000_P_00001(), __g=97, __h=53, __i=88), __g=49, __h=21, __i=38), __g=20, __h=14, __i=78), __g=14, __h=73, __i=87), __d=38, __e=False, __f=NT_0000_P_00001(), __g=83, __h=44, __i=0), __d=38, __e=False, __f=NT_0000_P_00001(), __g=65, __h=57, __i=76), __d=85), __c=NT_0006_P_00000(__a=59), __d=NT_0005_P_00004(), __e=NT_0005_P_00004(), __f=NT_0002_P_00000(__a=True, __b=4, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=24, __e=True, __f=NT_0000_P_00001(), __g=17, __h=95, __i=80), __d=81, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=98, __e=True, __f=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=24, __e=True, __f=NT_0000_P_00001(), __g=17, __h=95, __i=80), __d=81, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=98, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=82, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=95, __e=True, __f=NT_0000_P_00001(), __g=47, __h=69, __i=58), __g=29, __h=33, __i=0), __g=26, __h=23, __i=99), __g=51, __h=1, __i=59), __g=26, __h=23, __i=99), __g=51, __h=1, __i=59), __d=74), __g=NT_0006_P_00003(__a=70))"
2.0,8,19,36,10.810660600662231,70257,"NT_0007_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=26, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=46, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=86, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=17, __e=False, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=64, __e=False, __f=NT_0000_P_00001(), __g=97, __h=53, __i=88), __g=49, __h=21, __i=38), __g=20, __h=14, __i=78), __g=14, __h=73, __i=87), __d=38, __e=False, __f=NT_0000_P_00001(), __g=83, __h=44, __i=0), __d=38, __e=False, __f=NT_0000_P_00001(), __g=65, __h=57, __i=76), __d=85), __c=NT_0006_P_00000(__a=59), __d=NT_0005_P_00004(), __e=NT_0005_P_00004(), __f=NT_0002_P_00000(__a=True, __b=4, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=24, __e=True, __f=NT_0000_P_00001(), __g=17, __h=95, __i=80), __d=81, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=98, __e=True, __f=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=24, __e=True, __f=NT_0000_P_00001(), __g=17, __h=95, __i=80), __d=81, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=98, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=82, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=95, __e=True, __f=NT_0000_P_00001(), __g=47, __h=69, __i=58), __g=29, __h=33, __i=0), __g=26, __h=23, __i=99), __g=51, __h=1, __i=59), __g=26, __h=23, __i=99), __g=51, __h=1, __i=59), __d=74), __g=NT_0006_P_00003(__a=70))"
2.0,8,19,37,11.076319217681885,70257,"NT_0007_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=26, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=46, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=86, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=17, __e=False, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=64, __e=False, __f=NT_0000_P_00001(), __g=97, __h=53, __i=88), __g=49, __h=21, __i=38), __g=20, __h=14, __i=78), __g=14, __h=73, __i=87), __d=38, __e=False, __f=NT_0000_P_00001(), __g=83, __h=44, __i=0), __d=38, __e=False, __f=NT_0000_P_00001(), __g=65, __h=57, __i=76), __d=85), __c=NT_0006_P_00000(__a=59), __d=NT_0005_P_00004(), __e=NT_0005_P_00004(), __f=NT_0002_P_00000(__a=True, __b=4, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=24, __e=True, __f=NT_0000_P_00001(), __g=17, __h=95, __i=80), __d=81, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=98, __e=True, __f=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=24, __e=True, __f=NT_0000_P_00001(), __g=17, __h=95, __i=80), __d=81, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=98, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=82, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=95, __e=True, __f=NT_0000_P_00001(), __g=47, __h=69, __i=58), __g=29, __h=33, __i=0), __g=26, __h=23, __i=99), __g=51, __h=1, __i=59), __g=26, __h=23, __i=99), __g=51, __h=1, __i=59), __d=74), __g=NT_0006_P_00003(__a=70))"
2.0,8,19,38,11.234490394592285,70257,"NT_0007_P_00001(__a=False, __b=NT_0002_P_00000(__a=True, __b=26, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=46, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=86, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=17, __e=False, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=64, __e=False, __f=NT_0000_P_00001(), __g=97, __h=53, __i=88), __g=49, __h=21, __i=38), __g=20, __h=14, __i=78), __g=14, __h=73, __i=87), __d=38, __e=False, __f=NT_0000_P_00001(), __g=83, __h=44, __i=0), __d=38, __e=False, __f=NT_0000_P_00001(), __g=65, __h=57, __i=76), __d=85), __c=NT_0006_P_00000(__a=59), __d=NT_0005_P_00004(), __e=NT_0005_P_00004(), __f=NT_0002_P_00000(__a=True, __b=4, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=24, __e=True, __f=NT_0000_P_00001(), __g=17, __h=95, __i=80), __d=81, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=98, __e=True, __f=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=24, __e=True, __f=NT_0000_P_00001(), __g=17, __h=95, __i=80), __d=81, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=98, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=82, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=95, __e=True, __f=NT_0000_P_00001(), __g=47, __h=69, __i=58), __g=29, __h=33, __i=0), __g=26, __h=23, __i=99), __g=51, __h=1, __i=59), __g=26, __h=23, __i=99), __g=51, __h=1, __i=59), __d=74), __g=NT_0006_P_00003(__a=70))"
