Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,15,16,26,4.759314060211182,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=66, __b=False, __c=NT_0001_P_00000(__a=False, __b=54), __d=False), __b=NT_0001_P_00000(__a=False, __b=3)), __d=41, __e=True, __f=89), __d=55, __e=True, __f=58), __d=2, __e=False, __f=53), __d=93, __e=False, __f=63), __d=86, __e=False, __f=65), __d=26, __e=False, __f=76), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62)))"
7.0,15,16,27,4.974061012268066,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=66, __b=False, __c=NT_0001_P_00000(__a=False, __b=54), __d=False), __b=NT_0001_P_00000(__a=False, __b=3)), __d=41, __e=True, __f=89), __d=55, __e=True, __f=58), __d=2, __e=False, __f=53), __d=93, __e=False, __f=63), __d=86, __e=False, __f=65), __d=26, __e=False, __f=76), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62)))"
7.0,15,16,28,5.152196645736694,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=66, __b=False, __c=NT_0001_P_00000(__a=False, __b=54), __d=False), __b=NT_0001_P_00000(__a=False, __b=3)), __d=41, __e=True, __f=89), __d=55, __e=True, __f=58), __d=2, __e=False, __f=53), __d=93, __e=False, __f=63), __d=86, __e=False, __f=65), __d=26, __e=False, __f=76), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62)))"
7.0,15,16,29,5.32329249382019,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=66, __b=False, __c=NT_0001_P_00000(__a=False, __b=54), __d=False), __b=NT_0001_P_00000(__a=False, __b=3)), __d=41, __e=True, __f=89), __d=55, __e=True, __f=58), __d=2, __e=False, __f=53), __d=93, __e=False, __f=63), __d=86, __e=False, __f=65), __d=26, __e=False, __f=76), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62)))"
7.0,15,16,30,5.519328594207764,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=66, __b=False, __c=NT_0001_P_00000(__a=False, __b=54), __d=False), __b=NT_0001_P_00000(__a=False, __b=3)), __d=41, __e=True, __f=89), __d=55, __e=True, __f=58), __d=2, __e=False, __f=53), __d=93, __e=False, __f=63), __d=86, __e=False, __f=65), __d=26, __e=False, __f=76), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62)))"
7.0,15,16,31,5.6526501178741455,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=66, __b=False, __c=NT_0001_P_00000(__a=False, __b=54), __d=False), __b=NT_0001_P_00000(__a=False, __b=3)), __d=41, __e=True, __f=89), __d=55, __e=True, __f=58), __d=2, __e=False, __f=53), __d=93, __e=False, __f=63), __d=86, __e=False, __f=65), __d=26, __e=False, __f=76), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62)))"
7.0,15,16,32,5.794987678527832,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=66, __b=False, __c=NT_0001_P_00000(__a=False, __b=54), __d=False), __b=NT_0001_P_00000(__a=False, __b=3)), __d=41, __e=True, __f=89), __d=55, __e=True, __f=58), __d=2, __e=False, __f=53), __d=93, __e=False, __f=63), __d=86, __e=False, __f=65), __d=26, __e=False, __f=76), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62)))"
7.0,15,16,33,5.911043643951416,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=66, __b=False, __c=NT_0001_P_00000(__a=False, __b=54), __d=False), __b=NT_0001_P_00000(__a=False, __b=3)), __d=41, __e=True, __f=89), __d=55, __e=True, __f=58), __d=2, __e=False, __f=53), __d=93, __e=False, __f=63), __d=86, __e=False, __f=65), __d=26, __e=False, __f=76), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62)))"
7.0,15,16,34,5.998649597167969,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=66, __b=False, __c=NT_0001_P_00000(__a=False, __b=54), __d=False), __b=NT_0001_P_00000(__a=False, __b=3)), __d=41, __e=True, __f=89), __d=55, __e=True, __f=58), __d=2, __e=False, __f=53), __d=93, __e=False, __f=63), __d=86, __e=False, __f=65), __d=26, __e=False, __f=76), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62)))"
7.0,15,16,35,6.097881078720093,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=66, __b=False, __c=NT_0001_P_00000(__a=False, __b=54), __d=False), __b=NT_0001_P_00000(__a=False, __b=3)), __d=41, __e=True, __f=89), __d=55, __e=True, __f=58), __d=2, __e=False, __f=53), __d=93, __e=False, __f=63), __d=86, __e=False, __f=65), __d=26, __e=False, __f=76), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62)))"
7.0,15,16,36,6.2089197635650635,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=66, __b=False, __c=NT_0001_P_00000(__a=False, __b=54), __d=False), __b=NT_0001_P_00000(__a=False, __b=3)), __d=41, __e=True, __f=89), __d=55, __e=True, __f=58), __d=2, __e=False, __f=53), __d=93, __e=False, __f=63), __d=86, __e=False, __f=65), __d=26, __e=False, __f=76), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62)))"
7.0,15,16,37,6.336911678314209,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=66, __b=False, __c=NT_0001_P_00000(__a=False, __b=54), __d=False), __b=NT_0001_P_00000(__a=False, __b=3)), __d=41, __e=True, __f=89), __d=55, __e=True, __f=58), __d=2, __e=False, __f=53), __d=93, __e=False, __f=63), __d=86, __e=False, __f=65), __d=26, __e=False, __f=76), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62)))"
7.0,15,16,38,6.418361186981201,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=66, __b=False, __c=NT_0001_P_00000(__a=False, __b=54), __d=False), __b=NT_0001_P_00000(__a=False, __b=3)), __d=41, __e=True, __f=89), __d=55, __e=True, __f=58), __d=2, __e=False, __f=53), __d=93, __e=False, __f=63), __d=86, __e=False, __f=65), __d=26, __e=False, __f=76), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62)))"
7.0,15,16,39,6.533440351486206,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=66, __b=False, __c=NT_0001_P_00000(__a=False, __b=54), __d=False), __b=NT_0001_P_00000(__a=False, __b=3)), __d=41, __e=True, __f=89), __d=55, __e=True, __f=58), __d=2, __e=False, __f=53), __d=93, __e=False, __f=63), __d=86, __e=False, __f=65), __d=26, __e=False, __f=76), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62)))"
7.0,15,16,40,6.652302026748657,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=66, __b=False, __c=NT_0001_P_00000(__a=False, __b=54), __d=False), __b=NT_0001_P_00000(__a=False, __b=3)), __d=41, __e=True, __f=89), __d=55, __e=True, __f=58), __d=2, __e=False, __f=53), __d=93, __e=False, __f=63), __d=86, __e=False, __f=65), __d=26, __e=False, __f=76), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62)))"
7.0,15,16,41,6.826463937759399,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=66, __b=False, __c=NT_0001_P_00000(__a=False, __b=54), __d=False), __b=NT_0001_P_00000(__a=False, __b=3)), __d=41, __e=True, __f=89), __d=55, __e=True, __f=58), __d=2, __e=False, __f=53), __d=93, __e=False, __f=63), __d=86, __e=False, __f=65), __d=26, __e=False, __f=76), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62)))"
7.0,15,16,42,6.936998605728149,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=66, __b=False, __c=NT_0001_P_00000(__a=False, __b=54), __d=False), __b=NT_0001_P_00000(__a=False, __b=3)), __d=41, __e=True, __f=89), __d=55, __e=True, __f=58), __d=2, __e=False, __f=53), __d=93, __e=False, __f=63), __d=86, __e=False, __f=65), __d=26, __e=False, __f=76), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62)))"
7.0,15,16,43,7.02482533454895,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=66, __b=False, __c=NT_0001_P_00000(__a=False, __b=54), __d=False), __b=NT_0001_P_00000(__a=False, __b=3)), __d=41, __e=True, __f=89), __d=55, __e=True, __f=58), __d=2, __e=False, __f=53), __d=93, __e=False, __f=63), __d=86, __e=False, __f=65), __d=26, __e=False, __f=76), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62)))"
7.0,15,16,44,7.152554988861084,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=66, __b=False, __c=NT_0001_P_00000(__a=False, __b=54), __d=False), __b=NT_0001_P_00000(__a=False, __b=3)), __d=41, __e=True, __f=89), __d=55, __e=True, __f=58), __d=2, __e=False, __f=53), __d=93, __e=False, __f=63), __d=86, __e=False, __f=65), __d=26, __e=False, __f=76), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62)))"
7.0,15,16,45,7.294183969497681,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=66, __b=False, __c=NT_0001_P_00000(__a=False, __b=54), __d=False), __b=NT_0001_P_00000(__a=False, __b=3)), __d=41, __e=True, __f=89), __d=55, __e=True, __f=58), __d=2, __e=False, __f=53), __d=93, __e=False, __f=63), __d=86, __e=False, __f=65), __d=26, __e=False, __f=76), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62)))"
7.0,15,16,46,7.36922812461853,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=66, __b=False, __c=NT_0001_P_00000(__a=False, __b=54), __d=False), __b=NT_0001_P_00000(__a=False, __b=3)), __d=41, __e=True, __f=89), __d=55, __e=True, __f=58), __d=2, __e=False, __f=53), __d=93, __e=False, __f=63), __d=86, __e=False, __f=65), __d=26, __e=False, __f=76), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62)))"
7.0,15,16,47,7.447808027267456,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=66, __b=False, __c=NT_0001_P_00000(__a=False, __b=54), __d=False), __b=NT_0001_P_00000(__a=False, __b=3)), __d=41, __e=True, __f=89), __d=55, __e=True, __f=58), __d=2, __e=False, __f=53), __d=93, __e=False, __f=63), __d=86, __e=False, __f=65), __d=26, __e=False, __f=76), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62)))"
7.0,15,16,48,7.560568332672119,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=66, __b=False, __c=NT_0001_P_00000(__a=False, __b=54), __d=False), __b=NT_0001_P_00000(__a=False, __b=3)), __d=41, __e=True, __f=89), __d=55, __e=True, __f=58), __d=2, __e=False, __f=53), __d=93, __e=False, __f=63), __d=86, __e=False, __f=65), __d=26, __e=False, __f=76), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62)))"
7.0,15,16,49,7.7058937549591064,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=66, __b=False, __c=NT_0001_P_00000(__a=False, __b=54), __d=False), __b=NT_0001_P_00000(__a=False, __b=3)), __d=41, __e=True, __f=89), __d=55, __e=True, __f=58), __d=2, __e=False, __f=53), __d=93, __e=False, __f=63), __d=86, __e=False, __f=65), __d=26, __e=False, __f=76), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62)))"
7.0,15,16,50,7.87623405456543,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=66, __b=False, __c=NT_0001_P_00000(__a=False, __b=54), __d=False), __b=NT_0001_P_00000(__a=False, __b=3)), __d=41, __e=True, __f=89), __d=55, __e=True, __f=58), __d=2, __e=False, __f=53), __d=93, __e=False, __f=63), __d=86, __e=False, __f=65), __d=26, __e=False, __f=76), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62)))"
7.0,15,16,51,7.985682010650635,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=66, __b=False, __c=NT_0001_P_00000(__a=False, __b=54), __d=False), __b=NT_0001_P_00000(__a=False, __b=3)), __d=41, __e=True, __f=89), __d=55, __e=True, __f=58), __d=2, __e=False, __f=53), __d=93, __e=False, __f=63), __d=86, __e=False, __f=65), __d=26, __e=False, __f=76), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62)))"
