Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,3,5,27,6.504693269729614,10013,"Genotype(dna=[41018, 51531, 45643, 7118, 85770, 33757, 66327, 4240, 85450, 62837, 13417, 97909, 66118, 9991, 37574, 81869, 19261, 71278, 40988, 24150, 82853, 1489, 27058, 36424, 5078, 16035, 14215, 68950, 9269, 16292, 35826, 72421, 21868, 89840, 21250, 20049, 87991, 94249, 84425, 65933, 62796, 27998, 50523, 70768, 84486, 96625, 99200, 60756, 88558, 3862, 62478, 71586, 84885, 28405, 66532, 42196, 71099, 62836, 89708, 35013, 55241, 17192, 26739, 45378, 21673, 82814, 93544, 87024, 51525, 27030, 55785, 52915, 251, 4415, 67512, 15920, 11449, 43241, 23027, 42964, 58103, 54317, 59654, 43098, 17604, 95704, 94095, 58453, 34130, 19568, 58389, 29389, 41732, 11614, 65079, 34702, 85265, 79852, 59934, 74778, 63318, 71641, 14994, 58610, 24932, 55948, 10996, 49089, 48557, 9720, 79455, 97697, 8352, 20390, 82203, 75964, 50959, 97608, 12279, 4466, 75570, 27559, 11089, 70559, 52432, 95339, 6085, 38928, 73142, 59219, 70299, 77850, 84436, 78126, 14825, 11535, 63134, 74127, 24585, 37664, 62953, 25326, 84079, 84862, 27841, 50219, 29441, 61923, 17359, 15893, 12665, 99229, 24646, 59528, 50846, 60925, 38766, 18176, 79051, 93002, 74119, 55277, 62768, 18723, 24245, 46583, 71397, 73046, 20715, 4203, 87896, 54003, 64770, 4684, 64965, 81720, 75430, 84938, 40123, 75187, 61349, 16332, 14188, 78380, 63113, 72712, 25635, 51450, 97934, 35331, 6254, 47190, 54794, 14344, 27505, 96758, 46599, 67067, 19682, 85196, 48789, 72076, 83591, 63422, 32801, 94775, 14105, 41853, 33005, 43434, 69953, 62039, 60067, 21989, 98841, 31777, 68808, 3184, 65636, 3599, 26852, 40694, 80344, 81180, 37397, 51429, 86527, 6742, 83385, 81887, 8664, 5937, 14602, 66906, 6799, 66916, 16726, 51445, 83178, 57665, 47088, 67308, 21445, 34236, 81258, 23368, 53667, 50450, 16557, 42648, 79274, 48621, 28800, 75811, 86186, 81604])"
20.0,3,5,28,6.633017539978027,10013,"Genotype(dna=[41018, 51531, 45643, 7118, 85770, 33757, 66327, 4240, 85450, 62837, 13417, 97909, 66118, 9991, 37574, 81869, 19261, 71278, 40988, 24150, 82853, 1489, 27058, 36424, 5078, 16035, 14215, 68950, 9269, 16292, 35826, 72421, 21868, 89840, 21250, 20049, 87991, 94249, 84425, 65933, 62796, 27998, 50523, 70768, 84486, 96625, 99200, 60756, 88558, 3862, 62478, 71586, 84885, 28405, 66532, 42196, 71099, 62836, 89708, 35013, 55241, 17192, 26739, 45378, 21673, 82814, 93544, 87024, 51525, 27030, 55785, 52915, 251, 4415, 67512, 15920, 11449, 43241, 23027, 42964, 58103, 54317, 59654, 43098, 17604, 95704, 94095, 58453, 34130, 19568, 58389, 29389, 41732, 11614, 65079, 34702, 85265, 79852, 59934, 74778, 63318, 71641, 14994, 58610, 24932, 55948, 10996, 49089, 48557, 9720, 79455, 97697, 8352, 20390, 82203, 75964, 50959, 97608, 12279, 4466, 75570, 27559, 11089, 70559, 52432, 95339, 6085, 38928, 73142, 59219, 70299, 77850, 84436, 78126, 14825, 11535, 63134, 74127, 24585, 37664, 62953, 25326, 84079, 84862, 27841, 50219, 29441, 61923, 17359, 15893, 12665, 99229, 24646, 59528, 50846, 60925, 38766, 18176, 79051, 93002, 74119, 55277, 62768, 18723, 24245, 46583, 71397, 73046, 20715, 4203, 87896, 54003, 64770, 4684, 64965, 81720, 75430, 84938, 40123, 75187, 61349, 16332, 14188, 78380, 63113, 72712, 25635, 51450, 97934, 35331, 6254, 47190, 54794, 14344, 27505, 96758, 46599, 67067, 19682, 85196, 48789, 72076, 83591, 63422, 32801, 94775, 14105, 41853, 33005, 43434, 69953, 62039, 60067, 21989, 98841, 31777, 68808, 3184, 65636, 3599, 26852, 40694, 80344, 81180, 37397, 51429, 86527, 6742, 83385, 81887, 8664, 5937, 14602, 66906, 6799, 66916, 16726, 51445, 83178, 57665, 47088, 67308, 21445, 34236, 81258, 23368, 53667, 50450, 16557, 42648, 79274, 48621, 28800, 75811, 86186, 81604])"
20.0,3,5,29,6.783961296081543,10013,"Genotype(dna=[41018, 51531, 45643, 7118, 85770, 33757, 66327, 4240, 85450, 62837, 13417, 97909, 66118, 9991, 37574, 81869, 19261, 71278, 40988, 24150, 82853, 1489, 27058, 36424, 5078, 16035, 14215, 68950, 9269, 16292, 35826, 72421, 21868, 89840, 21250, 20049, 87991, 94249, 84425, 65933, 62796, 27998, 50523, 70768, 84486, 96625, 99200, 60756, 88558, 3862, 62478, 71586, 84885, 28405, 66532, 42196, 71099, 62836, 89708, 35013, 55241, 17192, 26739, 45378, 21673, 82814, 93544, 87024, 51525, 27030, 55785, 52915, 251, 4415, 67512, 15920, 11449, 43241, 23027, 42964, 58103, 54317, 59654, 43098, 17604, 95704, 94095, 58453, 34130, 19568, 58389, 29389, 41732, 11614, 65079, 34702, 85265, 79852, 59934, 74778, 63318, 71641, 14994, 58610, 24932, 55948, 10996, 49089, 48557, 9720, 79455, 97697, 8352, 20390, 82203, 75964, 50959, 97608, 12279, 4466, 75570, 27559, 11089, 70559, 52432, 95339, 6085, 38928, 73142, 59219, 70299, 77850, 84436, 78126, 14825, 11535, 63134, 74127, 24585, 37664, 62953, 25326, 84079, 84862, 27841, 50219, 29441, 61923, 17359, 15893, 12665, 99229, 24646, 59528, 50846, 60925, 38766, 18176, 79051, 93002, 74119, 55277, 62768, 18723, 24245, 46583, 71397, 73046, 20715, 4203, 87896, 54003, 64770, 4684, 64965, 81720, 75430, 84938, 40123, 75187, 61349, 16332, 14188, 78380, 63113, 72712, 25635, 51450, 97934, 35331, 6254, 47190, 54794, 14344, 27505, 96758, 46599, 67067, 19682, 85196, 48789, 72076, 83591, 63422, 32801, 94775, 14105, 41853, 33005, 43434, 69953, 62039, 60067, 21989, 98841, 31777, 68808, 3184, 65636, 3599, 26852, 40694, 80344, 81180, 37397, 51429, 86527, 6742, 83385, 81887, 8664, 5937, 14602, 66906, 6799, 66916, 16726, 51445, 83178, 57665, 47088, 67308, 21445, 34236, 81258, 23368, 53667, 50450, 16557, 42648, 79274, 48621, 28800, 75811, 86186, 81604])"
20.0,3,5,30,6.949368476867676,10013,"Genotype(dna=[41018, 51531, 45643, 7118, 85770, 33757, 66327, 4240, 85450, 62837, 13417, 97909, 66118, 9991, 37574, 81869, 19261, 71278, 40988, 24150, 82853, 1489, 27058, 36424, 5078, 16035, 14215, 68950, 9269, 16292, 35826, 72421, 21868, 89840, 21250, 20049, 87991, 94249, 84425, 65933, 62796, 27998, 50523, 70768, 84486, 96625, 99200, 60756, 88558, 3862, 62478, 71586, 84885, 28405, 66532, 42196, 71099, 62836, 89708, 35013, 55241, 17192, 26739, 45378, 21673, 82814, 93544, 87024, 51525, 27030, 55785, 52915, 251, 4415, 67512, 15920, 11449, 43241, 23027, 42964, 58103, 54317, 59654, 43098, 17604, 95704, 94095, 58453, 34130, 19568, 58389, 29389, 41732, 11614, 65079, 34702, 85265, 79852, 59934, 74778, 63318, 71641, 14994, 58610, 24932, 55948, 10996, 49089, 48557, 9720, 79455, 97697, 8352, 20390, 82203, 75964, 50959, 97608, 12279, 4466, 75570, 27559, 11089, 70559, 52432, 95339, 6085, 38928, 73142, 59219, 70299, 77850, 84436, 78126, 14825, 11535, 63134, 74127, 24585, 37664, 62953, 25326, 84079, 84862, 27841, 50219, 29441, 61923, 17359, 15893, 12665, 99229, 24646, 59528, 50846, 60925, 38766, 18176, 79051, 93002, 74119, 55277, 62768, 18723, 24245, 46583, 71397, 73046, 20715, 4203, 87896, 54003, 64770, 4684, 64965, 81720, 75430, 84938, 40123, 75187, 61349, 16332, 14188, 78380, 63113, 72712, 25635, 51450, 97934, 35331, 6254, 47190, 54794, 14344, 27505, 96758, 46599, 67067, 19682, 85196, 48789, 72076, 83591, 63422, 32801, 94775, 14105, 41853, 33005, 43434, 69953, 62039, 60067, 21989, 98841, 31777, 68808, 3184, 65636, 3599, 26852, 40694, 80344, 81180, 37397, 51429, 86527, 6742, 83385, 81887, 8664, 5937, 14602, 66906, 6799, 66916, 16726, 51445, 83178, 57665, 47088, 67308, 21445, 34236, 81258, 23368, 53667, 50450, 16557, 42648, 79274, 48621, 28800, 75811, 86186, 81604])"
20.0,3,5,31,7.041339874267578,10013,"Genotype(dna=[41018, 51531, 45643, 7118, 85770, 33757, 66327, 4240, 85450, 62837, 13417, 97909, 66118, 9991, 37574, 81869, 19261, 71278, 40988, 24150, 82853, 1489, 27058, 36424, 5078, 16035, 14215, 68950, 9269, 16292, 35826, 72421, 21868, 89840, 21250, 20049, 87991, 94249, 84425, 65933, 62796, 27998, 50523, 70768, 84486, 96625, 99200, 60756, 88558, 3862, 62478, 71586, 84885, 28405, 66532, 42196, 71099, 62836, 89708, 35013, 55241, 17192, 26739, 45378, 21673, 82814, 93544, 87024, 51525, 27030, 55785, 52915, 251, 4415, 67512, 15920, 11449, 43241, 23027, 42964, 58103, 54317, 59654, 43098, 17604, 95704, 94095, 58453, 34130, 19568, 58389, 29389, 41732, 11614, 65079, 34702, 85265, 79852, 59934, 74778, 63318, 71641, 14994, 58610, 24932, 55948, 10996, 49089, 48557, 9720, 79455, 97697, 8352, 20390, 82203, 75964, 50959, 97608, 12279, 4466, 75570, 27559, 11089, 70559, 52432, 95339, 6085, 38928, 73142, 59219, 70299, 77850, 84436, 78126, 14825, 11535, 63134, 74127, 24585, 37664, 62953, 25326, 84079, 84862, 27841, 50219, 29441, 61923, 17359, 15893, 12665, 99229, 24646, 59528, 50846, 60925, 38766, 18176, 79051, 93002, 74119, 55277, 62768, 18723, 24245, 46583, 71397, 73046, 20715, 4203, 87896, 54003, 64770, 4684, 64965, 81720, 75430, 84938, 40123, 75187, 61349, 16332, 14188, 78380, 63113, 72712, 25635, 51450, 97934, 35331, 6254, 47190, 54794, 14344, 27505, 96758, 46599, 67067, 19682, 85196, 48789, 72076, 83591, 63422, 32801, 94775, 14105, 41853, 33005, 43434, 69953, 62039, 60067, 21989, 98841, 31777, 68808, 3184, 65636, 3599, 26852, 40694, 80344, 81180, 37397, 51429, 86527, 6742, 83385, 81887, 8664, 5937, 14602, 66906, 6799, 66916, 16726, 51445, 83178, 57665, 47088, 67308, 21445, 34236, 81258, 23368, 53667, 50450, 16557, 42648, 79274, 48621, 28800, 75811, 86186, 81604])"
20.0,3,5,32,7.132779598236084,10013,"Genotype(dna=[41018, 51531, 45643, 7118, 85770, 33757, 66327, 4240, 85450, 62837, 13417, 97909, 66118, 9991, 37574, 81869, 19261, 71278, 40988, 24150, 82853, 1489, 27058, 36424, 5078, 16035, 14215, 68950, 9269, 16292, 35826, 72421, 21868, 89840, 21250, 20049, 87991, 94249, 84425, 65933, 62796, 27998, 50523, 70768, 84486, 96625, 99200, 60756, 88558, 3862, 62478, 71586, 84885, 28405, 66532, 42196, 71099, 62836, 89708, 35013, 55241, 17192, 26739, 45378, 21673, 82814, 93544, 87024, 51525, 27030, 55785, 52915, 251, 4415, 67512, 15920, 11449, 43241, 23027, 42964, 58103, 54317, 59654, 43098, 17604, 95704, 94095, 58453, 34130, 19568, 58389, 29389, 41732, 11614, 65079, 34702, 85265, 79852, 59934, 74778, 63318, 71641, 14994, 58610, 24932, 55948, 10996, 49089, 48557, 9720, 79455, 97697, 8352, 20390, 82203, 75964, 50959, 97608, 12279, 4466, 75570, 27559, 11089, 70559, 52432, 95339, 6085, 38928, 73142, 59219, 70299, 77850, 84436, 78126, 14825, 11535, 63134, 74127, 24585, 37664, 62953, 25326, 84079, 84862, 27841, 50219, 29441, 61923, 17359, 15893, 12665, 99229, 24646, 59528, 50846, 60925, 38766, 18176, 79051, 93002, 74119, 55277, 62768, 18723, 24245, 46583, 71397, 73046, 20715, 4203, 87896, 54003, 64770, 4684, 64965, 81720, 75430, 84938, 40123, 75187, 61349, 16332, 14188, 78380, 63113, 72712, 25635, 51450, 97934, 35331, 6254, 47190, 54794, 14344, 27505, 96758, 46599, 67067, 19682, 85196, 48789, 72076, 83591, 63422, 32801, 94775, 14105, 41853, 33005, 43434, 69953, 62039, 60067, 21989, 98841, 31777, 68808, 3184, 65636, 3599, 26852, 40694, 80344, 81180, 37397, 51429, 86527, 6742, 83385, 81887, 8664, 5937, 14602, 66906, 6799, 66916, 16726, 51445, 83178, 57665, 47088, 67308, 21445, 34236, 81258, 23368, 53667, 50450, 16557, 42648, 79274, 48621, 28800, 75811, 86186, 81604])"
20.0,3,5,33,7.271111249923706,10013,"Genotype(dna=[41018, 51531, 45643, 7118, 85770, 33757, 66327, 4240, 85450, 62837, 13417, 97909, 66118, 9991, 37574, 81869, 19261, 71278, 40988, 24150, 82853, 1489, 27058, 36424, 5078, 16035, 14215, 68950, 9269, 16292, 35826, 72421, 21868, 89840, 21250, 20049, 87991, 94249, 84425, 65933, 62796, 27998, 50523, 70768, 84486, 96625, 99200, 60756, 88558, 3862, 62478, 71586, 84885, 28405, 66532, 42196, 71099, 62836, 89708, 35013, 55241, 17192, 26739, 45378, 21673, 82814, 93544, 87024, 51525, 27030, 55785, 52915, 251, 4415, 67512, 15920, 11449, 43241, 23027, 42964, 58103, 54317, 59654, 43098, 17604, 95704, 94095, 58453, 34130, 19568, 58389, 29389, 41732, 11614, 65079, 34702, 85265, 79852, 59934, 74778, 63318, 71641, 14994, 58610, 24932, 55948, 10996, 49089, 48557, 9720, 79455, 97697, 8352, 20390, 82203, 75964, 50959, 97608, 12279, 4466, 75570, 27559, 11089, 70559, 52432, 95339, 6085, 38928, 73142, 59219, 70299, 77850, 84436, 78126, 14825, 11535, 63134, 74127, 24585, 37664, 62953, 25326, 84079, 84862, 27841, 50219, 29441, 61923, 17359, 15893, 12665, 99229, 24646, 59528, 50846, 60925, 38766, 18176, 79051, 93002, 74119, 55277, 62768, 18723, 24245, 46583, 71397, 73046, 20715, 4203, 87896, 54003, 64770, 4684, 64965, 81720, 75430, 84938, 40123, 75187, 61349, 16332, 14188, 78380, 63113, 72712, 25635, 51450, 97934, 35331, 6254, 47190, 54794, 14344, 27505, 96758, 46599, 67067, 19682, 85196, 48789, 72076, 83591, 63422, 32801, 94775, 14105, 41853, 33005, 43434, 69953, 62039, 60067, 21989, 98841, 31777, 68808, 3184, 65636, 3599, 26852, 40694, 80344, 81180, 37397, 51429, 86527, 6742, 83385, 81887, 8664, 5937, 14602, 66906, 6799, 66916, 16726, 51445, 83178, 57665, 47088, 67308, 21445, 34236, 81258, 23368, 53667, 50450, 16557, 42648, 79274, 48621, 28800, 75811, 86186, 81604])"
20.0,3,5,34,7.379154920578003,10013,"Genotype(dna=[41018, 51531, 45643, 7118, 85770, 33757, 66327, 4240, 85450, 62837, 13417, 97909, 66118, 9991, 37574, 81869, 19261, 71278, 40988, 24150, 82853, 1489, 27058, 36424, 5078, 16035, 14215, 68950, 9269, 16292, 35826, 72421, 21868, 89840, 21250, 20049, 87991, 94249, 84425, 65933, 62796, 27998, 50523, 70768, 84486, 96625, 99200, 60756, 88558, 3862, 62478, 71586, 84885, 28405, 66532, 42196, 71099, 62836, 89708, 35013, 55241, 17192, 26739, 45378, 21673, 82814, 93544, 87024, 51525, 27030, 55785, 52915, 251, 4415, 67512, 15920, 11449, 43241, 23027, 42964, 58103, 54317, 59654, 43098, 17604, 95704, 94095, 58453, 34130, 19568, 58389, 29389, 41732, 11614, 65079, 34702, 85265, 79852, 59934, 74778, 63318, 71641, 14994, 58610, 24932, 55948, 10996, 49089, 48557, 9720, 79455, 97697, 8352, 20390, 82203, 75964, 50959, 97608, 12279, 4466, 75570, 27559, 11089, 70559, 52432, 95339, 6085, 38928, 73142, 59219, 70299, 77850, 84436, 78126, 14825, 11535, 63134, 74127, 24585, 37664, 62953, 25326, 84079, 84862, 27841, 50219, 29441, 61923, 17359, 15893, 12665, 99229, 24646, 59528, 50846, 60925, 38766, 18176, 79051, 93002, 74119, 55277, 62768, 18723, 24245, 46583, 71397, 73046, 20715, 4203, 87896, 54003, 64770, 4684, 64965, 81720, 75430, 84938, 40123, 75187, 61349, 16332, 14188, 78380, 63113, 72712, 25635, 51450, 97934, 35331, 6254, 47190, 54794, 14344, 27505, 96758, 46599, 67067, 19682, 85196, 48789, 72076, 83591, 63422, 32801, 94775, 14105, 41853, 33005, 43434, 69953, 62039, 60067, 21989, 98841, 31777, 68808, 3184, 65636, 3599, 26852, 40694, 80344, 81180, 37397, 51429, 86527, 6742, 83385, 81887, 8664, 5937, 14602, 66906, 6799, 66916, 16726, 51445, 83178, 57665, 47088, 67308, 21445, 34236, 81258, 23368, 53667, 50450, 16557, 42648, 79274, 48621, 28800, 75811, 86186, 81604])"
20.0,3,5,35,7.489875555038452,10013,"Genotype(dna=[41018, 51531, 45643, 7118, 85770, 33757, 66327, 4240, 85450, 62837, 13417, 97909, 66118, 9991, 37574, 81869, 19261, 71278, 40988, 24150, 82853, 1489, 27058, 36424, 5078, 16035, 14215, 68950, 9269, 16292, 35826, 72421, 21868, 89840, 21250, 20049, 87991, 94249, 84425, 65933, 62796, 27998, 50523, 70768, 84486, 96625, 99200, 60756, 88558, 3862, 62478, 71586, 84885, 28405, 66532, 42196, 71099, 62836, 89708, 35013, 55241, 17192, 26739, 45378, 21673, 82814, 93544, 87024, 51525, 27030, 55785, 52915, 251, 4415, 67512, 15920, 11449, 43241, 23027, 42964, 58103, 54317, 59654, 43098, 17604, 95704, 94095, 58453, 34130, 19568, 58389, 29389, 41732, 11614, 65079, 34702, 85265, 79852, 59934, 74778, 63318, 71641, 14994, 58610, 24932, 55948, 10996, 49089, 48557, 9720, 79455, 97697, 8352, 20390, 82203, 75964, 50959, 97608, 12279, 4466, 75570, 27559, 11089, 70559, 52432, 95339, 6085, 38928, 73142, 59219, 70299, 77850, 84436, 78126, 14825, 11535, 63134, 74127, 24585, 37664, 62953, 25326, 84079, 84862, 27841, 50219, 29441, 61923, 17359, 15893, 12665, 99229, 24646, 59528, 50846, 60925, 38766, 18176, 79051, 93002, 74119, 55277, 62768, 18723, 24245, 46583, 71397, 73046, 20715, 4203, 87896, 54003, 64770, 4684, 64965, 81720, 75430, 84938, 40123, 75187, 61349, 16332, 14188, 78380, 63113, 72712, 25635, 51450, 97934, 35331, 6254, 47190, 54794, 14344, 27505, 96758, 46599, 67067, 19682, 85196, 48789, 72076, 83591, 63422, 32801, 94775, 14105, 41853, 33005, 43434, 69953, 62039, 60067, 21989, 98841, 31777, 68808, 3184, 65636, 3599, 26852, 40694, 80344, 81180, 37397, 51429, 86527, 6742, 83385, 81887, 8664, 5937, 14602, 66906, 6799, 66916, 16726, 51445, 83178, 57665, 47088, 67308, 21445, 34236, 81258, 23368, 53667, 50450, 16557, 42648, 79274, 48621, 28800, 75811, 86186, 81604])"
20.0,3,5,36,7.567692995071411,10013,"Genotype(dna=[41018, 51531, 45643, 7118, 85770, 33757, 66327, 4240, 85450, 62837, 13417, 97909, 66118, 9991, 37574, 81869, 19261, 71278, 40988, 24150, 82853, 1489, 27058, 36424, 5078, 16035, 14215, 68950, 9269, 16292, 35826, 72421, 21868, 89840, 21250, 20049, 87991, 94249, 84425, 65933, 62796, 27998, 50523, 70768, 84486, 96625, 99200, 60756, 88558, 3862, 62478, 71586, 84885, 28405, 66532, 42196, 71099, 62836, 89708, 35013, 55241, 17192, 26739, 45378, 21673, 82814, 93544, 87024, 51525, 27030, 55785, 52915, 251, 4415, 67512, 15920, 11449, 43241, 23027, 42964, 58103, 54317, 59654, 43098, 17604, 95704, 94095, 58453, 34130, 19568, 58389, 29389, 41732, 11614, 65079, 34702, 85265, 79852, 59934, 74778, 63318, 71641, 14994, 58610, 24932, 55948, 10996, 49089, 48557, 9720, 79455, 97697, 8352, 20390, 82203, 75964, 50959, 97608, 12279, 4466, 75570, 27559, 11089, 70559, 52432, 95339, 6085, 38928, 73142, 59219, 70299, 77850, 84436, 78126, 14825, 11535, 63134, 74127, 24585, 37664, 62953, 25326, 84079, 84862, 27841, 50219, 29441, 61923, 17359, 15893, 12665, 99229, 24646, 59528, 50846, 60925, 38766, 18176, 79051, 93002, 74119, 55277, 62768, 18723, 24245, 46583, 71397, 73046, 20715, 4203, 87896, 54003, 64770, 4684, 64965, 81720, 75430, 84938, 40123, 75187, 61349, 16332, 14188, 78380, 63113, 72712, 25635, 51450, 97934, 35331, 6254, 47190, 54794, 14344, 27505, 96758, 46599, 67067, 19682, 85196, 48789, 72076, 83591, 63422, 32801, 94775, 14105, 41853, 33005, 43434, 69953, 62039, 60067, 21989, 98841, 31777, 68808, 3184, 65636, 3599, 26852, 40694, 80344, 81180, 37397, 51429, 86527, 6742, 83385, 81887, 8664, 5937, 14602, 66906, 6799, 66916, 16726, 51445, 83178, 57665, 47088, 67308, 21445, 34236, 81258, 23368, 53667, 50450, 16557, 42648, 79274, 48621, 28800, 75811, 86186, 81604])"
20.0,3,5,37,7.66615629196167,10013,"Genotype(dna=[41018, 51531, 45643, 7118, 85770, 33757, 66327, 4240, 85450, 62837, 13417, 97909, 66118, 9991, 37574, 81869, 19261, 71278, 40988, 24150, 82853, 1489, 27058, 36424, 5078, 16035, 14215, 68950, 9269, 16292, 35826, 72421, 21868, 89840, 21250, 20049, 87991, 94249, 84425, 65933, 62796, 27998, 50523, 70768, 84486, 96625, 99200, 60756, 88558, 3862, 62478, 71586, 84885, 28405, 66532, 42196, 71099, 62836, 89708, 35013, 55241, 17192, 26739, 45378, 21673, 82814, 93544, 87024, 51525, 27030, 55785, 52915, 251, 4415, 67512, 15920, 11449, 43241, 23027, 42964, 58103, 54317, 59654, 43098, 17604, 95704, 94095, 58453, 34130, 19568, 58389, 29389, 41732, 11614, 65079, 34702, 85265, 79852, 59934, 74778, 63318, 71641, 14994, 58610, 24932, 55948, 10996, 49089, 48557, 9720, 79455, 97697, 8352, 20390, 82203, 75964, 50959, 97608, 12279, 4466, 75570, 27559, 11089, 70559, 52432, 95339, 6085, 38928, 73142, 59219, 70299, 77850, 84436, 78126, 14825, 11535, 63134, 74127, 24585, 37664, 62953, 25326, 84079, 84862, 27841, 50219, 29441, 61923, 17359, 15893, 12665, 99229, 24646, 59528, 50846, 60925, 38766, 18176, 79051, 93002, 74119, 55277, 62768, 18723, 24245, 46583, 71397, 73046, 20715, 4203, 87896, 54003, 64770, 4684, 64965, 81720, 75430, 84938, 40123, 75187, 61349, 16332, 14188, 78380, 63113, 72712, 25635, 51450, 97934, 35331, 6254, 47190, 54794, 14344, 27505, 96758, 46599, 67067, 19682, 85196, 48789, 72076, 83591, 63422, 32801, 94775, 14105, 41853, 33005, 43434, 69953, 62039, 60067, 21989, 98841, 31777, 68808, 3184, 65636, 3599, 26852, 40694, 80344, 81180, 37397, 51429, 86527, 6742, 83385, 81887, 8664, 5937, 14602, 66906, 6799, 66916, 16726, 51445, 83178, 57665, 47088, 67308, 21445, 34236, 81258, 23368, 53667, 50450, 16557, 42648, 79274, 48621, 28800, 75811, 86186, 81604])"
20.0,3,5,38,7.747069358825684,10013,"Genotype(dna=[41018, 51531, 45643, 7118, 85770, 33757, 66327, 4240, 85450, 62837, 13417, 97909, 66118, 9991, 37574, 81869, 19261, 71278, 40988, 24150, 82853, 1489, 27058, 36424, 5078, 16035, 14215, 68950, 9269, 16292, 35826, 72421, 21868, 89840, 21250, 20049, 87991, 94249, 84425, 65933, 62796, 27998, 50523, 70768, 84486, 96625, 99200, 60756, 88558, 3862, 62478, 71586, 84885, 28405, 66532, 42196, 71099, 62836, 89708, 35013, 55241, 17192, 26739, 45378, 21673, 82814, 93544, 87024, 51525, 27030, 55785, 52915, 251, 4415, 67512, 15920, 11449, 43241, 23027, 42964, 58103, 54317, 59654, 43098, 17604, 95704, 94095, 58453, 34130, 19568, 58389, 29389, 41732, 11614, 65079, 34702, 85265, 79852, 59934, 74778, 63318, 71641, 14994, 58610, 24932, 55948, 10996, 49089, 48557, 9720, 79455, 97697, 8352, 20390, 82203, 75964, 50959, 97608, 12279, 4466, 75570, 27559, 11089, 70559, 52432, 95339, 6085, 38928, 73142, 59219, 70299, 77850, 84436, 78126, 14825, 11535, 63134, 74127, 24585, 37664, 62953, 25326, 84079, 84862, 27841, 50219, 29441, 61923, 17359, 15893, 12665, 99229, 24646, 59528, 50846, 60925, 38766, 18176, 79051, 93002, 74119, 55277, 62768, 18723, 24245, 46583, 71397, 73046, 20715, 4203, 87896, 54003, 64770, 4684, 64965, 81720, 75430, 84938, 40123, 75187, 61349, 16332, 14188, 78380, 63113, 72712, 25635, 51450, 97934, 35331, 6254, 47190, 54794, 14344, 27505, 96758, 46599, 67067, 19682, 85196, 48789, 72076, 83591, 63422, 32801, 94775, 14105, 41853, 33005, 43434, 69953, 62039, 60067, 21989, 98841, 31777, 68808, 3184, 65636, 3599, 26852, 40694, 80344, 81180, 37397, 51429, 86527, 6742, 83385, 81887, 8664, 5937, 14602, 66906, 6799, 66916, 16726, 51445, 83178, 57665, 47088, 67308, 21445, 34236, 81258, 23368, 53667, 50450, 16557, 42648, 79274, 48621, 28800, 75811, 86186, 81604])"
20.0,3,5,39,7.860375642776489,10013,"Genotype(dna=[41018, 51531, 45643, 7118, 85770, 33757, 66327, 4240, 85450, 62837, 13417, 97909, 66118, 9991, 37574, 81869, 19261, 71278, 40988, 24150, 82853, 1489, 27058, 36424, 5078, 16035, 14215, 68950, 9269, 16292, 35826, 72421, 21868, 89840, 21250, 20049, 87991, 94249, 84425, 65933, 62796, 27998, 50523, 70768, 84486, 96625, 99200, 60756, 88558, 3862, 62478, 71586, 84885, 28405, 66532, 42196, 71099, 62836, 89708, 35013, 55241, 17192, 26739, 45378, 21673, 82814, 93544, 87024, 51525, 27030, 55785, 52915, 251, 4415, 67512, 15920, 11449, 43241, 23027, 42964, 58103, 54317, 59654, 43098, 17604, 95704, 94095, 58453, 34130, 19568, 58389, 29389, 41732, 11614, 65079, 34702, 85265, 79852, 59934, 74778, 63318, 71641, 14994, 58610, 24932, 55948, 10996, 49089, 48557, 9720, 79455, 97697, 8352, 20390, 82203, 75964, 50959, 97608, 12279, 4466, 75570, 27559, 11089, 70559, 52432, 95339, 6085, 38928, 73142, 59219, 70299, 77850, 84436, 78126, 14825, 11535, 63134, 74127, 24585, 37664, 62953, 25326, 84079, 84862, 27841, 50219, 29441, 61923, 17359, 15893, 12665, 99229, 24646, 59528, 50846, 60925, 38766, 18176, 79051, 93002, 74119, 55277, 62768, 18723, 24245, 46583, 71397, 73046, 20715, 4203, 87896, 54003, 64770, 4684, 64965, 81720, 75430, 84938, 40123, 75187, 61349, 16332, 14188, 78380, 63113, 72712, 25635, 51450, 97934, 35331, 6254, 47190, 54794, 14344, 27505, 96758, 46599, 67067, 19682, 85196, 48789, 72076, 83591, 63422, 32801, 94775, 14105, 41853, 33005, 43434, 69953, 62039, 60067, 21989, 98841, 31777, 68808, 3184, 65636, 3599, 26852, 40694, 80344, 81180, 37397, 51429, 86527, 6742, 83385, 81887, 8664, 5937, 14602, 66906, 6799, 66916, 16726, 51445, 83178, 57665, 47088, 67308, 21445, 34236, 81258, 23368, 53667, 50450, 16557, 42648, 79274, 48621, 28800, 75811, 86186, 81604])"
