Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
65.0,7,9,11,6.914790153503418,60979,"NT_0004_P_00002(__a=90, __b=True, __c=25, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=41, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=88, __b=NT_0000_P_00003(), __c=94, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()))), __c=56, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=13, __c=11), __b=87, __c=8)))), __e=36)"
65.0,7,9,12,7.173996925354004,60979,"NT_0004_P_00002(__a=90, __b=True, __c=25, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=41, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=88, __b=NT_0000_P_00003(), __c=94, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()))), __c=56, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=13, __c=11), __b=87, __c=8)))), __e=36)"
65.0,7,9,13,7.4424004554748535,60979,"NT_0004_P_00002(__a=90, __b=True, __c=25, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=41, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=88, __b=NT_0000_P_00003(), __c=94, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()))), __c=56, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=13, __c=11), __b=87, __c=8)))), __e=36)"
63.0,7,9,14,7.675260066986084,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=28, __c=77)), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
63.0,7,9,15,8.061766862869263,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=28, __c=77)), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
63.0,7,9,16,8.414754629135132,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=28, __c=77)), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
63.0,7,9,17,8.711541891098022,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=28, __c=77)), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
63.0,7,9,18,8.8783540725708,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=28, __c=77)), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
63.0,7,9,19,9.205475091934204,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=28, __c=77)), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
63.0,7,9,20,9.50979471206665,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=28, __c=77)), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
63.0,7,9,21,9.85820722579956,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=28, __c=77)), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
63.0,7,9,22,10.037586688995361,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=28, __c=77)), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
63.0,7,9,23,10.522472858428955,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=28, __c=77)), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
63.0,7,9,24,10.877868890762329,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=28, __c=77)), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
63.0,7,9,25,11.243462800979614,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=28, __c=77)), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
63.0,7,9,26,11.520954608917236,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=28, __c=77)), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
63.0,7,9,27,11.893328666687012,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=28, __c=77)), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
63.0,7,9,28,12.304049730300903,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=28, __c=77)), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
63.0,7,9,29,12.679490804672241,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=28, __c=77)), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
63.0,7,9,30,12.910537481307983,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=28, __c=77)), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
63.0,7,9,31,13.133975505828857,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=28, __c=77)), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
63.0,7,9,32,13.500597715377808,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=28, __c=77)), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
63.0,7,9,33,13.76286268234253,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=28, __c=77)), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
63.0,7,9,34,14.015213251113892,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=28, __c=77)), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
63.0,7,9,35,14.272176742553711,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=28, __c=77)), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
63.0,7,9,36,14.558606624603271,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=28, __c=77)), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
63.0,7,9,37,14.81371259689331,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=28, __c=77)), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
63.0,7,9,38,14.979307413101196,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=28, __c=77)), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
63.0,7,9,39,15.13754153251648,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=28, __c=77)), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
63.0,7,9,40,15.558541059494019,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=28, __c=77)), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
63.0,7,9,41,15.692930459976196,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=28, __c=77)), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
63.0,7,9,42,16.00518035888672,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=28, __c=77)), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
63.0,7,9,43,16.322291135787964,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=28, __c=77)), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
63.0,7,9,44,16.562795639038086,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=28, __c=77)), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
63.0,7,9,45,17.044463872909546,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=28, __c=77)), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
63.0,7,9,46,17.250080108642578,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=28, __c=77)), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
63.0,7,9,47,17.58226442337036,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=28, __c=77)), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
