Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,6,6,11,13.39410948753357,60979,"NT_0004_P_00002(__a=79, __b=False, __c=1, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00002(__a=NT_0000_P_00004(__a=53, __b=NT_0000_P_00003(), __c=10, __d=NT_0000_P_00003()), __b=14, __c=66)), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __e=63)"
37.0,6,6,12,14.48023009300232,60979,"NT_0004_P_00002(__a=79, __b=False, __c=1, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00002(__a=NT_0000_P_00004(__a=53, __b=NT_0000_P_00003(), __c=10, __d=NT_0000_P_00003()), __b=14, __c=66)), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __e=63)"
37.0,6,6,13,15.524431943893433,60979,"NT_0004_P_00002(__a=79, __b=False, __c=1, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00002(__a=NT_0000_P_00004(__a=53, __b=NT_0000_P_00003(), __c=10, __d=NT_0000_P_00003()), __b=14, __c=66)), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __e=63)"
37.0,6,6,14,16.825275897979736,60979,"NT_0004_P_00002(__a=79, __b=False, __c=1, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00002(__a=NT_0000_P_00004(__a=53, __b=NT_0000_P_00003(), __c=10, __d=NT_0000_P_00003()), __b=14, __c=66)), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __e=63)"
37.0,6,6,15,17.796867609024048,60979,"NT_0004_P_00002(__a=79, __b=False, __c=1, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00002(__a=NT_0000_P_00004(__a=53, __b=NT_0000_P_00003(), __c=10, __d=NT_0000_P_00003()), __b=14, __c=66)), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __e=63)"
37.0,6,6,16,19.786925315856934,60979,"NT_0004_P_00002(__a=79, __b=False, __c=1, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00002(__a=NT_0000_P_00004(__a=53, __b=NT_0000_P_00003(), __c=10, __d=NT_0000_P_00003()), __b=14, __c=66)), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __e=63)"
37.0,6,6,17,21.12867307662964,60979,"NT_0004_P_00002(__a=79, __b=False, __c=1, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00002(__a=NT_0000_P_00004(__a=53, __b=NT_0000_P_00003(), __c=10, __d=NT_0000_P_00003()), __b=14, __c=66)), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __e=63)"
37.0,6,6,18,22.21281123161316,60979,"NT_0004_P_00002(__a=79, __b=False, __c=1, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00002(__a=NT_0000_P_00004(__a=53, __b=NT_0000_P_00003(), __c=10, __d=NT_0000_P_00003()), __b=14, __c=66)), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __e=63)"
37.0,6,6,19,23.07835292816162,60979,"NT_0004_P_00002(__a=79, __b=False, __c=1, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00002(__a=NT_0000_P_00004(__a=53, __b=NT_0000_P_00003(), __c=10, __d=NT_0000_P_00003()), __b=14, __c=66)), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __e=63)"
37.0,6,6,20,23.971878051757812,60979,"NT_0004_P_00002(__a=79, __b=False, __c=1, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00002(__a=NT_0000_P_00004(__a=53, __b=NT_0000_P_00003(), __c=10, __d=NT_0000_P_00003()), __b=14, __c=66)), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __e=63)"
37.0,6,6,21,24.70899224281311,60979,"NT_0004_P_00002(__a=79, __b=False, __c=1, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00002(__a=NT_0000_P_00004(__a=53, __b=NT_0000_P_00003(), __c=10, __d=NT_0000_P_00003()), __b=14, __c=66)), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __e=63)"
37.0,6,6,22,26.740784168243408,60979,"NT_0004_P_00002(__a=79, __b=False, __c=1, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00002(__a=NT_0000_P_00004(__a=53, __b=NT_0000_P_00003(), __c=10, __d=NT_0000_P_00003()), __b=14, __c=66)), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __e=63)"
37.0,6,6,23,28.270217180252075,60979,"NT_0004_P_00002(__a=79, __b=False, __c=1, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00002(__a=NT_0000_P_00004(__a=53, __b=NT_0000_P_00003(), __c=10, __d=NT_0000_P_00003()), __b=14, __c=66)), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __e=63)"
37.0,6,6,24,29.67997670173645,60979,"NT_0004_P_00002(__a=79, __b=False, __c=1, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00002(__a=NT_0000_P_00004(__a=53, __b=NT_0000_P_00003(), __c=10, __d=NT_0000_P_00003()), __b=14, __c=66)), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __e=63)"
37.0,6,6,25,31.158430099487305,60979,"NT_0004_P_00002(__a=79, __b=False, __c=1, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00002(__a=NT_0000_P_00004(__a=53, __b=NT_0000_P_00003(), __c=10, __d=NT_0000_P_00003()), __b=14, __c=66)), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __e=63)"
37.0,6,6,26,32.282373905181885,60979,"NT_0004_P_00002(__a=79, __b=False, __c=1, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00002(__a=NT_0000_P_00004(__a=53, __b=NT_0000_P_00003(), __c=10, __d=NT_0000_P_00003()), __b=14, __c=66)), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __e=63)"
37.0,6,6,27,33.37525415420532,60979,"NT_0004_P_00002(__a=79, __b=False, __c=1, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00002(__a=NT_0000_P_00004(__a=53, __b=NT_0000_P_00003(), __c=10, __d=NT_0000_P_00003()), __b=14, __c=66)), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __e=63)"
37.0,6,6,28,35.22086310386658,60979,"NT_0004_P_00002(__a=79, __b=False, __c=1, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00002(__a=NT_0000_P_00004(__a=53, __b=NT_0000_P_00003(), __c=10, __d=NT_0000_P_00003()), __b=14, __c=66)), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __e=63)"
35.0,5,6,29,36.23166489601135,60979,"NT_0004_P_00002(__a=79, __b=False, __c=1, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00000(__a=NT_0000_P_00004(__a=33, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __c=61, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))), __e=63)"
35.0,5,6,30,37.50077962875366,60979,"NT_0004_P_00002(__a=79, __b=False, __c=1, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00000(__a=NT_0000_P_00004(__a=33, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __c=61, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))), __e=63)"
35.0,5,6,31,38.66314768791199,60979,"NT_0004_P_00002(__a=79, __b=False, __c=1, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00000(__a=NT_0000_P_00004(__a=33, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __c=61, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))), __e=63)"
35.0,5,6,32,39.49433755874634,60979,"NT_0004_P_00002(__a=79, __b=False, __c=1, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00000(__a=NT_0000_P_00004(__a=33, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __c=61, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))), __e=63)"
35.0,5,6,33,40.13871121406555,60979,"NT_0004_P_00002(__a=79, __b=False, __c=1, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00000(__a=NT_0000_P_00004(__a=33, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __c=61, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))), __e=63)"
35.0,5,6,34,44.90298557281494,60979,"NT_0004_P_00002(__a=79, __b=False, __c=1, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00000(__a=NT_0000_P_00004(__a=33, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __c=61, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))), __e=63)"
35.0,5,6,35,47.67485809326172,60979,"NT_0004_P_00002(__a=79, __b=False, __c=1, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00000(__a=NT_0000_P_00004(__a=33, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __c=61, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))), __e=63)"
35.0,5,6,36,48.45449423789978,60979,"NT_0004_P_00002(__a=79, __b=False, __c=1, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00000(__a=NT_0000_P_00004(__a=33, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __c=61, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))), __e=63)"
35.0,5,6,37,49.87882399559021,60979,"NT_0004_P_00002(__a=79, __b=False, __c=1, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00000(__a=NT_0000_P_00004(__a=33, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __c=61, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))), __e=63)"
35.0,5,6,38,50.92925405502319,60979,"NT_0004_P_00002(__a=79, __b=False, __c=1, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00000(__a=NT_0000_P_00004(__a=33, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __c=61, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))), __e=63)"
35.0,5,6,39,52.502760887145996,60979,"NT_0004_P_00002(__a=79, __b=False, __c=1, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00000(__a=NT_0000_P_00004(__a=33, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __c=61, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))), __e=63)"
35.0,5,6,40,53.503331422805786,60979,"NT_0004_P_00002(__a=79, __b=False, __c=1, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00000(__a=NT_0000_P_00004(__a=33, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __c=61, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))), __e=63)"
35.0,5,6,41,536.0074286460876,60979,"NT_0004_P_00002(__a=79, __b=False, __c=1, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00000(__a=NT_0000_P_00004(__a=33, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __c=61, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))), __e=63)"
35.0,5,6,42,537.4951338768005,60979,"NT_0004_P_00002(__a=79, __b=False, __c=1, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00000(__a=NT_0000_P_00004(__a=33, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __c=61, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))), __e=63)"
35.0,5,6,43,538.4575924873352,60979,"NT_0004_P_00002(__a=79, __b=False, __c=1, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00000(__a=NT_0000_P_00004(__a=33, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __c=61, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))), __e=63)"
35.0,5,6,44,540.6243717670441,60979,"NT_0004_P_00002(__a=79, __b=False, __c=1, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00000(__a=NT_0000_P_00004(__a=33, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __c=61, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))), __e=63)"
35.0,5,6,45,541.989556312561,60979,"NT_0004_P_00002(__a=79, __b=False, __c=1, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00000(__a=NT_0000_P_00004(__a=33, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __c=61, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))), __e=63)"
35.0,5,6,46,543.2195446491241,60979,"NT_0004_P_00002(__a=79, __b=False, __c=1, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00000(__a=NT_0000_P_00004(__a=33, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __c=61, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))), __e=63)"
35.0,5,6,47,544.2500503063202,60979,"NT_0004_P_00002(__a=79, __b=False, __c=1, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00000(__a=NT_0000_P_00004(__a=33, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __c=61, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))), __e=63)"
35.0,5,6,48,545.4895458221436,60979,"NT_0004_P_00002(__a=79, __b=False, __c=1, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00000(__a=NT_0000_P_00004(__a=33, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __c=61, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))), __e=63)"
35.0,5,6,49,546.5299253463745,60979,"NT_0004_P_00002(__a=79, __b=False, __c=1, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00000(__a=NT_0000_P_00004(__a=33, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __c=61, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))), __e=63)"
35.0,5,6,50,547.8089511394501,60979,"NT_0004_P_00002(__a=79, __b=False, __c=1, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00000(__a=NT_0000_P_00004(__a=33, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __c=61, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))), __e=63)"
35.0,5,6,51,549.1194505691528,60979,"NT_0004_P_00002(__a=79, __b=False, __c=1, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00000(__a=NT_0000_P_00004(__a=33, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __c=61, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))), __e=63)"
35.0,5,6,52,550.0072636604309,60979,"NT_0004_P_00002(__a=79, __b=False, __c=1, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00000(__a=NT_0000_P_00004(__a=33, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __c=61, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))), __e=63)"
