Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
65.0,3,4,27,3.6218464374542236,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=65), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
65.0,3,4,28,3.6779706478118896,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=65), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
65.0,3,4,29,3.7311851978302,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=65), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
65.0,3,4,30,3.7780520915985107,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=65), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
65.0,3,4,31,3.8457164764404297,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=65), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
65.0,3,4,32,3.8959155082702637,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=65), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
65.0,3,4,33,3.980349063873291,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=65), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
65.0,3,4,34,4.017378568649292,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=65), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
65.0,3,4,35,4.063098430633545,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=65), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,36,4.099525451660156,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,37,4.165786504745483,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,38,4.2394490242004395,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,39,4.317019939422607,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,40,4.357074022293091,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,41,4.429353475570679,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,42,4.477062225341797,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,43,4.528743743896484,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,44,4.571627855300903,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,45,4.619182586669922,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,46,4.65184211730957,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,47,4.688367128372192,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,48,4.7958433628082275,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,49,4.886328220367432,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,50,4.943957805633545,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,51,5.038196086883545,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,52,5.097462177276611,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,53,5.162721872329712,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,54,5.2330405712127686,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,55,5.30177116394043,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,56,5.361777067184448,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,57,5.418234825134277,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,58,5.523035764694214,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,59,5.590780019760132,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,60,5.662662744522095,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,61,5.780692100524902,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,62,5.883018732070923,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,63,5.939890623092651,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,64,6.005866289138794,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,65,6.07262921333313,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,66,6.171367645263672,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,67,6.244244337081909,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,68,6.314947128295898,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,69,6.3477983474731445,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,70,6.457315444946289,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,71,6.514848470687866,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,72,6.553137302398682,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,73,6.599774360656738,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,74,6.694499969482422,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,75,6.7442803382873535,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,76,6.802154541015625,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,77,6.875339508056641,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,78,6.969084978103638,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,79,7.022488594055176,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
64.0,3,4,80,7.075512409210205,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=100), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
