Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
45.0,6,12,27,8.481850147247314,10776,"Genotype(dna=[44968, 65938, 78503, 10279, 96442, 35066, 86534, 27275, 93098, 80807, 88241, 11312, 78380, 4123, 86371, 88864, 96341, 24229, 2249, 74706, 48069, 86742, 97350, 45179, 33426, 29439, 80069, 69137, 90280, 52747, 43741, 11963, 75673, 35029, 22377, 93238, 25632, 54090, 23945, 47835, 1164, 78273, 23865, 54208, 15634, 60492, 30487, 67434, 21370, 77094, 88234, 71402, 26478, 98631, 29304, 11300, 38434, 95423, 17191, 1264, 44317, 676, 5289, 64788, 45463, 8683, 88157, 48867, 15306, 1694, 10597, 28379, 95488, 165, 25464, 46821, 79905, 17348, 45621, 53675, 19032, 65410, 59520, 13656, 51677, 58459, 80222, 54785, 82618, 37661, 7378, 21479, 59083, 57093, 14763, 75559, 61643, 33357, 26001, 44775, 11439, 97414, 12112, 55026, 5890, 64066, 36433, 34242, 47717, 96504, 4969, 50073, 52767, 64307, 32295, 4781, 35304, 36625, 65653, 20264, 49429, 45052, 78111, 82332, 2182, 86885, 67599, 46631, 31867, 72865, 91562, 68620, 65655, 54674, 61422, 7712, 68340, 2543, 66891, 4519, 6431, 63804, 38832, 13774, 99144, 41184, 46550, 55978, 55374, 66178, 84001, 93950, 25141, 8473, 97070, 30279, 8913, 27934, 24304, 60696, 47311, 41769, 72472, 62712, 12421, 36990, 84581, 80458, 88640, 72731, 34996, 40622, 32, 63185, 85208, 99912, 47543, 19267, 12342, 76353, 84598, 70472, 8537, 4740, 82419, 39978, 10634, 88871, 67475, 55097, 27497, 81590, 69876, 9278, 39970, 74489, 54230, 75538, 97196, 93244, 86757, 78548, 45987, 61825, 91085, 91841, 80286, 85925, 51335, 33395, 58888, 88894, 25252, 68271, 47976, 36410, 6414, 94365, 2678, 2472, 17943, 11401, 85158, 28355, 68113, 98752, 48901, 12038, 77080, 80462, 92674, 11219, 53365, 44487, 7497, 84994, 99550, 49708, 8566, 44529, 45141, 73893, 83341, 10406, 76521, 65721, 88736, 33523, 57984, 15473, 93422, 5107, 10488, 7779, 53025, 14937])"
45.0,6,12,28,8.802545547485352,10776,"Genotype(dna=[44968, 65938, 78503, 10279, 96442, 35066, 86534, 27275, 93098, 80807, 88241, 11312, 78380, 4123, 86371, 88864, 96341, 24229, 2249, 74706, 48069, 86742, 97350, 45179, 33426, 29439, 80069, 69137, 90280, 52747, 43741, 11963, 75673, 35029, 22377, 93238, 25632, 54090, 23945, 47835, 1164, 78273, 23865, 54208, 15634, 60492, 30487, 67434, 21370, 77094, 88234, 71402, 26478, 98631, 29304, 11300, 38434, 95423, 17191, 1264, 44317, 676, 5289, 64788, 45463, 8683, 88157, 48867, 15306, 1694, 10597, 28379, 95488, 165, 25464, 46821, 79905, 17348, 45621, 53675, 19032, 65410, 59520, 13656, 51677, 58459, 80222, 54785, 82618, 37661, 7378, 21479, 59083, 57093, 14763, 75559, 61643, 33357, 26001, 44775, 11439, 97414, 12112, 55026, 5890, 64066, 36433, 34242, 47717, 96504, 4969, 50073, 52767, 64307, 32295, 4781, 35304, 36625, 65653, 20264, 49429, 45052, 78111, 82332, 2182, 86885, 67599, 46631, 31867, 72865, 91562, 68620, 65655, 54674, 61422, 7712, 68340, 2543, 66891, 4519, 6431, 63804, 38832, 13774, 99144, 41184, 46550, 55978, 55374, 66178, 84001, 93950, 25141, 8473, 97070, 30279, 8913, 27934, 24304, 60696, 47311, 41769, 72472, 62712, 12421, 36990, 84581, 80458, 88640, 72731, 34996, 40622, 32, 63185, 85208, 99912, 47543, 19267, 12342, 76353, 84598, 70472, 8537, 4740, 82419, 39978, 10634, 88871, 67475, 55097, 27497, 81590, 69876, 9278, 39970, 74489, 54230, 75538, 97196, 93244, 86757, 78548, 45987, 61825, 91085, 91841, 80286, 85925, 51335, 33395, 58888, 88894, 25252, 68271, 47976, 36410, 6414, 94365, 2678, 2472, 17943, 11401, 85158, 28355, 68113, 98752, 48901, 12038, 77080, 80462, 92674, 11219, 53365, 44487, 7497, 84994, 99550, 49708, 8566, 44529, 45141, 73893, 83341, 10406, 76521, 65721, 88736, 33523, 57984, 15473, 93422, 5107, 10488, 7779, 53025, 14937])"
45.0,6,12,29,8.987647294998169,10776,"Genotype(dna=[44968, 65938, 78503, 10279, 96442, 35066, 86534, 27275, 93098, 80807, 88241, 11312, 78380, 4123, 86371, 88864, 96341, 24229, 2249, 74706, 48069, 86742, 97350, 45179, 33426, 29439, 80069, 69137, 90280, 52747, 43741, 11963, 75673, 35029, 22377, 93238, 25632, 54090, 23945, 47835, 1164, 78273, 23865, 54208, 15634, 60492, 30487, 67434, 21370, 77094, 88234, 71402, 26478, 98631, 29304, 11300, 38434, 95423, 17191, 1264, 44317, 676, 5289, 64788, 45463, 8683, 88157, 48867, 15306, 1694, 10597, 28379, 95488, 165, 25464, 46821, 79905, 17348, 45621, 53675, 19032, 65410, 59520, 13656, 51677, 58459, 80222, 54785, 82618, 37661, 7378, 21479, 59083, 57093, 14763, 75559, 61643, 33357, 26001, 44775, 11439, 97414, 12112, 55026, 5890, 64066, 36433, 34242, 47717, 96504, 4969, 50073, 52767, 64307, 32295, 4781, 35304, 36625, 65653, 20264, 49429, 45052, 78111, 82332, 2182, 86885, 67599, 46631, 31867, 72865, 91562, 68620, 65655, 54674, 61422, 7712, 68340, 2543, 66891, 4519, 6431, 63804, 38832, 13774, 99144, 41184, 46550, 55978, 55374, 66178, 84001, 93950, 25141, 8473, 97070, 30279, 8913, 27934, 24304, 60696, 47311, 41769, 72472, 62712, 12421, 36990, 84581, 80458, 88640, 72731, 34996, 40622, 32, 63185, 85208, 99912, 47543, 19267, 12342, 76353, 84598, 70472, 8537, 4740, 82419, 39978, 10634, 88871, 67475, 55097, 27497, 81590, 69876, 9278, 39970, 74489, 54230, 75538, 97196, 93244, 86757, 78548, 45987, 61825, 91085, 91841, 80286, 85925, 51335, 33395, 58888, 88894, 25252, 68271, 47976, 36410, 6414, 94365, 2678, 2472, 17943, 11401, 85158, 28355, 68113, 98752, 48901, 12038, 77080, 80462, 92674, 11219, 53365, 44487, 7497, 84994, 99550, 49708, 8566, 44529, 45141, 73893, 83341, 10406, 76521, 65721, 88736, 33523, 57984, 15473, 93422, 5107, 10488, 7779, 53025, 14937])"
45.0,6,12,30,9.08581829071045,10776,"Genotype(dna=[44968, 65938, 78503, 10279, 96442, 35066, 86534, 27275, 93098, 80807, 88241, 11312, 78380, 4123, 86371, 88864, 96341, 24229, 2249, 74706, 48069, 86742, 97350, 45179, 33426, 29439, 80069, 69137, 90280, 52747, 43741, 11963, 75673, 35029, 22377, 93238, 25632, 54090, 23945, 47835, 1164, 78273, 23865, 54208, 15634, 60492, 30487, 67434, 21370, 77094, 88234, 71402, 26478, 98631, 29304, 11300, 38434, 95423, 17191, 1264, 44317, 676, 5289, 64788, 45463, 8683, 88157, 48867, 15306, 1694, 10597, 28379, 95488, 165, 25464, 46821, 79905, 17348, 45621, 53675, 19032, 65410, 59520, 13656, 51677, 58459, 80222, 54785, 82618, 37661, 7378, 21479, 59083, 57093, 14763, 75559, 61643, 33357, 26001, 44775, 11439, 97414, 12112, 55026, 5890, 64066, 36433, 34242, 47717, 96504, 4969, 50073, 52767, 64307, 32295, 4781, 35304, 36625, 65653, 20264, 49429, 45052, 78111, 82332, 2182, 86885, 67599, 46631, 31867, 72865, 91562, 68620, 65655, 54674, 61422, 7712, 68340, 2543, 66891, 4519, 6431, 63804, 38832, 13774, 99144, 41184, 46550, 55978, 55374, 66178, 84001, 93950, 25141, 8473, 97070, 30279, 8913, 27934, 24304, 60696, 47311, 41769, 72472, 62712, 12421, 36990, 84581, 80458, 88640, 72731, 34996, 40622, 32, 63185, 85208, 99912, 47543, 19267, 12342, 76353, 84598, 70472, 8537, 4740, 82419, 39978, 10634, 88871, 67475, 55097, 27497, 81590, 69876, 9278, 39970, 74489, 54230, 75538, 97196, 93244, 86757, 78548, 45987, 61825, 91085, 91841, 80286, 85925, 51335, 33395, 58888, 88894, 25252, 68271, 47976, 36410, 6414, 94365, 2678, 2472, 17943, 11401, 85158, 28355, 68113, 98752, 48901, 12038, 77080, 80462, 92674, 11219, 53365, 44487, 7497, 84994, 99550, 49708, 8566, 44529, 45141, 73893, 83341, 10406, 76521, 65721, 88736, 33523, 57984, 15473, 93422, 5107, 10488, 7779, 53025, 14937])"
45.0,6,12,31,9.174861192703247,10776,"Genotype(dna=[44968, 65938, 78503, 10279, 96442, 35066, 86534, 27275, 93098, 80807, 88241, 11312, 78380, 4123, 86371, 88864, 96341, 24229, 2249, 74706, 48069, 86742, 97350, 45179, 33426, 29439, 80069, 69137, 90280, 52747, 43741, 11963, 75673, 35029, 22377, 93238, 25632, 54090, 23945, 47835, 1164, 78273, 23865, 54208, 15634, 60492, 30487, 67434, 21370, 77094, 88234, 71402, 26478, 98631, 29304, 11300, 38434, 95423, 17191, 1264, 44317, 676, 5289, 64788, 45463, 8683, 88157, 48867, 15306, 1694, 10597, 28379, 95488, 165, 25464, 46821, 79905, 17348, 45621, 53675, 19032, 65410, 59520, 13656, 51677, 58459, 80222, 54785, 82618, 37661, 7378, 21479, 59083, 57093, 14763, 75559, 61643, 33357, 26001, 44775, 11439, 97414, 12112, 55026, 5890, 64066, 36433, 34242, 47717, 96504, 4969, 50073, 52767, 64307, 32295, 4781, 35304, 36625, 65653, 20264, 49429, 45052, 78111, 82332, 2182, 86885, 67599, 46631, 31867, 72865, 91562, 68620, 65655, 54674, 61422, 7712, 68340, 2543, 66891, 4519, 6431, 63804, 38832, 13774, 99144, 41184, 46550, 55978, 55374, 66178, 84001, 93950, 25141, 8473, 97070, 30279, 8913, 27934, 24304, 60696, 47311, 41769, 72472, 62712, 12421, 36990, 84581, 80458, 88640, 72731, 34996, 40622, 32, 63185, 85208, 99912, 47543, 19267, 12342, 76353, 84598, 70472, 8537, 4740, 82419, 39978, 10634, 88871, 67475, 55097, 27497, 81590, 69876, 9278, 39970, 74489, 54230, 75538, 97196, 93244, 86757, 78548, 45987, 61825, 91085, 91841, 80286, 85925, 51335, 33395, 58888, 88894, 25252, 68271, 47976, 36410, 6414, 94365, 2678, 2472, 17943, 11401, 85158, 28355, 68113, 98752, 48901, 12038, 77080, 80462, 92674, 11219, 53365, 44487, 7497, 84994, 99550, 49708, 8566, 44529, 45141, 73893, 83341, 10406, 76521, 65721, 88736, 33523, 57984, 15473, 93422, 5107, 10488, 7779, 53025, 14937])"
45.0,6,12,32,9.2643563747406,10776,"Genotype(dna=[44968, 65938, 78503, 10279, 96442, 35066, 86534, 27275, 93098, 80807, 88241, 11312, 78380, 4123, 86371, 88864, 96341, 24229, 2249, 74706, 48069, 86742, 97350, 45179, 33426, 29439, 80069, 69137, 90280, 52747, 43741, 11963, 75673, 35029, 22377, 93238, 25632, 54090, 23945, 47835, 1164, 78273, 23865, 54208, 15634, 60492, 30487, 67434, 21370, 77094, 88234, 71402, 26478, 98631, 29304, 11300, 38434, 95423, 17191, 1264, 44317, 676, 5289, 64788, 45463, 8683, 88157, 48867, 15306, 1694, 10597, 28379, 95488, 165, 25464, 46821, 79905, 17348, 45621, 53675, 19032, 65410, 59520, 13656, 51677, 58459, 80222, 54785, 82618, 37661, 7378, 21479, 59083, 57093, 14763, 75559, 61643, 33357, 26001, 44775, 11439, 97414, 12112, 55026, 5890, 64066, 36433, 34242, 47717, 96504, 4969, 50073, 52767, 64307, 32295, 4781, 35304, 36625, 65653, 20264, 49429, 45052, 78111, 82332, 2182, 86885, 67599, 46631, 31867, 72865, 91562, 68620, 65655, 54674, 61422, 7712, 68340, 2543, 66891, 4519, 6431, 63804, 38832, 13774, 99144, 41184, 46550, 55978, 55374, 66178, 84001, 93950, 25141, 8473, 97070, 30279, 8913, 27934, 24304, 60696, 47311, 41769, 72472, 62712, 12421, 36990, 84581, 80458, 88640, 72731, 34996, 40622, 32, 63185, 85208, 99912, 47543, 19267, 12342, 76353, 84598, 70472, 8537, 4740, 82419, 39978, 10634, 88871, 67475, 55097, 27497, 81590, 69876, 9278, 39970, 74489, 54230, 75538, 97196, 93244, 86757, 78548, 45987, 61825, 91085, 91841, 80286, 85925, 51335, 33395, 58888, 88894, 25252, 68271, 47976, 36410, 6414, 94365, 2678, 2472, 17943, 11401, 85158, 28355, 68113, 98752, 48901, 12038, 77080, 80462, 92674, 11219, 53365, 44487, 7497, 84994, 99550, 49708, 8566, 44529, 45141, 73893, 83341, 10406, 76521, 65721, 88736, 33523, 57984, 15473, 93422, 5107, 10488, 7779, 53025, 14937])"
45.0,6,12,33,9.436339616775513,10776,"Genotype(dna=[44968, 65938, 78503, 10279, 96442, 35066, 86534, 27275, 93098, 80807, 88241, 11312, 78380, 4123, 86371, 88864, 96341, 24229, 2249, 74706, 48069, 86742, 97350, 45179, 33426, 29439, 80069, 69137, 90280, 52747, 43741, 11963, 75673, 35029, 22377, 93238, 25632, 54090, 23945, 47835, 1164, 78273, 23865, 54208, 15634, 60492, 30487, 67434, 21370, 77094, 88234, 71402, 26478, 98631, 29304, 11300, 38434, 95423, 17191, 1264, 44317, 676, 5289, 64788, 45463, 8683, 88157, 48867, 15306, 1694, 10597, 28379, 95488, 165, 25464, 46821, 79905, 17348, 45621, 53675, 19032, 65410, 59520, 13656, 51677, 58459, 80222, 54785, 82618, 37661, 7378, 21479, 59083, 57093, 14763, 75559, 61643, 33357, 26001, 44775, 11439, 97414, 12112, 55026, 5890, 64066, 36433, 34242, 47717, 96504, 4969, 50073, 52767, 64307, 32295, 4781, 35304, 36625, 65653, 20264, 49429, 45052, 78111, 82332, 2182, 86885, 67599, 46631, 31867, 72865, 91562, 68620, 65655, 54674, 61422, 7712, 68340, 2543, 66891, 4519, 6431, 63804, 38832, 13774, 99144, 41184, 46550, 55978, 55374, 66178, 84001, 93950, 25141, 8473, 97070, 30279, 8913, 27934, 24304, 60696, 47311, 41769, 72472, 62712, 12421, 36990, 84581, 80458, 88640, 72731, 34996, 40622, 32, 63185, 85208, 99912, 47543, 19267, 12342, 76353, 84598, 70472, 8537, 4740, 82419, 39978, 10634, 88871, 67475, 55097, 27497, 81590, 69876, 9278, 39970, 74489, 54230, 75538, 97196, 93244, 86757, 78548, 45987, 61825, 91085, 91841, 80286, 85925, 51335, 33395, 58888, 88894, 25252, 68271, 47976, 36410, 6414, 94365, 2678, 2472, 17943, 11401, 85158, 28355, 68113, 98752, 48901, 12038, 77080, 80462, 92674, 11219, 53365, 44487, 7497, 84994, 99550, 49708, 8566, 44529, 45141, 73893, 83341, 10406, 76521, 65721, 88736, 33523, 57984, 15473, 93422, 5107, 10488, 7779, 53025, 14937])"
45.0,6,12,34,9.61734652519226,10776,"Genotype(dna=[44968, 65938, 78503, 10279, 96442, 35066, 86534, 27275, 93098, 80807, 88241, 11312, 78380, 4123, 86371, 88864, 96341, 24229, 2249, 74706, 48069, 86742, 97350, 45179, 33426, 29439, 80069, 69137, 90280, 52747, 43741, 11963, 75673, 35029, 22377, 93238, 25632, 54090, 23945, 47835, 1164, 78273, 23865, 54208, 15634, 60492, 30487, 67434, 21370, 77094, 88234, 71402, 26478, 98631, 29304, 11300, 38434, 95423, 17191, 1264, 44317, 676, 5289, 64788, 45463, 8683, 88157, 48867, 15306, 1694, 10597, 28379, 95488, 165, 25464, 46821, 79905, 17348, 45621, 53675, 19032, 65410, 59520, 13656, 51677, 58459, 80222, 54785, 82618, 37661, 7378, 21479, 59083, 57093, 14763, 75559, 61643, 33357, 26001, 44775, 11439, 97414, 12112, 55026, 5890, 64066, 36433, 34242, 47717, 96504, 4969, 50073, 52767, 64307, 32295, 4781, 35304, 36625, 65653, 20264, 49429, 45052, 78111, 82332, 2182, 86885, 67599, 46631, 31867, 72865, 91562, 68620, 65655, 54674, 61422, 7712, 68340, 2543, 66891, 4519, 6431, 63804, 38832, 13774, 99144, 41184, 46550, 55978, 55374, 66178, 84001, 93950, 25141, 8473, 97070, 30279, 8913, 27934, 24304, 60696, 47311, 41769, 72472, 62712, 12421, 36990, 84581, 80458, 88640, 72731, 34996, 40622, 32, 63185, 85208, 99912, 47543, 19267, 12342, 76353, 84598, 70472, 8537, 4740, 82419, 39978, 10634, 88871, 67475, 55097, 27497, 81590, 69876, 9278, 39970, 74489, 54230, 75538, 97196, 93244, 86757, 78548, 45987, 61825, 91085, 91841, 80286, 85925, 51335, 33395, 58888, 88894, 25252, 68271, 47976, 36410, 6414, 94365, 2678, 2472, 17943, 11401, 85158, 28355, 68113, 98752, 48901, 12038, 77080, 80462, 92674, 11219, 53365, 44487, 7497, 84994, 99550, 49708, 8566, 44529, 45141, 73893, 83341, 10406, 76521, 65721, 88736, 33523, 57984, 15473, 93422, 5107, 10488, 7779, 53025, 14937])"
45.0,6,12,35,9.731719255447388,10776,"Genotype(dna=[44968, 65938, 78503, 10279, 96442, 35066, 86534, 27275, 93098, 80807, 88241, 11312, 78380, 4123, 86371, 88864, 96341, 24229, 2249, 74706, 48069, 86742, 97350, 45179, 33426, 29439, 80069, 69137, 90280, 52747, 43741, 11963, 75673, 35029, 22377, 93238, 25632, 54090, 23945, 47835, 1164, 78273, 23865, 54208, 15634, 60492, 30487, 67434, 21370, 77094, 88234, 71402, 26478, 98631, 29304, 11300, 38434, 95423, 17191, 1264, 44317, 676, 5289, 64788, 45463, 8683, 88157, 48867, 15306, 1694, 10597, 28379, 95488, 165, 25464, 46821, 79905, 17348, 45621, 53675, 19032, 65410, 59520, 13656, 51677, 58459, 80222, 54785, 82618, 37661, 7378, 21479, 59083, 57093, 14763, 75559, 61643, 33357, 26001, 44775, 11439, 97414, 12112, 55026, 5890, 64066, 36433, 34242, 47717, 96504, 4969, 50073, 52767, 64307, 32295, 4781, 35304, 36625, 65653, 20264, 49429, 45052, 78111, 82332, 2182, 86885, 67599, 46631, 31867, 72865, 91562, 68620, 65655, 54674, 61422, 7712, 68340, 2543, 66891, 4519, 6431, 63804, 38832, 13774, 99144, 41184, 46550, 55978, 55374, 66178, 84001, 93950, 25141, 8473, 97070, 30279, 8913, 27934, 24304, 60696, 47311, 41769, 72472, 62712, 12421, 36990, 84581, 80458, 88640, 72731, 34996, 40622, 32, 63185, 85208, 99912, 47543, 19267, 12342, 76353, 84598, 70472, 8537, 4740, 82419, 39978, 10634, 88871, 67475, 55097, 27497, 81590, 69876, 9278, 39970, 74489, 54230, 75538, 97196, 93244, 86757, 78548, 45987, 61825, 91085, 91841, 80286, 85925, 51335, 33395, 58888, 88894, 25252, 68271, 47976, 36410, 6414, 94365, 2678, 2472, 17943, 11401, 85158, 28355, 68113, 98752, 48901, 12038, 77080, 80462, 92674, 11219, 53365, 44487, 7497, 84994, 99550, 49708, 8566, 44529, 45141, 73893, 83341, 10406, 76521, 65721, 88736, 33523, 57984, 15473, 93422, 5107, 10488, 7779, 53025, 14937])"
45.0,6,12,36,9.986159324645996,10776,"Genotype(dna=[44968, 65938, 78503, 10279, 96442, 35066, 86534, 27275, 93098, 80807, 88241, 11312, 78380, 4123, 86371, 88864, 96341, 24229, 2249, 74706, 48069, 86742, 97350, 45179, 33426, 29439, 80069, 69137, 90280, 52747, 43741, 11963, 75673, 35029, 22377, 93238, 25632, 54090, 23945, 47835, 1164, 78273, 23865, 54208, 15634, 60492, 30487, 67434, 21370, 77094, 88234, 71402, 26478, 98631, 29304, 11300, 38434, 95423, 17191, 1264, 44317, 676, 5289, 64788, 45463, 8683, 88157, 48867, 15306, 1694, 10597, 28379, 95488, 165, 25464, 46821, 79905, 17348, 45621, 53675, 19032, 65410, 59520, 13656, 51677, 58459, 80222, 54785, 82618, 37661, 7378, 21479, 59083, 57093, 14763, 75559, 61643, 33357, 26001, 44775, 11439, 97414, 12112, 55026, 5890, 64066, 36433, 34242, 47717, 96504, 4969, 50073, 52767, 64307, 32295, 4781, 35304, 36625, 65653, 20264, 49429, 45052, 78111, 82332, 2182, 86885, 67599, 46631, 31867, 72865, 91562, 68620, 65655, 54674, 61422, 7712, 68340, 2543, 66891, 4519, 6431, 63804, 38832, 13774, 99144, 41184, 46550, 55978, 55374, 66178, 84001, 93950, 25141, 8473, 97070, 30279, 8913, 27934, 24304, 60696, 47311, 41769, 72472, 62712, 12421, 36990, 84581, 80458, 88640, 72731, 34996, 40622, 32, 63185, 85208, 99912, 47543, 19267, 12342, 76353, 84598, 70472, 8537, 4740, 82419, 39978, 10634, 88871, 67475, 55097, 27497, 81590, 69876, 9278, 39970, 74489, 54230, 75538, 97196, 93244, 86757, 78548, 45987, 61825, 91085, 91841, 80286, 85925, 51335, 33395, 58888, 88894, 25252, 68271, 47976, 36410, 6414, 94365, 2678, 2472, 17943, 11401, 85158, 28355, 68113, 98752, 48901, 12038, 77080, 80462, 92674, 11219, 53365, 44487, 7497, 84994, 99550, 49708, 8566, 44529, 45141, 73893, 83341, 10406, 76521, 65721, 88736, 33523, 57984, 15473, 93422, 5107, 10488, 7779, 53025, 14937])"
45.0,6,12,37,10.160805702209473,10776,"Genotype(dna=[44968, 65938, 78503, 10279, 96442, 35066, 86534, 27275, 93098, 80807, 88241, 11312, 78380, 4123, 86371, 88864, 96341, 24229, 2249, 74706, 48069, 86742, 97350, 45179, 33426, 29439, 80069, 69137, 90280, 52747, 43741, 11963, 75673, 35029, 22377, 93238, 25632, 54090, 23945, 47835, 1164, 78273, 23865, 54208, 15634, 60492, 30487, 67434, 21370, 77094, 88234, 71402, 26478, 98631, 29304, 11300, 38434, 95423, 17191, 1264, 44317, 676, 5289, 64788, 45463, 8683, 88157, 48867, 15306, 1694, 10597, 28379, 95488, 165, 25464, 46821, 79905, 17348, 45621, 53675, 19032, 65410, 59520, 13656, 51677, 58459, 80222, 54785, 82618, 37661, 7378, 21479, 59083, 57093, 14763, 75559, 61643, 33357, 26001, 44775, 11439, 97414, 12112, 55026, 5890, 64066, 36433, 34242, 47717, 96504, 4969, 50073, 52767, 64307, 32295, 4781, 35304, 36625, 65653, 20264, 49429, 45052, 78111, 82332, 2182, 86885, 67599, 46631, 31867, 72865, 91562, 68620, 65655, 54674, 61422, 7712, 68340, 2543, 66891, 4519, 6431, 63804, 38832, 13774, 99144, 41184, 46550, 55978, 55374, 66178, 84001, 93950, 25141, 8473, 97070, 30279, 8913, 27934, 24304, 60696, 47311, 41769, 72472, 62712, 12421, 36990, 84581, 80458, 88640, 72731, 34996, 40622, 32, 63185, 85208, 99912, 47543, 19267, 12342, 76353, 84598, 70472, 8537, 4740, 82419, 39978, 10634, 88871, 67475, 55097, 27497, 81590, 69876, 9278, 39970, 74489, 54230, 75538, 97196, 93244, 86757, 78548, 45987, 61825, 91085, 91841, 80286, 85925, 51335, 33395, 58888, 88894, 25252, 68271, 47976, 36410, 6414, 94365, 2678, 2472, 17943, 11401, 85158, 28355, 68113, 98752, 48901, 12038, 77080, 80462, 92674, 11219, 53365, 44487, 7497, 84994, 99550, 49708, 8566, 44529, 45141, 73893, 83341, 10406, 76521, 65721, 88736, 33523, 57984, 15473, 93422, 5107, 10488, 7779, 53025, 14937])"
45.0,6,12,38,10.318642616271973,10776,"Genotype(dna=[44968, 65938, 78503, 10279, 96442, 35066, 86534, 27275, 93098, 80807, 88241, 11312, 78380, 4123, 86371, 88864, 96341, 24229, 2249, 74706, 48069, 86742, 97350, 45179, 33426, 29439, 80069, 69137, 90280, 52747, 43741, 11963, 75673, 35029, 22377, 93238, 25632, 54090, 23945, 47835, 1164, 78273, 23865, 54208, 15634, 60492, 30487, 67434, 21370, 77094, 88234, 71402, 26478, 98631, 29304, 11300, 38434, 95423, 17191, 1264, 44317, 676, 5289, 64788, 45463, 8683, 88157, 48867, 15306, 1694, 10597, 28379, 95488, 165, 25464, 46821, 79905, 17348, 45621, 53675, 19032, 65410, 59520, 13656, 51677, 58459, 80222, 54785, 82618, 37661, 7378, 21479, 59083, 57093, 14763, 75559, 61643, 33357, 26001, 44775, 11439, 97414, 12112, 55026, 5890, 64066, 36433, 34242, 47717, 96504, 4969, 50073, 52767, 64307, 32295, 4781, 35304, 36625, 65653, 20264, 49429, 45052, 78111, 82332, 2182, 86885, 67599, 46631, 31867, 72865, 91562, 68620, 65655, 54674, 61422, 7712, 68340, 2543, 66891, 4519, 6431, 63804, 38832, 13774, 99144, 41184, 46550, 55978, 55374, 66178, 84001, 93950, 25141, 8473, 97070, 30279, 8913, 27934, 24304, 60696, 47311, 41769, 72472, 62712, 12421, 36990, 84581, 80458, 88640, 72731, 34996, 40622, 32, 63185, 85208, 99912, 47543, 19267, 12342, 76353, 84598, 70472, 8537, 4740, 82419, 39978, 10634, 88871, 67475, 55097, 27497, 81590, 69876, 9278, 39970, 74489, 54230, 75538, 97196, 93244, 86757, 78548, 45987, 61825, 91085, 91841, 80286, 85925, 51335, 33395, 58888, 88894, 25252, 68271, 47976, 36410, 6414, 94365, 2678, 2472, 17943, 11401, 85158, 28355, 68113, 98752, 48901, 12038, 77080, 80462, 92674, 11219, 53365, 44487, 7497, 84994, 99550, 49708, 8566, 44529, 45141, 73893, 83341, 10406, 76521, 65721, 88736, 33523, 57984, 15473, 93422, 5107, 10488, 7779, 53025, 14937])"
45.0,6,12,39,10.542952299118042,10776,"Genotype(dna=[44968, 65938, 78503, 10279, 96442, 35066, 86534, 27275, 93098, 80807, 88241, 11312, 78380, 4123, 86371, 88864, 96341, 24229, 2249, 74706, 48069, 86742, 97350, 45179, 33426, 29439, 80069, 69137, 90280, 52747, 43741, 11963, 75673, 35029, 22377, 93238, 25632, 54090, 23945, 47835, 1164, 78273, 23865, 54208, 15634, 60492, 30487, 67434, 21370, 77094, 88234, 71402, 26478, 98631, 29304, 11300, 38434, 95423, 17191, 1264, 44317, 676, 5289, 64788, 45463, 8683, 88157, 48867, 15306, 1694, 10597, 28379, 95488, 165, 25464, 46821, 79905, 17348, 45621, 53675, 19032, 65410, 59520, 13656, 51677, 58459, 80222, 54785, 82618, 37661, 7378, 21479, 59083, 57093, 14763, 75559, 61643, 33357, 26001, 44775, 11439, 97414, 12112, 55026, 5890, 64066, 36433, 34242, 47717, 96504, 4969, 50073, 52767, 64307, 32295, 4781, 35304, 36625, 65653, 20264, 49429, 45052, 78111, 82332, 2182, 86885, 67599, 46631, 31867, 72865, 91562, 68620, 65655, 54674, 61422, 7712, 68340, 2543, 66891, 4519, 6431, 63804, 38832, 13774, 99144, 41184, 46550, 55978, 55374, 66178, 84001, 93950, 25141, 8473, 97070, 30279, 8913, 27934, 24304, 60696, 47311, 41769, 72472, 62712, 12421, 36990, 84581, 80458, 88640, 72731, 34996, 40622, 32, 63185, 85208, 99912, 47543, 19267, 12342, 76353, 84598, 70472, 8537, 4740, 82419, 39978, 10634, 88871, 67475, 55097, 27497, 81590, 69876, 9278, 39970, 74489, 54230, 75538, 97196, 93244, 86757, 78548, 45987, 61825, 91085, 91841, 80286, 85925, 51335, 33395, 58888, 88894, 25252, 68271, 47976, 36410, 6414, 94365, 2678, 2472, 17943, 11401, 85158, 28355, 68113, 98752, 48901, 12038, 77080, 80462, 92674, 11219, 53365, 44487, 7497, 84994, 99550, 49708, 8566, 44529, 45141, 73893, 83341, 10406, 76521, 65721, 88736, 33523, 57984, 15473, 93422, 5107, 10488, 7779, 53025, 14937])"
