Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,42,5.657968521118164,30104,NT_0004_P_00001(__a=False)
21.0,1,1,43,5.757462501525879,30104,NT_0004_P_00001(__a=False)
21.0,1,1,44,5.860243797302246,30104,NT_0004_P_00001(__a=False)
21.0,1,1,45,5.912793874740601,30104,NT_0004_P_00001(__a=False)
21.0,1,1,46,6.018091917037964,30104,NT_0004_P_00001(__a=False)
21.0,1,1,47,6.071719169616699,30104,NT_0004_P_00001(__a=False)
21.0,1,1,48,6.185900926589966,30104,NT_0004_P_00001(__a=False)
21.0,1,1,49,6.301497220993042,30104,NT_0004_P_00001(__a=False)
21.0,1,1,50,6.397513151168823,30104,NT_0004_P_00001(__a=False)
21.0,1,1,51,6.442022800445557,30104,NT_0004_P_00001(__a=False)
21.0,1,1,52,6.490049839019775,30104,NT_0004_P_00001(__a=False)
21.0,1,1,53,6.547593832015991,30104,NT_0004_P_00001(__a=False)
21.0,1,1,54,6.64848518371582,30104,NT_0004_P_00001(__a=False)
21.0,1,1,55,6.766847610473633,30104,NT_0004_P_00001(__a=False)
21.0,1,1,56,6.88902473449707,30104,NT_0004_P_00001(__a=False)
21.0,1,1,57,6.989073753356934,30104,NT_0004_P_00001(__a=False)
21.0,1,1,58,7.028910160064697,30104,NT_0004_P_00001(__a=False)
21.0,1,1,59,7.0807647705078125,30104,NT_0004_P_00001(__a=False)
21.0,1,1,60,7.149649620056152,30104,NT_0004_P_00001(__a=False)
21.0,1,1,61,7.215383529663086,30104,NT_0004_P_00001(__a=False)
21.0,1,1,62,7.261977195739746,30104,NT_0004_P_00001(__a=False)
21.0,1,1,63,7.297887086868286,30104,NT_0004_P_00001(__a=False)
21.0,1,1,64,7.33492636680603,30104,NT_0004_P_00001(__a=False)
21.0,1,1,65,7.440298318862915,30104,NT_0004_P_00001(__a=False)
21.0,1,1,66,7.489911794662476,30104,NT_0004_P_00001(__a=False)
21.0,1,1,67,7.534898519515991,30104,NT_0004_P_00001(__a=False)
21.0,1,1,68,7.582398176193237,30104,NT_0004_P_00001(__a=False)
21.0,1,1,69,7.748668432235718,30104,NT_0004_P_00001(__a=False)
21.0,1,1,70,7.797572135925293,30104,NT_0004_P_00001(__a=False)
21.0,1,1,71,7.853590250015259,30104,NT_0004_P_00001(__a=False)
21.0,1,1,72,7.888435125350952,30104,NT_0004_P_00001(__a=False)
21.0,1,1,73,7.9446306228637695,30104,NT_0004_P_00001(__a=False)
21.0,1,1,74,7.993174076080322,30104,NT_0004_P_00001(__a=False)
21.0,1,1,75,8.056354522705078,30104,NT_0004_P_00001(__a=False)
21.0,1,1,76,8.10653829574585,30104,NT_0004_P_00001(__a=False)
21.0,1,1,77,8.148707389831543,30104,NT_0004_P_00001(__a=False)
21.0,1,1,78,8.210840463638306,30104,NT_0004_P_00001(__a=False)
21.0,1,1,79,8.29820466041565,30104,NT_0004_P_00001(__a=False)
21.0,1,1,80,8.337904214859009,30104,NT_0004_P_00001(__a=False)
21.0,1,1,81,8.431642293930054,30104,NT_0004_P_00001(__a=False)
21.0,1,1,82,8.471996068954468,30104,NT_0004_P_00001(__a=False)
21.0,1,1,83,8.589207410812378,30104,NT_0004_P_00001(__a=False)
21.0,1,1,84,8.644420623779297,30104,NT_0004_P_00001(__a=False)
21.0,1,1,85,8.706466436386108,30104,NT_0004_P_00001(__a=False)
21.0,1,1,86,8.817593097686768,30104,NT_0004_P_00001(__a=False)
21.0,1,1,87,8.870980262756348,30104,NT_0004_P_00001(__a=False)
21.0,1,1,88,8.905452966690063,30104,NT_0004_P_00001(__a=False)
21.0,1,1,89,8.942755699157715,30104,NT_0004_P_00001(__a=False)
21.0,1,1,90,9.03118896484375,30104,NT_0004_P_00001(__a=False)
21.0,1,1,91,9.058433055877686,30104,NT_0004_P_00001(__a=False)
21.0,1,1,92,9.104566812515259,30104,NT_0004_P_00001(__a=False)
21.0,1,1,93,9.211354494094849,30104,NT_0004_P_00001(__a=False)
21.0,1,1,94,9.254255771636963,30104,NT_0004_P_00001(__a=False)
21.0,1,1,95,9.289597511291504,30104,NT_0004_P_00001(__a=False)
21.0,1,1,96,9.367878437042236,30104,NT_0004_P_00001(__a=False)
21.0,1,1,97,9.450134515762329,30104,NT_0004_P_00001(__a=False)
21.0,1,1,98,9.482497453689575,30104,NT_0004_P_00001(__a=False)
21.0,1,1,99,9.525318384170532,30104,NT_0004_P_00001(__a=False)
21.0,1,1,100,9.575978755950928,30104,NT_0004_P_00001(__a=False)
