Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,9,23,11,5.914381504058838,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=12, __b=NT_0001_P_00001(__a=97, __b=False, __c=False), __c=NT_0000_P_00000(__a=True), __d=22), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00001(__a=11, __b=True, __c=True), __c=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00001(__a=16, __b=True, __c=False)))"
12.0,9,23,12,6.092900037765503,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=12, __b=NT_0001_P_00001(__a=97, __b=False, __c=False), __c=NT_0000_P_00000(__a=True), __d=22), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00001(__a=11, __b=True, __c=True), __c=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00001(__a=16, __b=True, __c=False)))"
12.0,9,23,13,6.471033334732056,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=12, __b=NT_0001_P_00001(__a=97, __b=False, __c=False), __c=NT_0000_P_00000(__a=True), __d=22), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00001(__a=11, __b=True, __c=True), __c=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00001(__a=16, __b=True, __c=False)))"
12.0,9,23,14,6.643296480178833,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=12, __b=NT_0001_P_00001(__a=97, __b=False, __c=False), __c=NT_0000_P_00000(__a=True), __d=22), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00001(__a=11, __b=True, __c=True), __c=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00001(__a=16, __b=True, __c=False)))"
12.0,9,23,15,6.941847562789917,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=12, __b=NT_0001_P_00001(__a=97, __b=False, __c=False), __c=NT_0000_P_00000(__a=True), __d=22), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00001(__a=11, __b=True, __c=True), __c=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00001(__a=16, __b=True, __c=False)))"
12.0,9,23,16,7.2434470653533936,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=12, __b=NT_0001_P_00001(__a=97, __b=False, __c=False), __c=NT_0000_P_00000(__a=True), __d=22), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00001(__a=11, __b=True, __c=True), __c=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00001(__a=16, __b=True, __c=False)))"
12.0,9,23,17,7.529601097106934,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=12, __b=NT_0001_P_00001(__a=97, __b=False, __c=False), __c=NT_0000_P_00000(__a=True), __d=22), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00001(__a=11, __b=True, __c=True), __c=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00001(__a=16, __b=True, __c=False)))"
12.0,9,23,18,7.807078123092651,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=12, __b=NT_0001_P_00001(__a=97, __b=False, __c=False), __c=NT_0000_P_00000(__a=True), __d=22), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00001(__a=11, __b=True, __c=True), __c=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00001(__a=16, __b=True, __c=False)))"
12.0,9,23,19,8.23911714553833,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=12, __b=NT_0001_P_00001(__a=97, __b=False, __c=False), __c=NT_0000_P_00000(__a=True), __d=22), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00001(__a=11, __b=True, __c=True), __c=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00001(__a=16, __b=True, __c=False)))"
12.0,9,23,20,8.447155475616455,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=12, __b=NT_0001_P_00001(__a=97, __b=False, __c=False), __c=NT_0000_P_00000(__a=True), __d=22), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00001(__a=11, __b=True, __c=True), __c=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00001(__a=16, __b=True, __c=False)))"
12.0,9,23,21,8.737276315689087,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=12, __b=NT_0001_P_00001(__a=97, __b=False, __c=False), __c=NT_0000_P_00000(__a=True), __d=22), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00001(__a=11, __b=True, __c=True), __c=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00001(__a=16, __b=True, __c=False)))"
12.0,9,23,22,9.037533283233643,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=12, __b=NT_0001_P_00001(__a=97, __b=False, __c=False), __c=NT_0000_P_00000(__a=True), __d=22), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00001(__a=11, __b=True, __c=True), __c=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00001(__a=16, __b=True, __c=False)))"
12.0,9,23,23,9.324949026107788,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=12, __b=NT_0001_P_00001(__a=97, __b=False, __c=False), __c=NT_0000_P_00000(__a=True), __d=22), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00001(__a=11, __b=True, __c=True), __c=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00001(__a=16, __b=True, __c=False)))"
12.0,9,23,24,9.6694974899292,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=12, __b=NT_0001_P_00001(__a=97, __b=False, __c=False), __c=NT_0000_P_00000(__a=True), __d=22), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00001(__a=11, __b=True, __c=True), __c=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00001(__a=16, __b=True, __c=False)))"
12.0,9,23,25,10.20071029663086,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=12, __b=NT_0001_P_00001(__a=97, __b=False, __c=False), __c=NT_0000_P_00000(__a=True), __d=22), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00001(__a=11, __b=True, __c=True), __c=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00001(__a=16, __b=True, __c=False)))"
12.0,9,23,26,10.606985569000244,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=12, __b=NT_0001_P_00001(__a=97, __b=False, __c=False), __c=NT_0000_P_00000(__a=True), __d=22), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00001(__a=11, __b=True, __c=True), __c=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00001(__a=16, __b=True, __c=False)))"
